wall_time,step,value
1776415009.3762214,324,301.06964111328125
1776415010.7747092,325,316.20623779296875
1776415012.1670833,326,281.2692565917969
1776415013.5663388,327,257.7762451171875
1776415014.9477162,328,238.8723602294922
1776415016.348369,329,162.46746826171875
1776415017.7463894,330,132.2460479736328
1776415019.147141,331,292.455078125
1776415020.5342553,332,241.8135986328125
1776415021.9272847,333,285.5666198730469
1776415023.3208702,334,293.7066650390625
1776415024.7087965,335,294.8316650390625
1776415026.1130211,336,141.83071899414062
1776415027.5157282,337,262.37811279296875
1776415028.8987458,338,163.19686889648438
1776415030.2981782,339,178.2554168701172
1776415031.699271,340,295.281494140625
1776415033.090005,341,303.27069091796875
1776415034.4949896,342,317.767333984375
1776415035.8860176,343,86.19027709960938
1776415037.2697098,344,248.4505615234375
1776415038.6703284,345,232.086181640625
1776415040.063869,346,172.91122436523438
1776415041.4497643,347,187.98248291015625
1776415042.8448427,348,142.11544799804688
1776415044.2530992,349,164.65069580078125
1776415045.6400464,350,55.2237548828125
1776415047.0391579,351,278.4375915527344
1776415048.4389048,352,298.85235595703125
1776415049.8143854,353,235.9241943359375
1776415051.2019668,354,322.07952880859375
1776415052.6193824,355,321.11627197265625
1776415054.0021305,356,326.15960693359375
1776415055.4052565,357,286.5696716308594
1776415056.803312,358,320.70587158203125
1776415058.2206323,359,278.343017578125
1776415059.6258435,360,338.44903564453125
1776415061.0244129,361,339.850341796875
1776415062.4065948,362,220.2879638671875
1776415063.7985642,363,284.2795104980469
1776415065.2332666,364,261.78485107421875
1776415066.6452,365,202.2950897216797
1776415068.0369158,366,328.7191162109375
1776415069.416655,367,336.52545166015625
1776415070.8160696,368,309.45379638671875
1776415072.2062273,369,315.4833068847656
1776415073.5883763,370,323.16998291015625
1776415074.9797487,371,322.2304382324219
1776415076.3729897,372,334.3841552734375
1776415077.7638614,373,334.7576904296875
1776415079.1660304,374,345.952880859375
1776415080.5545893,375,347.34075927734375
1776415081.9400811,376,327.9994812011719
1776415083.3256783,377,240.87130737304688
1776415084.7099228,378,288.23193359375
1776415086.1380692,379,347.24169921875
1776415087.5313854,380,363.13299560546875
1776415088.9349892,381,341.01025390625
1776415090.3297017,382,338.3603515625
1776415091.7449365,383,332.27203369140625
1776415093.1458418,384,283.97906494140625
1776415094.5373898,385,259.4008483886719
1776415095.924595,386,326.68206787109375
1776415097.3200674,387,336.1792907714844
1776415098.711609,388,349.44775390625
1776415100.114845,389,335.7048034667969
1776415101.5187128,390,357.507568359375
1776415102.95568,391,322.12933349609375
1776415104.3681855,392,311.0101318359375
1776415105.7539747,393,146.85110473632812
1776415107.1503088,394,340.53729248046875
1776415108.5413728,395,156.67991638183594
1776415109.9253962,396,343.8611755371094
1776415111.3210855,397,340.0478210449219
1776415112.73006,398,337.95947265625
1776415114.1329012,399,339.4541015625
1776415115.5510361,400,326.533203125
1776415117.0012586,401,302.4298095703125
1776415118.4390674,402,340.4043884277344
1776415119.838157,403,344.2225036621094
1776415121.2498896,404,353.97381591796875
1776415122.6658823,405,282.3912353515625
1776415124.0932183,406,336.0780029296875
1776415125.5049489,407,331.34600830078125
1776415126.8886013,408,317.4264831542969
1776415128.2883987,409,306.9759521484375
1776415129.6779358,410,334.1383056640625
1776415131.085029,411,328.86865234375
1776415132.4984927,412,286.9173889160156
1776415133.9099622,413,351.93157958984375
1776415135.3248918,414,357.92926025390625
1776415136.7380433,415,108.91060638427734
1776415138.129086,416,233.29904174804688
1776415139.558207,417,314.340576171875
1776415140.9607992,418,222.31259155273438
1776415142.3594296,419,364.45233154296875
1776415143.7952063,420,358.4582214355469
1776415145.2199352,421,354.705810546875
1776415146.6467438,422,351.24847412109375
1776415148.0418384,423,304.32086181640625
1776415149.4995828,424,350.8902587890625
1776415150.8999755,425,252.10989379882812
1776415152.3177016,426,348.971923828125
1776415153.753709,427,342.1410827636719
1776415155.1371162,428,366.2006530761719
1776415156.5443842,429,348.18182373046875
1776415157.9496005,430,334.8620300292969
1776415159.361071,431,345.11773681640625
1776415160.7829847,432,351.89251708984375
1776415162.1752434,433,333.6278076171875
1776415163.5714664,434,343.9610290527344
1776415164.9623494,435,348.0191345214844
1776415166.3787513,436,329.0164794921875
1776415167.804988,437,343.11077880859375
1776415169.2010758,438,156.0509033203125
1776415170.6074193,439,352.7297058105469
1776415172.0135925,440,299.59368896484375
1776415173.4156327,441,261.00787353515625
1776415174.8190465,442,205.5791473388672
1776415176.1943555,443,357.0684509277344
1776415177.6012838,444,339.43756103515625
1776415178.99813,445,344.31390380859375
1776415180.3970547,446,352.03277587890625
1776415181.8199897,447,325.067626953125
1776415183.2656832,448,299.0995788574219
1776415184.6871524,449,327.0794372558594
1776415186.1044624,450,331.6573486328125
1776415187.5503316,451,346.0643310546875
1776415188.9744885,452,328.39013671875
1776415190.4018843,453,275.1786804199219
1776415191.8253393,454,342.16314697265625
1776415193.2397687,455,348.4296875
1776415194.6332724,456,344.5003356933594
1776415196.027209,457,343.82647705078125
1776415197.4552097,458,336.3551025390625
1776415198.865203,459,327.81304931640625
1776415200.2737195,460,294.8426513671875
1776415201.7320938,461,302.1809997558594
1776415203.1289642,462,305.7670593261719
1776415204.5766423,463,317.2618713378906
1776415206.0253978,464,177.25601196289062
1776415207.436007,465,326.68853759765625
1776415208.8553255,466,344.09716796875
1776415210.259037,467,355.7200622558594
1776415211.6713402,468,301.61181640625
1776415213.0799112,469,252.84176635742188
1776415214.4941003,470,309.162841796875
1776415215.9231198,471,326.83087158203125
1776415217.343933,472,356.99920654296875
1776415218.7468853,473,338.30694580078125
1776415220.2193902,474,340.3132629394531
1776415221.625644,475,329.462890625
1776415223.063374,476,338.8628234863281
1776415224.4853907,477,349.03680419921875
1776415225.9188995,478,340.4798278808594
1776415227.3747108,479,332.36126708984375
1776415228.870655,480,349.38739013671875
1776415230.3082342,481,345.46868896484375
1776415231.769556,482,271.6002197265625
1776415233.197645,483,361.25115966796875
1776415234.6552696,484,342.44622802734375
1776415236.1031375,485,358.38287353515625
1776415237.5412843,486,329.12603759765625
1776415238.9948988,487,346.648681640625
1776415240.4380605,488,342.43701171875
1776415241.918388,489,289.211181640625
1776415243.373241,490,349.0020446777344
1776415244.8038015,491,353.04779052734375
1776415246.225068,492,351.0039978027344
1776415247.6878655,493,346.60198974609375
1776415249.1074302,494,346.32147216796875
1776415250.5276837,495,338.4157409667969
1776415251.9929802,496,173.08352661132812
1776415253.4109795,497,336.3854064941406
1776415254.8370595,498,324.88275146484375
1776415256.2723432,499,331.1092529296875
1776415257.7353723,500,343.8518981933594
1776415259.1544588,501,335.77093505859375
1776415260.5759401,502,343.9722595214844
1776415262.005693,503,323.21502685546875
1776415263.422627,504,338.097412109375
1776415264.841171,505,357.532470703125
1776415266.2225835,506,329.9935302734375
1776415267.604311,507,354.9617919921875
1776415268.9838781,508,335.5711364746094
1776415270.3795083,509,155.10140991210938
1776415271.7646701,510,338.37884521484375
1776415273.1797569,511,334.6995849609375
1776415274.573515,512,331.30572509765625
1776415275.9766285,513,338.26953125
1776415277.3808558,514,327.3719482421875
1776415278.7949362,515,289.491943359375
1776415280.2003682,516,328.83880615234375
1776415281.5949862,517,342.85858154296875
1776415282.9751134,518,358.31732177734375
1776415284.3906913,519,341.14971923828125
1776415285.772082,520,328.35028076171875
1776415287.165396,521,336.44390869140625
1776415288.5793939,522,307.01318359375
1776415289.9681103,523,318.5711669921875
1776415291.347889,524,328.203125
1776415292.7507362,525,326.82513427734375
1776415294.1608875,526,333.8729248046875
1776415295.5462496,527,337.7821350097656
1776415296.9304357,528,323.1619567871094
1776415298.3229501,529,338.043212890625
1776415299.718204,530,323.3170166015625
1776415301.0989394,531,334.136474609375
1776415302.49471,532,320.95123291015625
1776415303.882581,533,329.8618469238281
1776415305.276063,534,333.58526611328125
1776415306.6640027,535,340.9105224609375
1776415308.0511043,536,333.1553955078125
1776415309.4461184,537,336.578857421875
1776415310.8286917,538,327.00396728515625
1776415312.2382267,539,327.7170104980469
1776415313.6658754,540,354.188720703125
1776415315.058754,541,196.82003784179688
1776415316.4606054,542,313.0076904296875
1776415317.8486388,543,330.83782958984375
1776415319.247746,544,311.81671142578125
1776415320.6513522,545,339.0731201171875
1776415322.0393739,546,332.37652587890625
1776415323.4273577,547,338.83001708984375
1776415324.8202903,548,326.0540771484375
1776415326.2432075,549,331.4588623046875
1776415327.6570506,550,331.3429870605469
1776415329.060851,551,318.8816833496094
1776415330.494154,552,338.8121032714844
1776415331.8945642,553,321.87103271484375
1776415333.2894979,554,325.5682067871094
1776415334.6744251,555,330.59979248046875
1776415336.0860012,556,341.93914794921875
1776415337.5152614,557,329.13372802734375
1776415338.909587,558,336.1097106933594
1776415340.2986674,559,325.3136291503906
1776415341.6960416,560,350.21826171875
1776415343.122441,561,350.108642578125
1776415344.5081587,562,337.94189453125
1776415345.8932118,563,350.4837341308594
1776415347.2825959,564,341.5393981933594
1776415348.6688182,565,343.1991882324219
1776415350.0729244,566,356.562744140625
1776415351.4705696,567,362.6441345214844
1776415352.8443098,568,358.6709899902344
1776415354.2274504,569,341.87127685546875
1776415355.6344972,570,317.3052978515625
1776415357.0174296,571,336.2283935546875
1776415358.4128766,572,328.7735595703125
1776415359.8121438,573,334.2394104003906
1776415361.2099042,574,319.2945251464844
1776415362.6164584,575,337.7989807128906
1776415364.001053,576,356.66259765625
1776415365.3968775,577,359.0126953125
1776415366.785887,578,333.2615966796875
1776415368.1938317,579,307.063232421875
1776415369.5919476,580,330.58770751953125
1776415371.0008307,581,335.5905456542969
1776415372.4268239,582,323.423095703125
1776415373.8170455,583,299.4402770996094
1776415375.2080858,584,306.92791748046875
1776415376.6327598,585,291.75225830078125
1776415378.0171983,586,321.38995361328125
1776415379.3975253,587,332.8084411621094
1776415380.7970877,588,350.2230224609375
1776415382.1810005,589,331.6797790527344
1776415383.5811632,590,325.43505859375
1776415384.9664474,591,261.4580078125
1776415386.37581,592,295.2023620605469
1776415387.7575474,593,335.88690185546875
1776415389.153649,594,293.8994140625
1776415390.5330868,595,303.79937744140625
1776415391.9513876,596,323.1333923339844
1776415393.369482,597,325.3721008300781
1776415394.7776127,598,322.701904296875
1776415396.1592185,599,318.6247253417969
