wall_time,step,value
1776414699.6466284,104,279.76629638671875
1776414701.0506513,105,286.2360534667969
1776414702.4464035,106,284.09375
1776414703.8427706,107,279.8310852050781
1776414705.224666,108,280.9300842285156
1776414706.6210933,109,279.9952697753906
1776414708.0387313,110,271.6725769042969
1776414709.4487467,111,278.20758056640625
1776414710.8557196,112,289.9742126464844
1776414712.2396302,113,292.2892761230469
1776414713.6155522,114,294.4291076660156
1776414715.005866,115,296.4903564453125
1776414716.4134016,116,300.1919860839844
1776414717.8053098,117,306.6378173828125
1776414719.2043502,118,309.56817626953125
1776414720.6142242,119,308.03997802734375
1776414722.039593,120,314.20867919921875
1776414723.4397647,121,321.4884033203125
1776414724.8576868,122,332.61407470703125
1776414726.2834432,123,337.71881103515625
1776414727.6773558,124,337.4480895996094
1776414729.076426,125,335.5221862792969
1776414730.4872453,126,332.9537353515625
1776414731.8843389,127,351.57867431640625
1776414733.2667232,128,351.6466064453125
1776414734.6545146,129,355.4945373535156
1776414736.0747483,130,361.5255432128906
1776414737.4703972,131,362.0751953125
1776414738.8769066,132,361.79022216796875
1776414740.2911496,133,361.8852844238281
1776414741.7048368,134,372.6236572265625
1776414743.119508,135,394.9731750488281
1776414744.5261626,136,408.3565368652344
1776414745.9274418,137,427.86578369140625
1776414747.3569539,138,432.0079345703125
1776414748.7455125,139,432.2455139160156
1776414750.163587,140,436.32232666015625
1776414751.5574677,141,438.02227783203125
1776414752.9836178,142,451.9748840332031
1776414754.3804715,143,449.7243957519531
1776414755.794883,144,450.6481018066406
1776414757.1864789,145,456.3124694824219
1776414758.5966785,146,454.7803955078125
1776414760.0099375,147,455.1412353515625
1776414761.40699,148,465.466796875
1776414762.8069687,149,469.046142578125
1776414764.2375505,150,479.55511474609375
1776414765.6508572,151,484.7621765136719
1776414767.077683,152,493.1222229003906
1776414768.4908032,153,502.151611328125
1776414769.9026463,154,506.7057800292969
1776414771.3264256,155,508.0638732910156
1776414772.7282898,156,505.5013732910156
1776414774.128619,157,508.2402038574219
1776414775.5194654,158,513.7393798828125
1776414776.903048,159,508.80084228515625
1776414778.2925036,160,514.8585205078125
1776414779.6867664,161,520.1167602539062
1776414781.0928173,162,519.0115966796875
1776414782.494655,163,519.22900390625
1776414783.8814816,164,520.60302734375
1776414785.2926779,165,526.816650390625
1776414786.6877658,166,533.9631958007812
1776414788.1065104,167,543.296630859375
1776414789.4914947,168,537.36474609375
1776414790.87678,169,539.5848999023438
1776414792.2796955,170,536.5603637695312
1776414793.6836302,171,540.0337524414062
1776414795.0807958,172,545.8889770507812
1776414796.459796,173,547.0169677734375
1776414797.827268,174,547.0169677734375
1776414799.2168877,175,550.1739501953125
1776414800.6205866,176,551.3126220703125
1776414802.036972,177,549.1141357421875
1776414803.429017,178,548.6954345703125
1776414804.810344,179,551.2694091796875
1776414806.2149596,180,552.6822509765625
1776414807.6112633,181,556.9774169921875
1776414809.0096564,182,547.0971069335938
1776414810.3978198,183,545.3280639648438
1776414811.77725,184,544.9141235351562
1776414813.1620328,185,546.2142944335938
1776414814.558655,186,542.5123901367188
1776414815.9458468,187,541.142333984375
1776414817.3458722,188,536.0265502929688
1776414818.7296853,189,536.0265502929688
1776414820.1257224,190,531.8784790039062
1776414821.538545,191,530.7879638671875
1776414822.9555163,192,527.4576416015625
1776414824.36795,193,536.4229736328125
1776414825.7474422,194,536.378662109375
1776414827.157213,195,541.8426513671875
1776414828.5775013,196,548.5254516601562
1776414829.9780638,197,551.0887451171875
1776414831.3790398,198,552.5074462890625
1776414832.772806,199,551.5424194335938
1776414834.149006,200,551.9168701171875
1776414835.575523,201,553.9234619140625
1776414836.9737127,202,552.4763793945312
1776414838.3805158,203,557.81689453125
1776414839.7604082,204,557.81689453125
1776414841.1537168,205,562.2911376953125
1776414842.5710003,206,557.6678466796875
1776414843.961479,207,564.6464233398438
1776414845.3756125,208,566.2490844726562
1776414846.7761772,209,570.2093505859375
1776414848.203025,210,575.787109375
1776414849.5977445,211,576.6469116210938
1776414851.0057762,212,591.3364868164062
1776414852.4058475,213,592.4926147460938
1776414853.7979288,214,597.3838500976562
1776414855.18593,215,595.4384155273438
1776414856.5974317,216,593.2102661132812
1776414857.997934,217,606.4487915039062
1776414859.394501,218,599.9852294921875
1776414860.7800581,219,599.9852294921875
1776414862.166832,220,598.8582763671875
1776414863.561189,221,604.4111328125
1776414864.9832926,222,615.671875
1776414866.371154,223,618.2953491210938
1776414867.7622137,224,618.4652099609375
1776414869.1709197,225,630.119384765625
1776414870.5566585,226,627.8555908203125
1776414871.9640863,227,630.5498657226562
1776414873.358514,228,632.7603759765625
1776414874.7366204,229,634.6339111328125
1776414876.1205766,230,630.2596435546875
1776414877.5280488,231,627.504150390625
1776414878.9339244,232,631.0198974609375
1776414880.3208635,233,633.3190307617188
1776414881.6986756,234,633.3190307617188
1776414883.1053019,235,643.5797729492188
1776414884.5325973,236,637.6893310546875
1776414885.93178,237,639.032958984375
1776414887.3256543,238,643.9574584960938
1776414888.707728,239,639.7635498046875
1776414890.1072626,240,638.36279296875
1776414891.4981956,241,634.1610717773438
1776414892.9107513,242,637.0447998046875
1776414894.3171499,243,621.4923706054688
1776414895.6938891,244,621.1537475585938
1776414897.0875862,245,617.8875732421875
1776414898.5078497,246,622.2640991210938
1776414899.9021707,247,613.504150390625
1776414901.310834,248,612.877685546875
1776414902.7011333,249,612.877685546875
1776414904.1082008,250,617.9449462890625
1776414905.5292087,251,617.506591796875
1776414906.9352381,252,617.8964233398438
1776414908.3313565,253,621.4137573242188
1776414909.7326236,254,617.2366943359375
1776414911.1391876,255,616.4600219726562
1776414912.5364134,256,618.1683959960938
1776414913.941525,257,619.8505859375
1776414915.3547068,258,630.0203247070312
1776414916.7384875,259,630.3619384765625
1776414918.1485987,260,625.42919921875
1776414919.5551736,261,630.9960327148438
1776414920.988133,262,638.5274658203125
1776414922.3968966,263,645.9614868164062
1776414923.790731,264,645.9614868164062
1776414925.1844943,265,644.128173828125
1776414926.574805,266,636.8836669921875
1776414927.9616902,267,634.5199584960938
1776414929.3508308,268,640.1519165039062
1776414930.729198,269,652.762939453125
1776414932.144531,270,654.0047607421875
1776414933.6106598,271,655.3670043945312
1776414935.0917532,272,651.3081665039062
1776414936.5258675,273,657.4080810546875
1776414937.9585428,274,657.1154174804688
1776414939.366657,275,652.8764038085938
1776414940.7967746,276,654.7219848632812
1776414942.2188776,277,655.7225952148438
1776414943.640858,278,650.0447387695312
1776414945.0528576,279,645.477294921875
1776414946.478321,280,646.8084106445312
1776414947.9002762,281,633.7451171875
1776414949.3292012,282,622.8501586914062
1776414950.7402446,283,612.3091430664062
1776414952.2316582,284,595.0821533203125
1776414953.6918623,285,580.9885864257812
1776414955.141792,286,581.1517333984375
1776414956.6368258,287,555.0478515625
1776414958.1179051,288,544.8551635742188
1776414959.5542402,289,530.3267822265625
1776414960.9973679,290,519.061279296875
1776414962.471803,291,508.21142578125
1776414963.9235778,292,494.6506042480469
1776414965.377609,293,491.65118408203125
1776414966.8206155,294,487.11328125
1776414968.2738128,295,473.87689208984375
1776414969.732837,296,453.7071533203125
1776414971.1783993,297,440.3027038574219
1776414972.6288521,298,437.6001281738281
1776414974.0938947,299,435.2450866699219
1776414975.5236871,300,435.35693359375
1776414976.9427497,301,421.0533752441406
1776414978.400396,302,416.173583984375
1776414979.8319275,303,418.57513427734375
1776414981.25585,304,410.156005859375
1776414982.6816492,305,413.26397705078125
1776414984.1143813,306,416.69012451171875
1776414985.5136821,307,405.66864013671875
1776414986.8824966,308,402.4568786621094
1776414988.3287022,309,398.6731262207031
1776414989.7555842,310,391.803955078125
1776414991.1854305,311,388.0294494628906
1776414992.6068616,312,393.88067626953125
1776414994.0021546,313,391.6977233886719
1776414995.3871186,314,396.2174377441406
1776414996.7727869,315,398.2818298339844
1776414998.1607141,316,393.8008117675781
1776414999.5677722,317,393.1271667480469
1776415000.975455,318,391.78863525390625
1776415002.3906386,319,397.85723876953125
1776415003.7807536,320,397.5680236816406
1776415005.1902628,321,390.3720703125
1776415006.6080697,322,394.38916015625
1776415007.998535,323,396.2480773925781
1776415009.4161432,324,405.93072509765625
1776415010.814169,325,415.6833801269531
1776415012.2067132,326,423.8565979003906
1776415013.605675,327,434.11053466796875
1776415014.9903114,328,437.7942810058594
1776415016.3884103,329,434.836181640625
1776415017.7921317,330,430.5426940917969
1776415019.1865046,331,430.2381896972656
1776415020.573466,332,439.0413818359375
1776415021.9676077,333,440.2419128417969
1776415023.3605616,334,450.62725830078125
1776415024.7495437,335,450.19915771484375
1776415026.152295,336,439.3125305175781
1776415027.555312,337,445.6250305175781
1776415028.937987,338,445.7136535644531
1776415030.3378284,339,445.5313415527344
1776415031.7384663,340,440.72186279296875
1776415033.1302865,341,441.1204528808594
1776415034.5363045,342,447.9378967285156
1776415035.9257832,343,434.03082275390625
1776415037.3095753,344,431.0519714355469
1776415038.710884,345,444.34649658203125
1776415040.1055803,346,446.9702453613281
1776415041.490608,347,445.858154296875
1776415042.8847356,348,431.1968688964844
1776415044.2925954,349,417.3180847167969
1776415045.6795752,350,411.6265869140625
1776415047.0787354,351,428.7923889160156
1776415048.4783628,352,439.83807373046875
1776415049.853596,353,438.84771728515625
1776415051.2416942,354,444.31060791015625
1776415052.6588063,355,457.7335510253906
1776415054.0419416,356,463.7796630859375
1776415055.445461,357,469.8043212890625
1776415056.8425636,358,466.8961181640625
1776415058.2597854,359,460.12664794921875
1776415059.6652923,360,486.343017578125
1776415061.063863,361,508.6226806640625
1776415062.446378,362,508.9196472167969
1776415063.8377514,363,521.2789916992188
1776415065.2726855,364,522.7822265625
1776415066.6844585,365,518.9839477539062
1776415068.0787027,366,535.3927612304688
1776415069.45673,367,541.91650390625
1776415070.8568275,368,540.4747924804688
1776415072.2488723,369,565.8792114257812
1776415073.6282473,370,573.5929565429688
1776415075.0194948,371,581.6435546875
1776415076.412922,372,593.3687133789062
1776415077.8029227,373,601.828857421875
1776415079.2056682,374,610.078369140625
1776415080.5943797,375,621.5696411132812
1776415081.979648,376,626.4967651367188
1776415083.368925,377,626.7093505859375
1776415084.7496016,378,624.5238037109375
1776415086.17847,379,628.0933227539062
1776415087.5705855,380,627.9931030273438
1776415088.9745402,381,633.2744750976562
1776415090.369549,382,630.8345336914062
1776415091.784145,383,622.5885009765625
1776415093.1860209,384,615.8069458007812
1776415094.5770998,385,613.6864624023438
1776415095.9641688,386,609.1090698242188
1776415097.3593602,387,614.8444213867188
1776415098.751199,388,624.7422485351562
1776415100.1554244,389,621.0106201171875
1776415101.5579255,390,637.2246704101562
1776415102.9948385,391,620.4848022460938
1776415104.4083445,392,615.8350830078125
1776415105.795587,393,611.830810546875
1776415107.1894102,394,609.2633056640625
1776415108.5806534,395,588.9158325195312
1776415109.9647498,396,595.2462768554688
1776415111.3607821,397,584.5565795898438
1776415112.7693696,398,581.5795288085938
1776415114.1721337,399,590.0014038085938
1776415115.593091,400,587.0505981445312
1776415117.0406878,401,582.8281860351562
1776415118.4785268,402,582.1783447265625
1776415119.8778048,403,586.2091064453125
1776415121.2892904,404,581.0667114257812
1776415122.7049506,405,583.7195434570312
1776415124.1333148,406,597.780517578125
1776415125.5446608,407,592.5111694335938
1776415126.92778,408,592.4977416992188
1776415128.3281887,409,589.5380249023438
1776415129.7198894,410,596.952392578125
1776415131.124663,411,590.5842895507812
1776415132.5379934,412,576.5957641601562
1776415133.9505157,413,583.060546875
1776415135.3646538,414,595.9390258789062
1776415136.7775855,415,596.1670532226562
1776415138.1687133,416,600.6988525390625
1776415139.5976684,417,590.74560546875
1776415141.000485,418,587.9033203125
1776415142.399703,419,589.1135864257812
1776415143.8347032,420,592.4832153320312
1776415145.260349,421,584.8786010742188
1776415146.6899686,422,583.2689819335938
1776415148.080966,423,583.7247924804688
1776415149.5389333,424,581.6445922851562
1776415150.9406018,425,579.7141723632812
1776415152.3594222,426,583.2680053710938
1776415153.7933016,427,582.042724609375
1776415155.1765275,428,579.1751098632812
1776415156.587161,429,586.9856567382812
1776415157.992614,430,581.2280883789062
1776415159.4003108,431,574.249267578125
1776415160.824055,432,575.85009765625
1776415162.2146666,433,583.1203002929688
1776415163.610618,434,589.83154296875
1776415165.0035129,435,589.462890625
1776415166.4186442,436,581.0713500976562
1776415167.8449318,437,593.050537109375
1776415169.240627,438,583.5592041015625
1776415170.6468744,439,586.2567749023438
1776415172.0531268,440,588.859619140625
1776415173.455072,441,577.679443359375
1776415174.8584557,442,580.6038818359375
1776415176.2337267,443,585.624267578125
1776415177.640925,444,583.3729248046875
1776415179.0378804,445,586.9090576171875
1776415180.4365036,446,588.942626953125
1776415181.8595846,447,582.6897583007812
1776415183.3049085,448,583.3734741210938
1776415184.7267656,449,580.1685791015625
1776415186.14374,450,580.7631225585938
1776415187.5895607,451,576.333740234375
1776415189.013809,452,580.3720703125
1776415190.4466538,453,574.9512939453125
1776415191.86525,454,574.3175048828125
1776415193.2790308,455,578.29443359375
1776415194.6723683,456,578.1436157226562
1776415196.0671015,457,577.8341674804688
1776415197.4944162,458,577.9928588867188
1776415198.9046109,459,576.904296875
1776415200.3137064,460,581.6552124023438
1776415201.7716656,461,590.0834350585938
1776415203.1687431,462,594.1135864257812
1776415204.616398,463,604.8930053710938
1776415206.064594,464,596.6232299804688
1776415207.4758463,465,604.039794921875
1776415208.8946493,466,614.7980346679688
1776415210.3015323,467,615.4554443359375
1776415211.710852,468,608.2489013671875
1776415213.1226063,469,608.8176879882812
1776415214.5338755,470,631.23046875
1776415215.962628,471,638.9610595703125
1776415217.3835282,472,650.5868530273438
1776415218.7875764,473,656.428466796875
1776415220.25906,474,689.060546875
1776415221.6658993,475,692.9671630859375
1776415223.1086714,476,704.3807983398438
1776415224.5288885,477,715.1038818359375
1776415225.9583025,478,721.4668579101562
1776415227.4183009,479,735.7412719726562
1776415228.911883,480,749.8924560546875
1776415230.3505306,481,763.2091064453125
1776415231.8099189,482,764.0741577148438
1776415233.2438858,483,778.2691650390625
1776415234.6963134,484,797.7841186523438
1776415236.144237,485,808.5167846679688
1776415237.582089,486,811.0459594726562
1776415239.035673,487,819.4593505859375
1776415240.4800062,488,822.7998657226562
1776415241.9581099,489,823.3284912109375
1776415243.4201663,490,848.025634765625
1776415244.8431196,491,856.1123046875
1776415246.265829,492,857.8240356445312
1776415247.732127,493,850.398193359375
1776415249.1495678,494,852.961669921875
1776415250.5673475,495,845.726318359375
1776415252.034066,496,836.057861328125
1776415253.4508715,497,836.8715209960938
1776415254.87618,498,823.8131713867188
1776415256.3148792,499,821.2271118164062
1776415257.774798,500,811.9130859375
1776415259.1936066,501,806.2247924804688
1776415260.6169355,502,801.2907104492188
1776415262.0451627,503,798.0750732421875
1776415263.4636497,504,800.5751953125
1776415264.8802426,505,795.6714477539062
1776415266.2626123,506,812.6434936523438
1776415267.6436217,507,809.4021606445312
1776415269.023231,508,803.5881958007812
1776415270.419032,509,807.1763305664062
1776415271.8039284,510,810.8281860351562
1776415273.2202032,511,813.5675659179688
1776415274.6128387,512,805.8082885742188
1776415276.0160346,513,839.2089233398438
1776415277.4209175,514,820.244873046875
1776415278.834191,515,837.1437377929688
1776415280.2410023,516,836.5289306640625
1776415281.634354,517,845.1473388671875
1776415283.015421,518,850.3875732421875
1776415284.430381,519,847.189453125
1776415285.8125927,520,850.7944946289062
1776415287.2047632,521,851.8509521484375
1776415288.6187828,522,839.52294921875
1776415290.0071695,523,842.5042114257812
1776415291.3877008,524,842.8778686523438
1776415292.789973,525,839.5447387695312
1776415294.2002306,526,849.4431762695312
1776415295.5853627,527,851.8416748046875
1776415296.9701726,528,850.1873779296875
1776415298.3656828,529,839.2588500976562
1776415299.7576292,530,836.6740112304688
1776415301.1387835,531,835.2160034179688
1776415302.5340183,532,824.180908203125
1776415303.9226189,533,822.5009155273438
1776415305.3174129,534,817.1958618164062
1776415306.7048779,535,812.8895263671875
1776415308.0902505,536,805.6153564453125
1776415309.4855409,537,799.178466796875
1776415310.8696566,538,806.5686645507812
1776415312.277562,539,796.2467651367188
1776415313.7055788,540,801.5823974609375
1776415315.0991333,541,788.0921630859375
1776415316.5009136,542,779.326904296875
1776415317.88832,543,766.2168579101562
1776415319.2871468,544,765.7040405273438
1776415320.6907315,545,763.6231689453125
1776415322.0789325,546,761.2345581054688
1776415323.468259,547,758.8377075195312
1776415324.8604782,548,756.537841796875
1776415326.284175,549,743.9133911132812
1776415327.6962895,550,734.0413208007812
1776415329.1018107,551,735.7898559570312
1776415330.533743,552,740.9570922851562
1776415331.9339218,553,740.0701293945312
1776415333.329833,554,737.4227905273438
1776415334.7147977,555,739.1353759765625
1776415336.1254542,556,734.4102172851562
1776415337.554801,557,722.0979614257812
1776415338.9486856,558,724.1920776367188
1776415340.3386762,559,720.99072265625
1776415341.7356453,560,720.9273071289062
1776415343.1618693,561,717.5174560546875
1776415344.547808,562,718.6224365234375
1776415345.9334452,563,721.8150634765625
1776415347.3220377,564,726.5484619140625
1776415348.7083037,565,729.9236450195312
1776415350.11486,566,733.0861206054688
1776415351.509941,567,732.45361328125
1776415352.8836029,568,742.7483520507812
1776415354.266682,569,742.2152709960938
1776415355.6738894,570,743.6229248046875
1776415357.0566845,571,735.6666259765625
1776415358.4523299,572,732.39697265625
1776415359.852179,573,736.5408935546875
1776415361.2501132,574,737.6199951171875
1776415362.6559243,575,722.4759521484375
1776415364.0406406,576,731.1052856445312
1776415365.4366868,577,729.0186157226562
1776415366.8267589,578,732.224365234375
1776415368.233878,579,728.6979370117188
1776415369.6321642,580,725.9725952148438
1776415371.0404491,581,727.1246337890625
1776415372.4661803,582,721.0101928710938
1776415373.8567562,583,728.0294799804688
1776415375.247824,584,734.0987548828125
1776415376.6717992,585,720.3723754882812
1776415378.0566678,586,722.9363403320312
1776415379.437304,587,728.3948364257812
1776415380.8362541,588,729.7327270507812
1776415382.2205362,589,746.250732421875
1776415383.6202443,590,742.4061279296875
1776415385.0057642,591,741.0189819335938
1776415386.4158993,592,745.0192260742188
1776415387.797074,593,745.0192260742188
1776415389.1938233,594,749.8795776367188
1776415390.572473,595,747.10498046875
1776415391.9912276,596,753.3958129882812
1776415393.4101562,597,765.9641723632812
1776415394.816899,598,769.0499267578125
1776415396.1997468,599,768.0180053710938
