wall_time,step,value
1776414635.8156674,58,0.03670072555541992
1776414637.171616,59,0.039188385009765625
1776414638.5597122,60,0.036319732666015625
1776414639.9528353,61,0.037134408950805664
1776414641.3587327,62,0.03767204284667969
1776414642.7377174,63,0.03753304481506348
1776414644.0882566,64,0.037819862365722656
1776414645.4522219,65,0.03586721420288086
1776414646.8093657,66,0.03874492645263672
1776414648.19958,67,0.03799557685852051
1776414649.6006112,68,0.03747844696044922
1776414650.9613564,69,0.03807210922241211
1776414652.3300633,70,0.03820681571960449
1776414653.704507,71,0.03630566596984863
1776414655.0935879,72,0.03613567352294922
1776414656.4957693,73,0.0376896858215332
1776414657.8503795,74,0.03560805320739746
1776414659.2404127,75,0.03638195991516113
1776414660.6151457,76,0.03882575035095215
1776414662.006656,77,0.03910636901855469
1776414663.3880002,78,0.03880739212036133
1776414664.779156,79,0.03836464881896973
1776414666.179579,80,0.036939382553100586
1776414667.584406,81,0.037802934646606445
1776414668.9963307,82,0.03963327407836914
1776414670.3837817,83,0.03660988807678223
1776414671.7611027,84,0.03579831123352051
1776414673.1490047,85,0.03759121894836426
1776414674.530637,86,0.03772425651550293
1776414675.9237702,87,0.037004709243774414
1776414677.3325446,88,0.03706789016723633
1776414678.7089458,89,0.03635668754577637
1776414680.1096823,90,0.03600144386291504
1776414681.5003595,91,0.03581571578979492
1776414682.9047728,92,0.03884720802307129
1776414684.3153405,93,0.037166595458984375
1776414685.7087853,94,0.035782575607299805
1776414687.0973248,95,0.036313533782958984
1776414688.4898388,96,0.039652347564697266
1776414689.8858054,97,0.03754997253417969
1776414691.266797,98,0.037683963775634766
1776414692.6498342,99,0.037772178649902344
1776414694.0316067,100,0.037381887435913086
1776414695.4445,101,0.04168224334716797
1776414696.848387,102,0.03700447082519531
1776414698.2309632,103,0.036057233810424805
1776414699.6465251,104,0.03802943229675293
1776414701.050564,105,0.03725123405456543
1776414702.446312,106,0.03699445724487305
1776414703.8426704,107,0.037210941314697266
1776414705.2245705,108,0.0360107421875
1776414706.6210089,109,0.0378413200378418
1776414708.0386293,110,0.03946113586425781
1776414709.4486625,111,0.03702878952026367
1776414710.8556213,112,0.0386505126953125
1776414712.2395496,113,0.03881716728210449
1776414713.6154664,114,0.037020206451416016
1776414715.0057652,115,0.03691267967224121
1776414716.413299,116,0.03803229331970215
1776414717.8052166,117,0.03699016571044922
1776414719.2042716,118,0.037607669830322266
1776414720.6141474,119,0.03887939453125
1776414722.039517,120,0.036314964294433594
1776414723.439671,121,0.037520408630371094
1776414724.8576107,122,0.03769063949584961
1776414726.2833638,123,0.0395965576171875
1776414727.6772468,124,0.03591036796569824
1776414729.0763264,125,0.03618168830871582
1776414730.4871602,126,0.038240909576416016
1776414731.884258,127,0.03580737113952637
1776414733.266626,128,0.03704047203063965
1776414734.6544323,129,0.0358121395111084
1776414736.0746644,130,0.03814244270324707
1776414737.470315,131,0.03793001174926758
1776414738.8768268,132,0.03693127632141113
1776414740.2910647,133,0.03789687156677246
1776414741.7047572,134,0.039134979248046875
1776414743.1193967,135,0.03846621513366699
1776414744.5260236,136,0.03818845748901367
1776414745.9273598,137,0.03768658638000488
1776414747.356871,138,0.037370920181274414
1776414748.745428,139,0.03746795654296875
1776414750.1634986,140,0.03728628158569336
1776414751.5573862,141,0.03746342658996582
1776414752.983531,142,0.03893780708312988
1776414754.3803895,143,0.03784346580505371
1776414755.7947593,144,0.03756523132324219
1776414757.1863956,145,0.03934741020202637
1776414758.5965786,146,0.036754608154296875
1776414760.0098565,147,0.03664064407348633
1776414761.4069023,148,0.038900136947631836
1776414762.8068836,149,0.03983950614929199
1776414764.2374644,150,0.03904390335083008
1776414765.650776,151,0.036588191986083984
1776414767.0775867,152,0.036926984786987305
1776414768.4907143,153,0.03587603569030762
1776414769.902568,154,0.03756356239318848
1776414771.326346,155,0.036244869232177734
1776414772.728205,156,0.03658938407897949
1776414774.1285381,157,0.0377960205078125
1776414775.5193849,158,0.037970542907714844
1776414776.9029527,159,0.04289865493774414
1776414778.2924263,160,0.03837132453918457
1776414779.686688,161,0.03645634651184082
1776414781.0927207,162,0.04826092720031738
1776414782.4945745,163,0.03756999969482422
1776414783.881401,164,0.0376126766204834
1776414785.2926,165,0.03725123405456543
1776414786.6876876,166,0.03630232810974121
1776414788.106433,167,0.0366358757019043
1776414789.4914155,168,0.0360109806060791
1776414790.8767016,169,0.03598785400390625
1776414792.279613,170,0.03608298301696777
1776414793.6835554,171,0.03561758995056152
1776414795.0807178,172,0.03737521171569824
1776414796.4597156,173,0.037164926528930664
1776414797.8271525,174,0.03632211685180664
1776414799.2167645,175,0.037595510482788086
1776414800.6204922,176,0.03580164909362793
1776414802.0368602,177,0.03576087951660156
1776414803.428932,178,0.037779808044433594
1776414804.8102472,179,0.03654956817626953
1776414806.2148814,180,0.03648018836975098
1776414807.611179,181,0.03616166114807129
1776414809.0095565,182,0.037368059158325195
1776414810.3977385,183,0.037398576736450195
1776414811.7771554,184,0.03639388084411621
1776414813.161951,185,0.03588438034057617
1776414814.5585682,186,0.036847591400146484
1776414815.9457388,187,0.036441802978515625
1776414817.3457854,188,0.0371394157409668
1776414818.7296028,189,0.036486148834228516
1776414820.1256237,190,0.036188602447509766
1776414821.5384612,191,0.03621959686279297
1776414822.9554286,192,0.03710007667541504
1776414824.3678627,193,0.03587484359741211
1776414825.7473571,194,0.036589622497558594
1776414827.157113,195,0.03800153732299805
1776414828.5774043,196,0.0363614559173584
1776414829.977979,197,0.03653144836425781
1776414831.3789606,198,0.03684258460998535
1776414832.7727263,199,0.035996198654174805
1776414834.1489275,200,0.036707162857055664
1776414835.5754442,201,0.037017822265625
1776414836.9736326,202,0.03666853904724121
1776414838.3804357,203,0.03686070442199707
1776414839.7603083,204,0.036040306091308594
1776414841.1536121,205,0.03731083869934082
1776414842.5709217,206,0.03707480430603027
1776414843.9613807,207,0.03743171691894531
1776414845.3755121,208,0.03711056709289551
1776414846.7760897,209,0.037201642990112305
1776414848.2029438,210,0.03653740882873535
1776414849.5976622,211,0.038332462310791016
1776414851.0056958,212,0.036936044692993164
1776414852.405768,213,0.03746628761291504
1776414853.7978508,214,0.03629255294799805
1776414855.1858428,215,0.03962969779968262
1776414856.597344,216,0.03756093978881836
1776414857.9978356,217,0.0373992919921875
1776414859.3944058,218,0.04013466835021973
1776414860.7799625,219,0.03682255744934082
1776414862.1667283,220,0.03757810592651367
1776414863.5610836,221,0.036226749420166016
1776414864.9831915,222,0.03635358810424805
1776414866.371072,223,0.0373992919921875
1776414867.7621326,224,0.036473989486694336
1776414869.1708415,225,0.03691387176513672
1776414870.556565,226,0.038387298583984375
1776414871.9640062,227,0.03709530830383301
1776414873.3584237,228,0.03711557388305664
1776414874.7365375,229,0.03663039207458496
1776414876.1204746,230,0.036203622817993164
1776414877.5279448,231,0.03907656669616699
1776414878.9338427,232,0.03644251823425293
1776414880.32078,233,0.03712654113769531
1776414881.6985974,234,0.0365748405456543
1776414883.1052191,235,0.037775516510009766
1776414884.5325136,236,0.036370277404785156
1776414885.931694,237,0.036271095275878906
1776414887.325566,238,0.03712964057922363
1776414888.7076488,239,0.03579545021057129
1776414890.1071758,240,0.03660988807678223
1776414891.4981017,241,0.03928709030151367
1776414892.910654,242,0.03621649742126465
1776414894.3170595,243,0.03714561462402344
1776414895.6937916,244,0.037583112716674805
1776414897.087505,245,0.03664708137512207
1776414898.5077627,246,0.03809523582458496
1776414899.9020662,247,0.03744220733642578
1776414901.3107324,248,0.03749203681945801
1776414902.7010183,249,0.037203311920166016
1776414904.1080825,250,0.03907608985900879
1776414905.5291162,251,0.037931203842163086
1776414906.9351556,252,0.037750959396362305
1776414908.331274,253,0.036406755447387695
1776414909.7325368,254,0.03748035430908203
1776414911.139103,255,0.03633832931518555
1776414912.53629,256,0.03641653060913086
1776414913.941445,257,0.03611421585083008
1776414915.3545868,258,0.03751993179321289
1776414916.7384052,259,0.0377500057220459
1776414918.1485205,260,0.03604316711425781
1776414919.5550733,261,0.03581357002258301
1776414920.9880362,262,0.03765702247619629
1776414922.3967927,263,0.03826093673706055
1776414923.7906408,264,0.0377194881439209
1776414925.1844106,265,0.03752589225769043
1776414926.5747254,266,0.036443233489990234
1776414927.9616048,267,0.035947322845458984
1776414929.3507414,268,0.035852670669555664
1776414930.7291145,269,0.03613543510437012
1776414932.1444488,270,0.036303043365478516
1776414933.6105819,271,0.038968801498413086
1776414935.0916784,272,0.03682589530944824
1776414936.525791,273,0.036644697189331055
1776414937.9584677,274,0.04183173179626465
1776414939.3665712,275,0.03702902793884277
1776414940.796696,276,0.037042856216430664
1776414942.2188013,277,0.036087751388549805
1776414943.6407619,278,0.037065744400024414
1776414945.0527701,279,0.03693389892578125
1776414946.4782417,280,0.03771042823791504
1776414947.9001825,281,0.03612470626831055
1776414949.329114,282,0.03780841827392578
1776414950.7401695,283,0.036002159118652344
1776414952.2315745,284,0.037068843841552734
1776414953.6917584,285,0.0384526252746582
1776414955.1417096,286,0.036907196044921875
1776414956.6367443,287,0.03789663314819336
1776414958.1178224,288,0.03692936897277832
1776414959.5541523,289,0.03845047950744629
1776414960.9972875,290,0.039713382720947266
1776414962.4717162,291,0.03690958023071289
1776414963.923498,292,0.036586761474609375
1776414965.3775218,293,0.03738260269165039
1776414966.8205347,294,0.03832077980041504
1776414968.2737234,295,0.03960776329040527
1776414969.7327573,296,0.03802061080932617
1776414971.1783197,297,0.037493228912353516
1776414972.6287668,298,0.03771853446960449
1776414974.0938153,299,0.03598761558532715
1776414975.5235872,300,0.03717303276062012
1776414976.942665,301,0.03727221488952637
1776414978.4003093,302,0.037804365158081055
1776414979.8318472,303,0.0371098518371582
1776414981.255771,304,0.03609442710876465
1776414982.6815705,305,0.03706240653991699
1776414984.1143045,306,0.036063432693481445
1776414985.5135906,307,0.036878347396850586
1776414986.8824034,308,0.03578662872314453
1776414988.3286135,309,0.036870479583740234
1776414989.7555015,310,0.038111209869384766
1776414991.185352,311,0.03740406036376953
1776414992.606784,312,0.0370175838470459
1776414994.0020697,313,0.03638124465942383
1776414995.3870401,314,0.03746843338012695
1776414996.7727053,315,0.03745460510253906
1776414998.1606343,316,0.03685450553894043
1776414999.5676906,317,0.036054134368896484
1776415000.9753757,318,0.03639030456542969
1776415002.3905606,319,0.036749839782714844
1776415003.7806568,320,0.03620457649230957
1776415005.1901588,321,0.03711509704589844
1776415006.6079829,322,0.03752946853637695
1776415007.9984486,323,0.036067962646484375
1776415009.4160533,324,0.03683042526245117
1776415010.8140616,325,0.03597688674926758
1776415012.2066138,326,0.035903215408325195
1776415013.60556,327,0.036071062088012695
1776415014.9901862,328,0.03592634201049805
1776415016.388306,329,0.038218021392822266
1776415017.79204,330,0.037073612213134766
1776415019.186397,331,0.03693556785583496
1776415020.5733614,332,0.036228179931640625
1776415021.9675207,333,0.036016225814819336
1776415023.3604715,334,0.036910295486450195
1776415024.7494571,335,0.036290884017944336
1776415026.152191,336,0.03598165512084961
1776415027.5552247,337,0.03766512870788574
1776415028.9378822,338,0.03726911544799805
1776415030.3377378,339,0.03603100776672363
1776415031.738382,340,0.0377352237701416
1776415033.1302009,341,0.03660106658935547
1776415034.5362048,342,0.036524057388305664
1776415035.92569,343,0.036345481872558594
1776415037.309478,344,0.03581500053405762
1776415038.7107842,345,0.0365140438079834
1776415040.105495,346,0.036087989807128906
1776415041.4905233,347,0.03773307800292969
1776415042.8846354,348,0.03762221336364746
1776415044.2925134,349,0.036084890365600586
1776415045.67949,350,0.03596997261047363
1776415047.0786445,351,0.035965919494628906
1776415048.4782774,352,0.03717780113220215
1776415049.853494,353,0.03761911392211914
1776415051.2416115,354,0.03757071495056152
1776415052.6587248,355,0.03617596626281738
1776415054.041843,356,0.03636813163757324
1776415055.4453688,357,0.03736615180969238
1776415056.8424819,358,0.035948991775512695
1776415058.2596867,359,0.03644704818725586
1776415059.665189,360,0.03669428825378418
1776415061.063774,361,0.0364377498626709
1776415062.4462924,362,0.03786325454711914
1776415063.8376706,363,0.03595614433288574
1776415065.2726042,364,0.03638267517089844
1776415066.6843615,365,0.03594970703125
1776415068.0786014,366,0.036876678466796875
1776415069.4566045,367,0.03742575645446777
1776415070.856715,368,0.03752422332763672
1776415072.2487419,369,0.03716540336608887
1776415073.6281707,370,0.03590106964111328
1776415075.0193715,371,0.03608369827270508
1776415076.412835,372,0.03766226768493652
1776415077.8028436,373,0.03653073310852051
1776415079.205592,374,0.03616046905517578
1776415080.5942867,375,0.036693572998046875
1776415081.9795742,376,0.03740739822387695
1776415083.368841,377,0.036339521408081055
1776415084.749529,378,0.03633260726928711
1776415086.1783931,379,0.03761935234069824
1776415087.5704825,380,0.03597426414489746
1776415088.9744623,381,0.036476850509643555
1776415090.3694515,382,0.036782264709472656
1776415091.784036,383,0.03564095497131348
1776415093.1859112,384,0.035869598388671875
1776415094.57702,385,0.0362701416015625
1776415095.964087,386,0.037445783615112305
1776415097.3592772,387,0.037638187408447266
1776415098.7511177,388,0.03736114501953125
1776415100.155343,389,0.037068843841552734
1776415101.557847,390,0.035814523696899414
1776415102.994739,391,0.03596949577331543
1776415104.4082422,392,0.03778409957885742
1776415105.7954965,393,0.03574013710021973
1776415107.1893103,394,0.0360257625579834
1776415108.5805705,395,0.03628182411193848
1776415109.9646533,396,0.03596997261047363
1776415111.3606827,397,0.03731870651245117
1776415112.7692833,398,0.03709769248962402
1776415114.1720343,399,0.03650021553039551
1776415115.5930028,400,0.03765869140625
1776415117.0406063,401,0.03731799125671387
1776415118.478444,402,0.037184715270996094
1776415119.877723,403,0.037453651428222656
1776415121.2891915,404,0.03639841079711914
1776415122.7048523,405,0.03769421577453613
1776415124.133229,406,0.037252187728881836
1776415125.5445578,407,0.03799033164978027
1776415126.9276977,408,0.03650689125061035
1776415128.3280973,409,0.0381016731262207
1776415129.7198021,410,0.03801894187927246
1776415131.1245787,411,0.03755950927734375
1776415132.5379052,412,0.03779101371765137
1776415133.9504142,413,0.0375518798828125
1776415135.3645651,414,0.03649258613586426
1776415136.7774825,415,0.037688255310058594
1776415138.1686144,416,0.037271976470947266
1776415139.5975645,417,0.036683082580566406
1776415141.000384,418,0.03727149963378906
1776415142.3996193,419,0.0370182991027832
1776415143.8345995,420,0.039919376373291016
1776415145.2602324,421,0.03691530227661133
1776415146.6898644,422,0.03657174110412598
1776415148.080867,423,0.03640294075012207
1776415149.538838,424,0.04216313362121582
1776415150.9405162,425,0.038077592849731445
1776415152.359336,426,0.03760814666748047
1776415153.793218,427,0.03698277473449707
1776415155.1764457,428,0.03666996955871582
1776415156.5870683,429,0.03833794593811035
1776415157.9925325,430,0.03777718544006348
1776415159.4002075,431,0.0467832088470459
1776415160.8239658,432,0.037320852279663086
1776415162.2145817,433,0.036885738372802734
1776415163.610537,434,0.036469459533691406
1776415165.0034158,435,0.0364377498626709
1776415166.4185455,436,0.03730893135070801
1776415167.84485,437,0.0377194881439209
1776415169.240546,438,0.036728620529174805
1776415170.6467898,439,0.037009477615356445
1776415172.0530188,440,0.03597879409790039
1776415173.4549842,441,0.03669881820678711
1776415174.8583574,442,0.0372164249420166
1776415176.2336273,443,0.0361328125
1776415177.640842,444,0.037227630615234375
1776415179.0377982,445,0.03679490089416504
1776415180.4364176,446,0.037888526916503906
1776415181.859454,447,0.03664588928222656
1776415183.3048253,448,0.03588604927062988
1776415184.7266836,449,0.03699183464050293
1776415186.1436563,450,0.038514137268066406
1776415187.589474,451,0.04200243949890137
1776415189.0137208,452,0.036011457443237305
1776415190.446566,453,0.03665781021118164
1776415191.8651648,454,0.04664492607116699
1776415193.2789295,455,0.03756213188171387
1776415194.6722856,456,0.037105560302734375
1776415196.0670013,457,0.03655099868774414
1776415197.4943297,458,0.0370640754699707
1776415198.9045048,459,0.03653979301452637
1776415200.3136191,460,0.03740334510803223
1776415201.7715604,461,0.0371701717376709
1776415203.1686382,462,0.03623342514038086
1776415204.6163065,463,0.03655838966369629
1776415206.064506,464,0.03630661964416504
1776415207.4757564,465,0.03799748420715332
1776415208.8945482,466,0.038101911544799805
1776415210.301435,467,0.036710262298583984
1776415211.7107651,468,0.03610348701477051
1776415213.1225014,469,0.03757500648498535
1776415214.5337856,470,0.03778815269470215
1776415215.962544,471,0.038553476333618164
1776415217.3834455,472,0.03900289535522461
1776415218.7874863,473,0.03670644760131836
1776415220.2589424,474,0.03762030601501465
1776415221.6658154,475,0.03571033477783203
1776415223.1085851,476,0.03708815574645996
1776415224.5287948,477,0.03836464881896973
1776415225.9582012,478,0.03698301315307617
1776415227.4182138,479,0.037404537200927734
1776415228.9117975,480,0.037995338439941406
1776415230.3504443,481,0.037793636322021484
1776415231.8098361,482,0.03852128982543945
1776415233.2438004,483,0.03625631332397461
1776415234.6962278,484,0.03827500343322754
1776415236.1441514,485,0.03902006149291992
1776415237.5819962,486,0.037760257720947266
1776415239.0355828,487,0.037918806076049805
1776415240.4799023,488,0.03784346580505371
1776415241.958026,489,0.036893367767333984
1776415243.4200697,490,0.038190364837646484
1776415244.8430266,491,0.03711295127868652
1776415246.265733,492,0.03706097602844238
1776415247.7320366,493,0.03794550895690918
1776415249.1494827,494,0.03639578819274902
1776415250.5672631,495,0.0373377799987793
1776415252.0339777,496,0.040505409240722656
1776415253.4507806,497,0.037709951400756836
1776415254.8760912,498,0.03880190849304199
1776415256.3147867,499,0.0357668399810791
1776415257.7746928,500,0.03847098350524902
1776415259.193525,501,0.0360562801361084
1776415260.6168497,502,0.038530826568603516
1776415262.0450768,503,0.03599429130554199
1776415263.4635556,504,0.03649187088012695
1776415264.8801634,505,0.03635525703430176
1776415266.2625134,506,0.037145376205444336
1776415267.6435416,507,0.039510488510131836
1776415269.0231311,508,0.037935495376586914
1776415270.4189482,509,0.036362409591674805
1776415271.8038447,510,0.03739786148071289
1776415273.2200897,511,0.037982940673828125
1776415274.6127386,512,0.03670954704284668
1776415276.0159569,513,0.036605119705200195
1776415277.4208302,514,0.03644108772277832
1776415278.834096,515,0.03746771812438965
1776415280.2409196,516,0.035906076431274414
1776415281.634269,517,0.03716015815734863
1776415283.015338,518,0.0381009578704834
1776415284.4302826,519,0.038204193115234375
1776415285.8124766,520,0.03813290596008301
1776415287.2046797,521,0.037653446197509766
1776415288.6186745,522,0.03685879707336426
1776415290.0070612,523,0.03719162940979004
1776415291.3875628,524,0.037108421325683594
1776415292.7898712,525,0.036133527755737305
1776415294.2001257,526,0.03682661056518555
1776415295.5852787,527,0.035897254943847656
1776415296.970087,528,0.03611445426940918
1776415298.365597,529,0.0379633903503418
1776415299.757547,530,0.036309003829956055
1776415301.1386855,531,0.03646349906921387
1776415302.533937,532,0.03777813911437988
1776415303.9225106,533,0.0365147590637207
1776415305.3173215,534,0.036043643951416016
1776415306.7047791,535,0.03612089157104492
1776415308.090163,536,0.035707712173461914
1776415309.4854367,537,0.03717541694641113
1776415310.869575,538,0.03613543510437012
1776415312.277465,539,0.036019086837768555
1776415313.7054949,540,0.035970211029052734
1776415315.0990417,541,0.03772234916687012
1776415316.5008202,542,0.03893899917602539
1776415317.8882382,543,0.03692483901977539
1776415319.2870407,544,0.03597140312194824
1776415320.6906283,545,0.03763866424560547
1776415322.0788336,546,0.037918806076049805
1776415323.4681773,547,0.03673195838928223
1776415324.8603992,548,0.03737235069274902
1776415326.2840338,549,0.037381887435913086
1776415327.696209,550,0.03876686096191406
1776415329.101711,551,0.03612780570983887
1776415330.533663,552,0.03786134719848633
1776415331.9338417,553,0.03591299057006836
1776415333.329747,554,0.03658771514892578
1776415334.7147162,555,0.03612971305847168
1776415336.125375,556,0.03671002388000488
1776415337.5546997,557,0.039748430252075195
1776415338.9485872,558,0.03559422492980957
1776415340.338597,559,0.03802776336669922
1776415341.7355518,560,0.037737131118774414
1776415343.1617737,561,0.039495229721069336
1776415344.547732,562,0.03578758239746094
1776415345.9333487,563,0.03571653366088867
1776415347.3219528,564,0.037496328353881836
1776415348.708206,565,0.038398027420043945
1776415350.1147678,566,0.039222002029418945
1776415351.5098438,567,0.03819680213928223
1776415352.8835273,568,0.03602099418640137
1776415354.2665865,569,0.035834550857543945
1776415355.6738079,570,0.038600921630859375
1776415357.0566077,571,0.03632497787475586
1776415358.452248,572,0.03576040267944336
1776415359.8520863,573,0.03629660606384277
1776415361.2500372,574,0.038077592849731445
1776415362.6558478,575,0.03636598587036133
1776415364.0405302,576,0.039307355880737305
1776415365.436605,577,0.03717327117919922
1776415366.82668,578,0.03729963302612305
1776415368.233784,579,0.03578639030456543
1776415369.6320715,580,0.03747701644897461
1776415371.0403557,581,0.037732839584350586
1776415372.4660785,582,0.03594183921813965
1776415373.8566568,583,0.036602020263671875
1776415375.2477415,584,0.0358278751373291
1776415376.67169,585,0.03631925582885742
1776415378.0565653,586,0.03803253173828125
1776415379.4372194,587,0.03766345977783203
1776415380.836172,588,0.03574943542480469
1776415382.2204442,589,0.036946773529052734
1776415383.6201465,590,0.03616642951965332
1776415385.0056515,591,0.03864169120788574
1776415386.4158123,592,0.037764549255371094
1776415387.796984,593,0.03608894348144531
1776415389.1937268,594,0.03840184211730957
1776415390.5723822,595,0.0363764762878418
1776415391.9911296,596,0.03773999214172363
1776415393.4100657,597,0.03885626792907715
1776415394.816817,598,0.03836393356323242
1776415396.1996355,599,0.037400245666503906
