wall_time,step,value
1776414684.2758822,93,0.0
1776414685.6699488,94,0.0
1776414687.0583253,95,0.0
1776414688.45098,96,0.0
1776414689.8473158,97,0.003062693402171135
1776414691.2282088,98,0.0
1776414692.6110802,99,0.0
1776414693.9928234,100,0.0
1776414695.4020343,101,0.0
1776414696.8098388,102,0.0
1776414698.1922722,103,0.027403047308325768
1776414699.6076996,104,0.046423982828855515
1776414701.0117395,105,0.011283609084784985
1776414702.4072433,106,0.006125388201326132
1776414703.8037548,107,0.0008059720858000219
1776414705.1856225,108,0.017731385305523872
1776414706.5803206,109,0.0
1776414707.9996967,110,0.0
1776414709.4098315,111,0.060931481420993805
1776414710.8162205,112,0.0
1776414712.200836,113,0.0
1776414713.5768888,114,0.0
1776414714.9670532,115,0.0
1776414716.3740547,116,0.0
1776414717.7659078,117,0.005802999250590801
1776414719.1649594,118,0.0
1776414720.5753052,119,0.0
1776414722.000967,120,0.005802998319268227
1776414723.3997033,121,0.06770165264606476
1776414724.8184361,122,0.007495539262890816
1776414726.2443407,123,0.011605998501181602
1776414727.638201,124,0.0
1776414729.0377538,125,0.0
1776414730.4483197,126,0.0
1776414731.845275,127,0.002740304684266448
1776414733.2279282,128,0.0
1776414734.6157458,129,0.10606592148542404
1776414736.0346823,130,0.027080660685896873
1776414737.4316838,131,0.0
1776414738.8374047,132,0.0
1776414740.2520995,133,0.0
1776414741.6660576,134,0.046423982828855515
1776414743.0787559,135,0.040137406438589096
1776414744.4865446,136,0.009188080206513405
1776414745.8881464,137,0.08220914006233215
1776414747.3179994,138,0.0
1776414748.7053783,139,0.0
1776414750.1245143,140,0.0
1776414751.5186167,141,0.0029014996252954006
1776414752.938389,142,0.015313467010855675
1776414754.3415346,143,0.0
1776414755.7553926,144,0.0
1776414757.1475906,145,0.10719426721334457
1776414758.5580077,146,0.0
1776414759.9711068,147,0.0
1776414761.3681748,148,0.08494947850704193
1776414762.7679021,149,0.026113491505384445
1776414764.198448,150,0.09574946761131287
1776414765.6121702,151,0.03868665546178818
1776414767.0388863,152,0.04271651804447174
1776414768.4510188,153,0.043522484600543976
1776414769.8640778,154,0.0
1776414771.2873206,155,0.009671663865447044
1776414772.6889231,156,0.004352249205112457
1776414774.0891323,157,0.0
1776414775.4781537,158,0.11235249042510986
1776414776.8643444,159,0.0
1776414778.253472,160,0.14507494866847992
1776414779.647718,161,0.05206578969955444
1776414781.0538836,162,0.05512848123908043
1776414782.4548712,163,0.03836426883935928
1776414783.842607,164,0.0
1776414785.2540274,165,0.017731383442878723
1776414786.6490576,166,0.03723590448498726
1776414788.0675356,167,0.014265703968703747
1776414789.4527326,168,0.043522488325834274
1776414790.8381834,169,0.0
1776414792.240882,170,0.0
1776414793.6447275,171,0.008704498410224915
1776414795.0420983,172,0.08704497665166855
1776414796.4207754,173,0.07672853022813797
1776414797.7885582,174,0.0
1776414799.1777506,175,0.020955272018909454
1776414800.581832,176,0.10058530420064926
1776414801.9980953,177,0.09220319241285324
1776414803.3900201,178,0.046423982828855515
1776414804.771637,179,0.0
1776414806.1761718,180,0.02208363264799118
1776414807.5711575,181,0.0
1776414808.970826,182,0.005561206489801407
1776414810.359213,183,0.0
1776414811.7385123,184,0.0
1776414813.1230984,185,0.0
1776414814.5195763,186,0.0
1776414815.906577,187,0.0
1776414817.3069863,188,0.0
1776414818.6908648,189,0.0
1776414820.08701,190,0.0
1776414821.4997313,191,0.0
1776414822.9159973,192,0.0029014996252954006
1776414824.329057,193,0.17699143290519714
1776414825.707736,194,0.1973019242286682
1776414827.1183283,195,0.022244825959205627
1776414828.5386515,196,0.11509279906749725
1776414829.9386666,197,0.046423982828855515
1776414831.3399942,198,0.09929575771093369
1776414832.7340956,199,0.04045979306101799
1776414834.1104372,200,0.08704497665166855
1776414835.5358198,201,0.0
1776414836.9350674,202,0.08414345979690552
1776414838.3414688,203,0.0082209138199687
1776414839.721765,204,0.2630692422389984
1776414841.114769,205,0.07140912115573883
1776414842.5320566,206,0.0
1776414843.9220383,207,0.052388183772563934
1776414845.3370082,208,0.02208363264799118
1776414846.7335918,209,0.04271651431918144
1776414848.164233,210,0.00032238883432000875
1776414849.5585196,211,0.0
1776414850.966078,212,0.024179158732295036
1776414852.366762,213,0.0
1776414853.7588534,214,0.0685076117515564
1776414855.1470335,215,0.15007197856903076
1776414856.5582497,216,0.0014507498126477003
1776414857.959149,217,0.1155763790011406
1776414859.3553095,218,0.027080658823251724
1776414860.7414095,219,0.0
1776414862.1271646,220,0.11283612251281738
1776414863.5222619,221,0.0164418276399374
1776414864.9443595,222,0.3244844079017639
1776414866.3322246,223,0.024501550942659378
1776414867.7159963,224,0.005480609368532896
1776414869.1317506,225,0.08091961592435837
1776414870.5177307,226,0.004352249205112457
1776414871.9252613,227,0.01837616041302681
1776414873.3197303,228,0.1653854250907898
1776414874.6976688,229,0.033528439700603485
1776414876.081713,230,0.06705687940120697
1776414877.488573,231,0.0
1776414878.8951101,232,0.014507494866847992
1776414880.2819858,233,0.0660897046327591
1776414881.6580265,234,0.0
1776414883.0540829,235,0.11219128966331482
1776414884.4936585,236,0.17022129893302917
1776414885.8930068,237,0.008704498410224915
1776414887.284913,238,0.05319414660334587
1776414888.6686337,239,0.0
1776414890.0662172,240,0.02031049132347107
1776414891.4588892,241,0.05674042925238609
1776414892.8719523,242,0.06689567863941193
1776414894.2745934,243,0.0
1776414895.6549382,244,0.0
1776414897.0458877,245,0.0
1776414898.4661906,246,0.026113491505384445
1776414899.8633647,247,0.029014989733695984
1776414901.2712338,248,0.029014989733695984
1776414902.661354,249,0.0
1776414904.0684392,250,0.05931953713297844
1776414905.489557,251,0.04271652549505234
1776414906.8952084,252,0.046423982828855515
1776414908.292275,253,0.01289555337280035
1776414909.693919,254,0.0035462775267660618
1776414911.0994754,255,0.02901499532163143
1776414912.4969952,256,0.005802999250590801
1776414913.9025393,257,0.10493755340576172
1776414915.3119557,258,0.0989733561873436
1776414916.699311,259,0.18634073436260223
1776414918.109603,260,0.0
1776414919.516231,261,0.01837616041302681
1776414920.9494805,262,0.1381435990333557
1776414922.3572938,263,0.20262134075164795
1776414923.7515116,264,0.0
1776414925.1452687,265,0.0
1776414926.536143,266,0.0
1776414927.9213042,267,0.0
1776414929.3120174,268,0.03836426883935928
1776414930.6904402,269,0.05931955575942993
1776414932.0986087,270,0.009026885963976383
1776414933.571549,271,0.011605996638536453
1776414935.052861,272,0.0024179161991924047
1776414936.4870315,273,0.19294969737529755
1776414937.9196715,274,0.0
1776414939.3278944,275,0.0
1776414940.758071,276,0.13701525330543518
1776414942.1801732,277,0.0048358323983848095
1776414943.6020598,278,0.01982691138982773
1776414945.0064964,279,0.0
1776414946.4396722,280,0.11557638645172119
1776414947.861275,281,0.01031644269824028
1776414949.2881968,282,0.03516006097197533
1776414950.70156,283,0.0
1776414952.1897192,284,0.0
1776414953.6482904,285,0.0
1776414955.100477,286,0.020955272018909454
1776414956.5952094,287,0.0
1776414958.076731,288,0.0
1776414959.5115528,289,0.0
1776414960.9574428,290,0.0
1776414962.430984,291,0.013740858063101768
1776414963.8816707,292,0.0
1776414965.3378575,293,0.0
1776414966.7788298,294,0.0
1776414968.233353,295,0.0
1776414969.6939878,296,0.0
1776414971.13842,297,0.03626873716711998
1776414972.5884166,298,0.0
1776414974.0495195,299,0.0
1776414975.481962,300,0.0
1776414976.9018686,301,0.0
1776414978.359281,302,0.0
1776414979.7932818,303,0.0
1776414981.215918,304,0.0
1776414982.6410995,305,0.0
1776414984.0758238,306,0.0
1776414985.4748633,307,0.0
1776414986.8439722,308,0.0
1776414988.28838,309,0.0
1776414989.7140863,310,0.0
1776414991.14371,311,0.0
1776414992.5680962,312,0.003906674217432737
1776414993.9629915,313,0.0
1776414995.3481245,314,0.0
1776414996.7339523,315,0.0
1776414998.1219146,316,0.0
1776414999.5280612,317,0.0
1776415000.9363532,318,0.0
1776415002.3516855,319,0.0
1776415003.7419755,320,0.0
1776415005.1482913,321,0.0
1776415006.5682213,322,0.0
1776415007.9597807,323,0.0
1776415009.3768837,324,0.0
1776415010.7751598,325,0.0
1776415012.167907,326,0.0
1776415013.5670052,327,0.0
1776415014.9512532,328,0.0
1776415016.349079,329,0.0
1776415017.7472706,330,0.0
1776415019.1478424,331,0.0042716520838439465
1776415020.5348866,332,0.0
1776415021.9277914,333,0.0
1776415023.3214653,334,0.031110521405935287
1776415024.7098124,335,0.0
1776415026.1135094,336,0.0
1776415027.5162401,337,0.025146326050162315
1776415028.8991992,338,0.0
1776415030.2987256,339,0.037880681455135345
1776415031.6997669,340,0.016119441017508507
1776415033.0904963,341,0.050937436521053314
1776415034.4955077,342,0.05786878615617752
1776415035.8865285,343,0.040609460324048996
1776415037.2701821,344,0.03191649168729782
1776415038.670835,345,0.005641804542392492
1776415040.067043,346,0.03880908712744713
1776415041.4503114,347,0.1715538501739502
1776415042.8453465,348,0.0017262047622352839
1776415044.2536135,349,0.0
1776415045.6409454,350,0.0
1776415047.0396843,351,0.02101888880133629
1776415048.4394064,352,0.013862717896699905
1776415049.8148668,353,0.08785094320774078
1776415051.2027178,354,0.13298538327217102
1776415052.6201103,355,0.0729561597108841
1776415054.0026073,356,0.016119441017508507
1776415055.4057167,357,0.06351059675216675
1776415056.803951,358,0.013379136100411415
1776415058.22119,359,0.02305079996585846
1776415059.6263318,360,0.06995836645364761
1776415061.024946,361,0.18875865638256073
1776415062.4070644,362,0.10445397347211838
1776415063.799063,363,0.0043726516887545586
1776415065.233793,364,0.13254232704639435
1776415066.64569,365,0.0
1776415068.0376546,366,0.03304485231637955
1776415069.4172437,367,0.0257911067456007
1776415070.8171177,368,0.06995836645364761
1776415072.2094877,369,0.16151681542396545
1776415073.5892434,370,0.1748959720134735
1776415074.9801886,371,0.044006071984767914
1776415076.3738816,372,0.02869260311126709
1776415077.7642946,373,0.02482393942773342
1776415079.1668136,374,0.09397633373737335
1776415080.5550985,375,0.1948840320110321
1776415081.940773,376,0.0751165971159935
1776415083.328754,377,0.0
1776415084.7105224,378,0.0
1776415086.138536,379,0.03755829483270645
1776415087.5318587,380,0.0
1776415088.9357746,381,0.0
1776415090.3302045,382,0.03223888576030731
1776415091.7453923,383,0.1499108374118805
1776415093.1463757,384,0.0070925550535321236
1776415094.5382998,385,0.0
1776415095.9251986,386,0.0
1776415097.3206244,387,0.03385082259774208
1776415098.7121456,388,0.06947478652000427
1776415100.1153047,389,0.015474662184715271
1776415101.5191526,390,0.17280042171478271
1776415102.956182,391,0.050292663276195526
1776415104.3686626,392,0.0
1776415105.7548866,393,0.0
1776415107.1508512,394,0.0
1776415108.5419285,395,0.0
1776415109.9258459,396,0.19778554141521454
1776415111.32161,397,0.11847788095474243
1776415112.7305484,398,0.0032238883432000875
1776415114.1333432,399,0.02286916971206665
1776415115.551478,400,0.024498578161001205
1776415117.0019317,401,0.06532953679561615
1776415118.439604,402,0.0
1776415119.838733,403,0.01354033313691616
1776415121.250699,404,0.0
1776415122.6663256,405,0.0
1776415124.0939004,406,0.029014989733695984
1776415125.5054872,407,0.0
1776415126.8891158,408,0.0
1776415128.2891443,409,0.1104181632399559
1776415129.6811774,410,0.1571645885705948
1776415131.0855825,411,0.0
1776415132.499005,412,0.0
1776415133.9108632,413,0.05077623575925827
1776415135.3253286,414,0.11444801092147827
1776415136.7385337,415,0.02031049132347107
1776415138.1299732,416,0.0
1776415139.558687,417,0.0
1776415140.9615204,418,0.0377194844186306
1776415142.3599765,419,0.11247570812702179
1776415143.7960126,420,0.01241196971386671
1776415145.2207222,421,0.01740899309515953
1776415146.647443,422,0.0
1776415148.0422971,423,0.0
1776415149.5001981,424,0.0
1776415150.9005244,425,0.021761244162917137
1776415152.320739,426,0.0
1776415153.7542205,427,0.004835831932723522
1776415155.137606,428,0.0
1776415156.5448775,429,0.010961218737065792
1776415157.9524674,430,0.22889602184295654
1776415159.3615494,431,0.0
1776415160.783442,432,0.0
1776415162.175691,433,0.003223888110369444
1776415163.571912,434,0.012895550578832626
1776415164.9632595,435,0.07479419559240341
1776415166.3793275,436,0.011605996638536453
1776415167.8055246,437,0.015152271836996078
1776415169.2015216,438,0.06673447787761688
1776415170.6079068,439,0.0
1776415172.0141788,440,0.0009671665611676872
1776415173.4160714,441,0.0
1776415174.8195567,442,0.0004835832805838436
1776415176.19489,443,0.0
1776415177.6020281,444,0.0
1776415178.9988775,445,0.021438855677843094
1776415180.3975608,446,0.023211997002363205
1776415181.8205311,447,0.0
1776415183.2661738,448,0.0
1776415184.6879394,449,0.0009671665611676872
1776415186.1049407,450,0.04739115759730339
1776415187.5508041,451,0.0
1776415188.975001,452,0.04062098264694214
1776415190.4051394,453,0.005802997853606939
1776415191.825882,454,0.007737332489341497
1776415193.2402368,455,0.03191649168729782
1776415194.6338189,456,0.1315346211194992
1776415196.0277271,457,0.0
1776415197.4557087,458,0.0
1776415198.8657057,459,0.00032238883432000875
1776415200.2742481,460,0.031110521405935287
1776415201.7325547,461,0.07253747433423996
1776415203.129497,462,0.003385082585737109
1776415204.5771546,463,0.15380655229091644
1776415206.0258632,464,0.12893855571746826
1776415207.4368002,465,0.22746914625167847
1776415208.8559759,466,0.04658518359065056
1776415210.259805,467,0.06721806526184082
1776415211.6718326,468,0.016119441017508507
1776415213.0835023,469,0.05199277028441429
1776415214.495095,470,0.2398572862148285
1776415215.9237652,471,0.3670397698879242
1776415217.3443997,472,0.46875351667404175
1776415218.7473464,473,0.20503926277160645
1776415220.220002,474,0.3065522313117981
1776415221.6262872,475,0.4408668875694275
1776415223.0638459,476,0.24985139071941376
1776415224.485898,477,0.23792296648025513
1776415225.9193754,478,0.17828111350536346
1776415227.3751943,479,0.13024507462978363
1776415228.8711643,480,0.28305739164352417
1776415230.3087769,481,0.28579768538475037
1776415231.7700002,482,0.17973177134990692
1776415233.198209,483,0.19198253750801086
1776415234.6557868,484,0.1529735028743744
1776415236.1035964,485,0.23405425250530243
1776415237.541758,486,0.07592256367206573
1776415238.995344,487,0.13330775499343872
1776415240.4385152,488,0.1104181632399559
1776415241.9188566,489,0.13766001164913177
1776415243.373802,490,0.15007205307483673
1776415244.8043144,491,0.12573164701461792
1776415246.2256029,492,0.029014989733695984
1776415247.6883225,493,0.07253747433423996
1776415249.1078818,494,0.014507494866847992
1776415250.5281928,495,0.21326017379760742
1776415251.993463,496,0.06544492393732071
1776415253.4115202,497,0.3264186978340149
1776415254.8376062,498,0.16601096093654633
1776415256.2728586,499,0.23002439737319946
1776415257.735853,500,0.16603021323680878
1776415259.1549685,501,0.14829884469509125
1776415260.5764716,502,0.26951706409454346
1776415262.0063908,503,0.0
1776415263.4232962,504,0.11509283632040024
1776415264.8416293,505,0.0029014989268034697
1776415266.2232373,506,0.2953081429004669
1776415267.6048355,507,0.11783310025930405
1776415268.9843504,508,0.2688722610473633
1776415270.3799818,509,0.12057344615459442
1776415271.7653544,510,0.2517857551574707
1776415273.1802897,511,0.28225141763687134
1776415274.5740032,512,0.06205984950065613
1776415275.9771402,513,0.445380300283432
1776415277.3813024,514,0.22663937509059906
1776415278.7953897,515,0.1710273027420044
1776415280.200872,516,0.08494945615530014
1776415281.5954812,517,0.17457354068756104
1776415282.9756057,518,0.42297419905662537
1776415284.3912284,519,0.242275208234787
1776415285.7726371,520,0.018214967101812363
1776415287.165938,521,0.13653165102005005
1776415288.5799704,522,0.09478230774402618
1776415289.9686,523,0.105904720723629
1776415291.3484404,524,0.15732572972774506
1776415292.7511947,525,0.1761854588985443
1776415294.1613548,526,0.16619142889976501
1776415295.546755,527,0.19294968247413635
1776415296.930896,528,0.16143620014190674
1776415298.326251,529,0.0564180389046669
1776415299.7186627,530,0.05271057412028313
1776415301.0999377,531,0.2724185585975647
1776415302.495295,532,0.11944505572319031
1776415303.883047,533,0.2930513918399811
1776415305.2770593,534,0.09913454949855804
1776415306.6647677,535,0.043361298739910126
1776415308.0516126,536,0.062221042811870575
1776415309.4466844,537,0.0
1776415310.8292046,538,0.08027482032775879
1776415312.2387254,539,0.2672603130340576
1776415313.6665013,540,0.10203605145215988
1776415315.0592692,541,0.09494350850582123
1776415316.4612815,542,0.07253748178482056
1776415317.8491864,543,0.0
1776415319.2483363,544,0.08543302863836288
1776415320.6520631,545,0.1436242163181305
1776415322.04007,546,0.1973019540309906
1776415323.4280202,547,0.23937368392944336
1776415324.8210137,548,0.21374377608299255
1776415326.2438056,549,0.10203605890274048
1776415327.657488,550,0.021761246025562286
1776415329.0613067,551,0.11348085105419159
1776415330.4946582,552,0.34817999601364136
1776415331.895043,553,0.11267488449811935
1776415333.2899554,554,0.0
1776415334.6750374,555,0.12121818959712982
1776415336.0865119,556,0.019826913252472878
1776415337.5159283,557,0.0
1776415338.910059,558,0.02329259179532528
1776415340.2993324,559,0.042555324733257294
1776415341.696788,560,0.023856772109866142
1776415343.1231337,561,0.26822757720947266
1776415344.5089033,562,0.3188425898551941
1776415345.8939726,563,0.25178563594818115
1776415347.2830613,564,0.14894361793994904
1776415348.6692765,565,0.0017731384141370654
1776415350.076171,566,0.04674637317657471
1776415351.4711907,567,0.04964787885546684
1776415352.8448038,568,0.20955273509025574
1776415354.2279215,569,0.07221508026123047
1776415355.6352615,570,0.13491970300674438
1776415357.018037,571,0.027725443243980408
1776415358.4133503,572,0.14265704154968262
1776415359.813058,573,0.10300322622060776
1776415361.2106779,574,0.16216155886650085
1776415362.6172278,575,0.037397101521492004
1776415364.0016,576,0.03336723893880844
1776415365.3973348,577,0.02482393942773342
1776415366.7863739,578,0.10891619324684143
1776415368.1944077,579,0.14028552174568176
1776415369.5924764,580,0.22760647535324097
1776415371.0012777,581,0.1640958935022354
1776415372.4275227,582,0.11847788095474243
1776415373.817794,583,0.30965447425842285
1776415375.2086384,584,0.16651380062103271
1776415376.6332068,585,0.1828092634677887
1776415378.0179193,586,0.23211991786956787
1776415379.3980582,587,0.23147515952587128
1776415380.7975657,588,0.028531407937407494
1776415382.18173,589,0.2504962086677551
1776415383.5817227,590,0.049970269203186035
1776415384.967099,591,0.19633476436138153
1776415386.3765297,592,0.32179439067840576
1776415387.7580893,593,0.0
1776415389.154146,594,0.19363459944725037
1776415390.5335782,595,0.049970269203186035
1776415391.952074,596,0.12328995764255524
1776415393.3699675,597,0.0585135743021965
1776415394.7781575,598,0.2919231057167053
1776415396.1599672,599,0.027080658823251724
