wall_time,step,value
1776420367.002467,125,0.5341691970825195
1776420368.5686758,126,0.4084096848964691
1776420370.1522834,127,0.6850751638412476
1776420371.733425,128,0.4832029342651367
1776420373.2911282,129,0.4467597007751465
1776420374.8699338,130,0.47100532054901123
1776420376.4350414,131,0.4688759744167328
1776420377.9898098,132,0.4135846495628357
1776420379.5661843,133,0.36921215057373047
1776420381.1390371,134,0.3478856682777405
1776420382.7212684,135,0.32504919171333313
1776420384.2828925,136,0.32167941331863403
1776420385.8736234,137,0.3326154351234436
1776420387.467401,138,0.3710801303386688
1776420389.034731,139,0.3578948676586151
1776420390.6104982,140,0.3372257947921753
1776420392.2007556,141,0.4006367325782776
1776420393.7889156,142,0.3849986791610718
1776420395.3635697,143,0.3615330159664154
1776420396.9266286,144,0.39694374799728394
1776420398.5142827,145,0.37358909845352173
1776420400.0901575,146,0.45360004901885986
1776420401.6580646,147,0.43685370683670044
1776420403.2372286,148,0.4164297580718994
1776420404.8196297,149,0.446608304977417
1776420406.3883557,150,0.44047755002975464
1776420407.946647,151,0.4951517581939697
1776420409.5165937,152,0.5412439107894897
1776420411.093883,153,0.5029797554016113
1776420412.6593604,154,0.4315844476222992
1776420414.2466304,155,0.4245745539665222
1776420415.8210893,156,0.4841822385787964
1776420417.3834505,157,0.4449824094772339
1776420418.9590318,158,0.45647144317626953
1776420420.544374,159,0.4759446978569031
1776420422.1436417,160,0.5692228674888611
1776420423.7196121,161,0.47185903787612915
1776420425.287395,162,0.5777016878128052
1776420426.8772025,163,0.50699383020401
1776420428.457238,164,0.5548210144042969
1776420430.0320685,165,0.5749716758728027
1776420431.5962784,166,0.607821524143219
1776420433.1860065,167,0.5106260776519775
1776420434.7606936,168,0.49046754837036133
1776420436.3311934,169,0.7745782732963562
1776420437.9053745,170,0.528424859046936
1776420439.4669313,171,0.7465125322341919
1776420441.0573912,172,0.6757426261901855
1776420442.6473405,173,0.7455881834030151
1776420444.2137406,174,0.6557575464248657
1776420445.7884536,175,0.6145956516265869
1776420447.3554633,176,0.7172549962997437
1776420448.9295845,177,0.6114495396614075
1776420450.5159183,178,0.5672532916069031
1776420452.086863,179,0.660638689994812
1776420453.678759,180,0.64289790391922
1776420455.2468524,181,0.5816602110862732
1776420456.8205514,182,0.6244515776634216
1776420458.4268935,183,0.6133966445922852
1776420459.9734638,184,0.7089859843254089
1776420461.5486462,185,0.4942355155944824
1776420463.1209238,186,0.6159496903419495
1776420464.707043,187,0.6568931341171265
1776420466.2690337,188,0.7341732382774353
1776420467.8357153,189,0.5624534487724304
1776420469.4378457,190,0.5221366286277771
1776420471.0209732,191,0.6578763723373413
1776420472.6006653,192,0.6838802695274353
1776420474.1871388,193,0.616922914981842
1776420475.7561288,194,0.49448370933532715
1776420477.3462021,195,0.6253284811973572
1776420478.9114504,196,0.5614336729049683
1776420480.481101,197,0.6708481311798096
1776420482.0641627,198,0.5920355319976807
1776420483.6256738,199,0.6787034869194031
1776420485.2107224,200,0.5381636023521423
1776420486.7858937,201,0.7383670806884766
1776420488.366449,202,0.6800305247306824
1776420489.9481776,203,0.5925785303115845
1776420491.5241184,204,0.5979780554771423
1776420493.1204846,205,0.47607892751693726
1776420494.7323537,206,0.679106593132019
1776420496.297716,207,0.7096246480941772
1776420497.874077,208,0.6262656450271606
1776420499.4494019,209,0.640267014503479
1776420501.029526,210,0.7093963623046875
1776420502.6283627,211,0.7189801931381226
1776420504.2003598,212,0.7599200010299683
1776420505.7656188,213,0.5603464841842651
1776420507.3452837,214,0.6988571882247925
1776420508.9701266,215,0.5590514540672302
1776420510.5359716,216,0.6941174864768982
1776420512.167582,217,0.7252101898193359
1776420513.7631717,218,0.6921758055686951
1776420515.3704867,219,0.6862913370132446
1776420516.976514,220,0.6085432171821594
1776420518.592156,221,0.6623441576957703
1776420520.204414,222,0.7000347971916199
1776420521.8331084,223,0.7389206290245056
1776420523.4443095,224,0.7296689748764038
1776420525.048341,225,0.65373295545578
1776420526.645719,226,0.6515673398971558
1776420528.2570128,227,0.6690701246261597
1776420529.8859081,228,0.6082704067230225
1776420531.4838426,229,0.6371504068374634
1776420533.101906,230,0.5162847638130188
1776420534.6934428,231,0.689551830291748
1776420536.2950108,232,0.7565738558769226
1776420537.8971786,233,0.6064404249191284
1776420539.4936779,234,0.5281276106834412
1776420541.0944014,235,0.4946762025356293
1776420542.6933308,236,0.5068814754486084
1776420544.2744737,237,0.6778711080551147
1776420545.8849282,238,0.6735000014305115
1776420547.4798715,239,0.6188689470291138
1776420549.0868409,240,0.5816189050674438
1776420550.6952052,241,0.5550298094749451
1776420552.2805088,242,0.606208086013794
1776420553.9061983,243,0.6695115566253662
1776420555.4825468,244,0.6526616811752319
1776420557.107195,245,0.5540222525596619
1776420558.6904497,246,0.5841037034988403
1776420560.287408,247,0.6534214019775391
1776420561.8944361,248,0.6421312093734741
1776420563.4748096,249,0.5208756923675537
1776420565.0603848,250,0.5777750611305237
1776420566.6609304,251,0.6463629007339478
1776420568.2464564,252,0.700829029083252
1776420569.865429,253,0.6640145182609558
1776420571.4492893,254,0.5174868106842041
1776420573.049787,255,0.6539051532745361
1776420574.6270242,256,0.6808410882949829
1776420576.2002718,257,0.5917184352874756
1776420577.7991567,258,0.5693972110748291
1776420579.3598678,259,0.6306585669517517
1776420580.9347985,260,0.5909647941589355
1776420582.5040734,261,0.7517962455749512
1776420584.1006024,262,0.7126514315605164
1776420585.6688802,263,0.6808719635009766
1776420587.2434204,264,0.6452495455741882
1776420588.8075607,265,0.5697274208068848
1776420590.3978786,266,0.628309965133667
1776420591.9622626,267,0.665822446346283
1776420593.5574222,268,0.669510543346405
1776420595.1230521,269,0.6622685194015503
1776420596.6889677,270,0.6668550372123718
1776420598.2782896,271,0.6702839732170105
1776420599.8537672,272,0.6779885292053223
1776420601.4359639,273,0.6893930435180664
1776420603.0134513,274,0.7692375183105469
1776420604.6479173,275,0.6771972179412842
1776420606.2270765,276,0.7701271772384644
1776420607.8074005,277,0.7456040382385254
1776420609.4335763,278,0.7638375163078308
1776420610.9992402,279,0.6215524673461914
1776420612.577576,280,0.6004101634025574
1776420614.1811597,281,0.5920405387878418
1776420615.7798672,282,0.6693384051322937
1776420617.3606586,283,0.7060315608978271
1776420618.9498208,284,0.6626687049865723
1776420620.5347867,285,0.8223159313201904
1776420622.1300993,286,0.6564490795135498
1776420623.7055192,287,0.7672648429870605
1776420625.2957473,288,0.7443846464157104
1776420626.858839,289,0.7594031095504761
1776420628.4269292,290,0.672679603099823
1776420629.9919765,291,0.7485122680664062
1776420631.5672624,292,0.7708067297935486
1776420633.1403449,293,0.6078075766563416
1776420634.7263734,294,0.6528077125549316
1776420636.3089974,295,0.6966705322265625
1776420637.8946838,296,0.7001824378967285
1776420639.4781241,297,0.8323211669921875
1776420641.092772,298,0.8033312559127808
1776420642.6860044,299,0.7187215685844421
1776420644.2697701,300,0.6984096765518188
1776420645.855804,301,0.807921826839447
1776420647.4656744,302,0.8047472834587097
1776420649.0547109,303,0.7302849292755127
1776420650.6252782,304,0.6784838438034058
1776420652.2336583,305,0.6322818994522095
1776420653.8197124,306,0.7763211727142334
1776420655.4307563,307,0.8203162550926208
1776420657.0165017,308,0.7624968886375427
1776420658.6005094,309,0.7742167711257935
1776420660.1691105,310,0.7601938247680664
1776420661.7579331,311,0.7009880542755127
1776420663.3270578,312,0.6683298349380493
1776420664.9425004,313,0.6085535287857056
1776420666.5210092,314,0.6502306461334229
1776420668.1097198,315,0.6387161612510681
1776420669.6762416,316,0.6399643421173096
1776420671.2599158,317,0.7750545740127563
1776420672.8644698,318,0.8152615427970886
1776420674.436621,319,0.6970765590667725
1776420676.017017,320,0.7684321403503418
1776420677.5813696,321,0.7093597650527954
1776420679.1507812,322,0.8109404444694519
1776420680.7453904,323,0.7506715655326843
1776420682.3018355,324,0.628673791885376
1776420683.9272895,325,0.630630373954773
1776420685.516973,326,0.7439826726913452
1776420687.0826306,327,0.7199830412864685
1776420688.653472,328,0.56185382604599
1776420690.2293599,329,0.6101980805397034
1776420691.8087628,330,0.7547222971916199
1776420693.3951247,331,0.7886552810668945
1776420694.9693024,332,0.8077439069747925
1776420696.5452967,333,0.8100823163986206
1776420698.0939686,334,0.7419430017471313
1776420699.6574197,335,0.7158247232437134
1776420701.2222338,336,0.9020468592643738
1776420702.8112762,337,0.7216705083847046
1776420704.383243,338,0.7906635999679565
1776420705.9428287,339,0.792057991027832
1776420707.5144637,340,0.5561323165893555
1776420709.0924742,341,0.6311982274055481
1776420710.6463273,342,0.7936363220214844
1776420712.2325838,343,0.6638984680175781
1776420713.8138833,344,0.7748926877975464
1776420715.386613,345,0.5940834879875183
1776420716.9548068,346,0.5481131076812744
1776420718.5243015,347,0.5507792234420776
1776420720.099044,348,0.670356273651123
1776420721.663682,349,0.5864468216896057
1776420723.2391515,350,0.6496971845626831
1776420724.8224468,351,0.6981391906738281
1776420726.3874211,352,0.7326502799987793
1776420727.9552217,353,0.6029871106147766
1776420729.5225928,354,0.6407042741775513
1776420731.0943794,355,0.6844865679740906
1776420732.6766183,356,0.6917707324028015
1776420734.2465873,357,0.7602595090866089
1776420735.8230507,358,0.6393129229545593
1776420737.399507,359,0.7849230766296387
1776420738.9695363,360,0.627138078212738
1776420740.5311072,361,0.708794116973877
1776420742.1036556,362,0.758337676525116
1776420743.6846447,363,0.7021800875663757
1776420745.2458315,364,0.7102036476135254
1776420746.824053,365,0.6576144099235535
1776420748.4015713,366,0.763446033000946
1776420749.9673405,367,0.8054191470146179
1776420751.5587287,368,0.7088665962219238
1776420753.1227927,369,0.8044030070304871
1776420754.7025537,370,0.7841724753379822
1776420756.2764785,371,0.731376051902771
1776420757.8392737,372,0.7363959550857544
1776420759.4265718,373,0.7730002403259277
1776420761.0076227,374,0.7620673179626465
1776420762.5802717,375,0.737137496471405
1776420764.1434782,376,0.7709357142448425
1776420765.73326,377,0.7797142863273621
1776420767.3102064,378,0.6718801259994507
1776420768.8744469,379,0.7961718440055847
1776420770.4545126,380,0.7284929156303406
1776420772.0471134,381,0.7515143752098083
1776420773.6142995,382,0.7439732551574707
1776420775.190464,383,0.8087606430053711
1776420776.7452316,384,0.8339651823043823
1776420778.316441,385,0.7906314730644226
1776420779.9000082,386,0.7582554817199707
1776420781.491414,387,0.8290020227432251
1776420783.0740132,388,0.7555888891220093
1776420784.6476142,389,0.7272536158561707
1776420786.218042,390,0.7268564105033875
1776420787.8011036,391,0.7381331324577332
1776420789.3884444,392,0.7648431658744812
1776420790.9644194,393,0.6577259302139282
1776420792.5220118,394,0.6955968141555786
1776420794.0959115,395,0.6541602611541748
1776420795.688843,396,0.7619019746780396
1776420797.2789483,397,0.7931623458862305
1776420798.8605285,398,0.7732609510421753
1776420800.4238818,399,0.7276732325553894
1776420801.9931417,400,0.7241231799125671
1776420803.5685084,401,0.7564442157745361
1776420805.1449032,402,0.7898744344711304
1776420806.730523,403,0.6683685183525085
1776420808.2960353,404,0.7303366661071777
1776420809.8934085,405,0.7987436652183533
1776420811.4645576,406,0.7597074508666992
1776420813.0432243,407,0.7932677268981934
1776420814.6123657,408,0.6751599311828613
1776420816.166405,409,0.829777717590332
1776420817.7370481,410,0.8032563924789429
1776420819.3165505,411,0.7183095812797546
1776420820.8860362,412,0.7721465826034546
1776420822.4740508,413,0.7643458247184753
1776420824.053653,414,0.7320220470428467
1776420825.6294038,415,0.5659592151641846
1776420827.2082584,416,0.778285026550293
1776420828.7747545,417,0.7542569041252136
1776420830.3493998,418,0.8032826781272888
1776420831.9359348,419,0.6510607600212097
1776420833.5028806,420,0.7240726351737976
1776420835.0843596,421,0.7929263114929199
1776420836.665839,422,0.793230414390564
1776420838.246739,423,0.7293530702590942
1776420839.8068008,424,0.7258376479148865
1776420841.381254,425,0.7081273794174194
1776420842.9641817,426,0.772493839263916
1776420844.5582848,427,0.7402247786521912
1776420846.1352339,428,0.7320920825004578
1776420847.7006063,429,0.6658889055252075
1776420849.269498,430,0.6988202929496765
1776420850.8562686,431,0.7877269983291626
1776420852.4185905,432,0.6569887399673462
1776420853.9996078,433,0.7403041124343872
1776420855.6026123,434,0.7792696952819824
1776420857.1724558,435,0.7364675402641296
1776420858.7533586,436,0.6076266765594482
1776420860.3121498,437,0.8000797629356384
1776420861.9022124,438,0.7782561182975769
1776420863.4611344,439,0.7168413996696472
1776420865.035582,440,0.7559835910797119
1776420866.6256313,441,0.7596244215965271
1776420868.191021,442,0.8338615298271179
1776420869.7854428,443,0.8191417455673218
1776420871.3563952,444,0.7399624586105347
1776420872.949325,445,0.6875321269035339
1776420874.5421076,446,0.694006621837616
1776420876.1023026,447,0.8276519179344177
1776420877.7013395,448,0.7218049764633179
1776420879.2843509,449,0.7118722200393677
1776420880.8817103,450,0.7345741987228394
1776420882.4696665,451,0.6547016501426697
1776420884.0561345,452,0.7507021427154541
1776420885.6436167,453,0.7202135920524597
1776420887.2244537,454,0.6003171801567078
1776420888.7999957,455,0.7349030375480652
1776420890.385488,456,0.7255186438560486
1776420891.9604175,457,0.7267858386039734
1776420893.5403645,458,0.7353072166442871
1776420895.100105,459,0.7660920023918152
1776420896.6630325,460,0.7095798254013062
1776420898.24637,461,0.7238725423812866
1776420899.8172934,462,0.7103187441825867
1776420901.40752,463,0.7319359183311462
1776420903.0171535,464,0.7639346122741699
1776420904.5943894,465,0.71685791015625
1776420906.1723526,466,0.627558708190918
1776420907.753373,467,0.6661089658737183
1776420909.3303893,468,0.6618639230728149
1776420910.899369,469,0.49794745445251465
1776420912.5123096,470,0.6427083015441895
1776420914.0933967,471,0.6829645037651062
1776420915.6598313,472,0.7846526503562927
1776420917.2415562,473,0.760116457939148
1776420918.8015187,474,0.6313410997390747
1776420920.3776224,475,0.624626874923706
1776420921.953631,476,0.6586164236068726
1776420923.5125947,477,0.7662262916564941
1776420925.0901835,478,0.8385099172592163
1776420926.6769745,479,0.6434628367424011
1776420928.2398999,480,0.7059653997421265
1776420929.8101838,481,0.6622543334960938
1776420931.3762445,482,0.7070621252059937
1776420932.9659288,483,0.7529613375663757
1776420934.5336418,484,0.7263919711112976
1776420936.1046493,485,0.8128639459609985
1776420937.7019868,486,0.6927306056022644
1776420939.2654662,487,0.7399327158927917
1776420940.8490257,488,0.6161952614784241
1776420942.4225743,489,0.6043066382408142
1776420943.994275,490,0.7408552169799805
1776420945.569008,491,0.6738651990890503
1776420947.1448007,492,0.713685154914856
1776420948.7220578,493,0.753390908241272
1776420950.3216388,494,0.5737733244895935
1776420951.9051251,495,0.6135764122009277
1776420953.474562,496,0.5823034048080444
1776420955.0477078,497,0.6580597162246704
1776420956.617693,498,0.7774083614349365
1776420958.175046,499,0.6719641089439392
1776420959.7582898,500,0.6298717856407166
1776420961.3532085,501,0.6653271913528442
1776420962.9243522,502,0.6711100935935974
1776420964.507848,503,0.7210067510604858
1776420966.076396,504,0.752407431602478
1776420967.6543124,505,0.6535673141479492
1776420969.2338772,506,0.6527905464172363
1776420970.799802,507,0.6442175507545471
1776420972.3730876,508,0.7131587862968445
1776420973.9393497,509,0.7004496455192566
1776420975.5094373,510,0.5891446471214294
1776420977.098205,511,0.6567875742912292
1776420978.6613262,512,0.7200729846954346
1776420980.2246573,513,0.7586130499839783
1776420981.786779,514,0.6966561079025269
1776420983.379392,515,0.6761947870254517
1776420984.9524117,516,0.6463929414749146
1776420986.5228038,517,0.6275421380996704
1776420988.10524,518,0.667322039604187
1776420989.685502,519,0.7523187398910522
1776420991.2658975,520,0.7323777079582214
1776420992.8537009,521,0.6441314220428467
1776420994.4165983,522,0.6865352392196655
1776420996.0030189,523,0.6613497138023376
1776420997.577509,524,0.6434577703475952
1776420999.1642125,525,0.5859341025352478
1776421000.7355807,526,0.6972897052764893
1776421002.3123856,527,0.717307448387146
1776421003.910308,528,0.747546911239624
1776421005.4782755,529,0.5936312675476074
1776421007.0543609,530,0.6338999271392822
1776421008.6309936,531,0.7391917109489441
1776421010.1876736,532,0.7550997138023376
1776421011.7764084,533,0.6966113448143005
1776421013.345361,534,0.7485582232475281
1776421014.9110312,535,0.6091362237930298
1776421016.4903686,536,0.6221300363540649
1776421018.0416052,537,0.7801178693771362
1776421019.6275623,538,0.7493300437927246
1776421021.2073648,539,0.6974023580551147
1776421022.7803469,540,0.5724138617515564
1776421024.3528428,541,0.676199197769165
1776421025.913228,542,0.7703751921653748
1776421027.4944246,543,0.6485370397567749
1776421029.059577,544,0.5238050222396851
1776421030.6508644,545,0.7210946083068848
1776421032.2403483,546,0.59782874584198
1776421033.8260462,547,0.6244317293167114
1776421035.412558,548,0.6918773651123047
1776421036.9927583,549,0.6032117605209351
1776421038.573587,550,0.5702346563339233
1776421040.1492107,551,0.6844085454940796
1776421041.74386,552,0.5409286022186279
1776421043.329182,553,0.6423165202140808
1776421044.8999166,554,0.5500222444534302
1776421046.4805753,555,0.5078222751617432
1776421048.0524757,556,0.605610191822052
1776421049.6252043,557,0.6592122912406921
1776421051.2035043,558,0.739306628704071
1776421052.7730255,559,0.6776688098907471
1776421054.3384616,560,0.6068353652954102
1776421055.9329047,561,0.6263282299041748
1776421057.5253737,562,0.5875383019447327
1776421059.1011784,563,0.5818430185317993
1776421060.6681812,564,0.5720698237419128
1776421062.232489,565,0.6794458627700806
1776421063.8088858,566,0.7192513346672058
1776421065.383333,567,0.5484586954116821
1776421066.963373,568,0.5801911354064941
1776421068.5569677,569,0.5350202918052673
1776421070.1421876,570,0.6889103651046753
1776421071.719182,571,0.5729387998580933
1776421073.3041465,572,0.6658079624176025
1776421074.9224794,573,0.6341344118118286
1776421076.5434008,574,0.5348104238510132
1776421078.149429,575,0.5757983922958374
1776421079.7783358,576,0.56662917137146
1776421081.3774645,577,0.6898438334465027
1776421082.9659417,578,0.6288822889328003
1776421084.5472555,579,0.7803622484207153
1776421086.1402442,580,0.5809446573257446
1776421087.7403157,581,0.5788588523864746
1776421089.3061087,582,0.6457681655883789
1776421090.8795989,583,0.5253826379776001
1776421092.461395,584,0.43446922302246094
1776421094.0383363,585,0.47513484954833984
1776421095.606687,586,0.549193263053894
1776421097.1859155,587,0.5855238437652588
1776421098.7617395,588,0.6210203170776367
1776421100.3458252,589,0.5210378766059875
1776421101.9257507,590,0.6308817267417908
1776421103.5145583,591,0.6155611872673035
1776421105.0823119,592,0.5654634833335876
1776421106.6617365,593,0.6551017761230469
1776421108.2342484,594,0.4216594099998474
1776421109.8034828,595,0.601578414440155
1776421111.3823273,596,0.515558660030365
1776421112.9498045,597,0.6902570724487305
1776421114.5169075,598,0.5828282833099365
1776421116.0842097,599,0.4449574649333954
