wall_time,step,value
1776420422.1436126,160,0.2097136378288269
1776420423.7195895,161,0.2076777219772339
1776420425.2873719,162,0.211229607462883
1776420426.8771791,163,0.205155611038208
1776420428.4572153,164,0.2081664800643921
1776420430.0320299,165,0.2099708914756775
1776420431.5962403,166,0.21335387229919434
1776420433.1859756,167,0.2036818265914917
1776420434.7606678,168,0.2108881175518036
1776420436.331146,169,0.20456580817699432
1776420437.9053504,170,0.20855188369750977
1776420439.4669094,171,0.20163969695568085
1776420441.0573683,172,0.1967516392469406
1776420442.647335,173,0.18840210139751434
1776420444.213713,174,0.20378288626670837
1776420445.788431,175,0.20885823667049408
1776420447.3554378,176,0.2072511911392212
1776420448.929561,177,0.20675718784332275
1776420450.51588,178,0.2071090042591095
1776420452.086819,179,0.20867833495140076
1776420453.6787193,180,0.20148774981498718
1776420455.246815,181,0.2115900218486786
1776420456.8205228,182,0.20405495166778564
1776420458.4268713,183,0.20495256781578064
1776420459.9734414,184,0.20019733905792236
1776420461.5486233,185,0.20141923427581787
1776420463.120903,186,0.19961512088775635
1776420464.7070203,187,0.19045333564281464
1776420466.2690113,188,0.1937943398952484
1776420467.835693,189,0.19410750269889832
1776420469.4378238,190,0.19711290299892426
1776420471.0209506,191,0.18968741595745087
1776420472.6006434,192,0.1893129050731659
1776420474.187114,193,0.18622879683971405
1776420475.7561038,194,0.18439391255378723
1776420477.3461778,195,0.18541058897972107
1776420478.9114254,196,0.19001203775405884
1776420480.4810784,197,0.18169426918029785
1776420482.0641398,198,0.18520288169384003
1776420483.6256504,199,0.1861087530851364
1776420485.2107003,200,0.184435173869133
1776420486.785873,201,0.18455462157726288
1776420488.3664253,202,0.17268596589565277
1776420489.948154,203,0.17312833666801453
1776420491.524113,204,0.17915034294128418
1776420493.1204605,205,0.17768371105194092
1776420494.7323315,206,0.1729869544506073
1776420496.297691,207,0.16785907745361328
1776420497.8740447,208,0.1605265587568283
1776420499.4493794,209,0.16113369166851044
1776420501.029504,210,0.1640918254852295
1776420502.6283407,211,0.16629056632518768
1776420504.2003374,212,0.15471971035003662
1776420505.7655964,213,0.15759947896003723
1776420507.3452609,214,0.148956298828125
1776420508.9701006,215,0.15128454566001892
1776420510.5359495,216,0.15816551446914673
1776420512.1675587,217,0.1492433249950409
1776420513.7631488,218,0.14538541436195374
1776420515.3704493,219,0.14979282021522522
1776420516.9764874,220,0.1558724343776703
1776420518.5921257,221,0.14815685153007507
1776420520.2043922,222,0.1452791392803192
1776420521.8330855,223,0.14023464918136597
1776420523.4442868,224,0.1403741091489792
1776420525.0483189,225,0.1408051997423172
1776420526.6456974,226,0.14077043533325195
1776420528.2569902,227,0.13073033094406128
1776420529.885883,228,0.1319400668144226
1776420531.4838197,229,0.131702721118927
1776420533.1018822,230,0.13498905301094055
1776420534.6934195,231,0.13629227876663208
1776420536.2949903,232,0.1255369484424591
1776420537.8971512,233,0.12411465495824814
1776420539.4936535,234,0.12336565554141998
1776420541.0943744,235,0.12633945047855377
1776420542.693307,236,0.12453490495681763
1776420544.274451,237,0.11929614841938019
1776420545.884906,238,0.1118740439414978
1776420547.479849,239,0.11333050578832626
1776420549.086833,240,0.1191202849149704
1776420550.695183,241,0.12460802495479584
1776420552.2804844,242,0.11485284566879272
1776420553.9061775,243,0.1190866082906723
1776420555.4825227,244,0.1175512969493866
1776420557.1071713,245,0.12097811698913574
1776420558.6904273,246,0.12573450803756714
1776420560.287385,247,0.12206636369228363
1776420561.8944137,248,0.1253931224346161
1776420563.4747868,249,0.12466979026794434
1776420565.0603633,250,0.1342928409576416
1776420566.6609082,251,0.13184258341789246
1776420568.2464511,252,0.12720006704330444
1776420569.8654072,253,0.12424440681934357
1776420571.449267,254,0.1229180097579956
1776420573.049765,255,0.12596210837364197
1776420574.6270018,256,0.12823408842086792
1776420576.2002485,257,0.11987997591495514
1776420577.799134,258,0.12582242488861084
1776420579.359845,259,0.1215878278017044
1776420580.9347754,260,0.12890195846557617
1776420582.504049,261,0.13068601489067078
1776420584.1005757,262,0.1167178601026535
1776420585.668858,263,0.12376046180725098
1776420587.243415,264,0.1224963515996933
1776420588.8075383,265,0.13020727038383484
1776420590.3978562,266,0.12449342012405396
1776420591.9622371,267,0.12198265641927719
1776420593.5574002,268,0.11579999327659607
1776420595.123027,269,0.11511252820491791
1776420596.6889446,270,0.11994066089391708
1776420598.2782674,271,0.12371333688497543
1776420599.85374,272,0.11509661376476288
1776420601.4359415,273,0.11318351328372955
1776420603.0134292,274,0.11142121255397797
1776420604.6478891,275,0.12137487530708313
1776420606.2270544,276,0.12176652997732162
1776420607.8073785,277,0.1151474267244339
1776420609.433554,278,0.1103791892528534
1776420610.999217,279,0.1152978166937828
1776420612.5775535,280,0.12135982513427734
1776420614.1811337,281,0.12449580430984497
1776420615.7798443,282,0.12139338254928589
1776420617.3606372,283,0.1128985807299614
1776420618.949798,284,0.11308199167251587
1776420620.534762,285,0.122016042470932
1776420622.1300766,286,0.1320108026266098
1776420623.705497,287,0.11782710999250412
1776420625.295725,288,0.1155763790011406
1776420626.8588166,289,0.12232544273138046
1776420628.4269,290,0.12855851650238037
1776420629.9919538,291,0.1322557032108307
1776420631.567243,292,0.11981573700904846
1776420633.140323,293,0.1231025978922844
1776420634.7263505,294,0.13090652227401733
1776420636.3089745,295,0.14204922318458557
1776420637.8946602,296,0.1398898810148239
1776420639.4780967,297,0.13324207067489624
1776420641.0927496,298,0.12167920172214508
1776420642.6859815,299,0.1271435022354126
1776420644.269748,300,0.13854646682739258
1776420645.8557813,301,0.14483080804347992
1776420647.4656544,302,0.12197306007146835
1776420649.0546877,303,0.12593525648117065
1776420650.6252537,304,0.12630583345890045
1776420652.2336357,305,0.1385008543729782
1776420653.8196898,306,0.13544628024101257
1776420655.4307315,307,0.12098382413387299
1776420657.0164795,308,0.11855407059192657
1776420658.6004803,309,0.11897172778844833
1776420660.1690838,310,0.13319063186645508
1776420661.757912,311,0.1310361921787262
1776420663.327037,312,0.12245303392410278
1776420664.9424775,313,0.12081290781497955
1776420666.5209851,314,0.11992453038692474
1776420668.1096976,315,0.1296752691268921
1776420669.6762197,316,0.13664422929286957
1776420671.2598927,317,0.12263518571853638
1776420672.8644476,318,0.1181660145521164
1776420674.4365997,319,0.12239740788936615
1776420676.0169904,320,0.13010166585445404
1776420677.5813472,321,0.13334816694259644
1776420679.150751,322,0.11747466027736664
1776420680.7453685,323,0.11429935693740845
1776420682.3018126,324,0.12390004843473434
1776420683.9272673,325,0.13767480850219727
1776420685.5169451,326,0.13105803728103638
1776420687.082608,327,0.1237582415342331
1776420688.6534464,328,0.1214199960231781
1776420690.2293377,329,0.12105338275432587
1776420691.80874,330,0.1304263025522232
1776420693.3950984,331,0.130685955286026
1776420694.96928,332,0.11627824604511261
1776420696.5452747,333,0.11020970344543457
1776420698.093947,334,0.11085790395736694
1776420699.6573975,335,0.1215813085436821
1776420701.2222118,336,0.12062191218137741
1776420702.8112545,337,0.1136750876903534
1776420704.383221,338,0.11097683012485504
1776420705.9428065,339,0.1130497008562088
1776420707.5144584,340,0.12078501284122467
1776420709.0924518,341,0.12727366387844086
1776420710.6463056,342,0.11604875326156616
1776420712.2325573,343,0.11112897098064423
1776420713.813861,344,0.11461721360683441
1776420715.386601,345,0.12165682017803192
1776420716.9547815,346,0.12842506170272827
1776420718.5242789,347,0.11478208005428314
1776420720.0990193,348,0.11850903928279877
1776420721.6636589,349,0.11762569844722748
1776420723.2391284,350,0.12473112344741821
1776420724.822426,351,0.125788614153862
1776420726.3873975,352,0.11372452974319458
1776420727.9552,353,0.11567744612693787
1776420729.522571,354,0.11830373853445053
1776420731.0943563,355,0.12345751374959946
1776420732.6765957,356,0.12663865089416504
1776420734.2465646,357,0.11653029173612595
1776420735.8230286,358,0.10385262966156006
1776420737.3994823,359,0.09755945205688477
1776420738.9695127,360,0.11417756974697113
1776420740.531082,361,0.12516936659812927
1776420742.1036332,362,0.11618541181087494
1776420743.6846194,363,0.11477181315422058
1776420745.2458084,364,0.11699511855840683
1776420746.8240302,365,0.11627918481826782
1776420748.4015417,366,0.12409597635269165
1776420749.9673142,367,0.10822805017232895
1776420751.558708,368,0.10187554359436035
1776420753.1227643,369,0.09797167778015137
1776420754.7025316,370,0.10892997682094574
1776420756.2764554,371,0.11115726083517075
1776420757.8392465,372,0.10192243754863739
1776420759.4265494,373,0.09734608978033066
1776420761.0076017,374,0.09712638705968857
1776420762.580235,375,0.11041831970214844
1776420764.1434557,376,0.11347556114196777
1776420765.7332385,377,0.10955920815467834
1776420767.3101838,378,0.11021222919225693
1776420768.8744256,379,0.11155690997838974
1776420770.454491,380,0.12266813963651657
1776420772.0470898,381,0.11949259042739868
1776420773.6142766,382,0.10352732241153717
1776420775.1904426,383,0.09736485779285431
1776420776.74521,384,0.1037052571773529
1776420778.3164172,385,0.11210110038518906
1776420779.8999875,386,0.10651936382055283
1776420781.4913912,387,0.09882571548223495
1776420783.0739882,388,0.09692134708166122
1776420784.6475923,389,0.09554783999919891
1776420786.218019,390,0.09700372070074081
1776420787.8010817,391,0.11032223701477051
1776420789.3884215,392,0.1045600026845932
1776420790.9643948,393,0.10817582905292511
1776420792.5219882,394,0.10608163475990295
1776420794.0958893,395,0.1128082275390625
1776420795.6888192,396,0.11074036359786987
1776420797.278919,397,0.0995049923658371
1776420798.8605063,398,0.09492264688014984
1776420800.4238565,399,0.09769129753112793
1776420801.9931183,400,0.11368785798549652
1776420803.5684721,401,0.11001747846603394
1776420805.1448665,402,0.10048949718475342
1776420806.7304988,403,0.10042348504066467
1776420808.2960086,404,0.10178369283676147
1776420809.8933873,405,0.10990791022777557
1776420811.4645329,406,0.11696064472198486
1776420813.0432017,407,0.10601632297039032
1776420814.6123385,408,0.1039438471198082
1776420816.1663828,409,0.10329188406467438
1776420817.737018,410,0.10228483378887177
1776420819.3165286,411,0.11055618524551392
1776420820.8860142,412,0.09838621318340302
1776420822.4740264,413,0.0994347631931305
1776420824.0536296,414,0.10083173215389252
1776420825.629382,415,0.12046319246292114
1776420827.2082374,416,0.11811508238315582
1776420828.7747326,417,0.10768350213766098
1776420830.3493779,418,0.10069715976715088
1776420831.9359145,419,0.10314029455184937
1776420833.502858,420,0.11238857358694077
1776420835.0843205,421,0.11265598237514496
1776420836.6658058,422,0.1003822609782219
1776420838.246714,423,0.09943284094333649
1776420839.8067782,424,0.10772445052862167
1776420841.3812318,425,0.10922229290008545
1776420842.964159,426,0.11380381882190704
1776420844.5582633,427,0.10133461654186249
1776420846.1352115,428,0.09425321221351624
1776420847.700581,429,0.10095170140266418
1776420849.2694738,430,0.10462777316570282
1776420850.8562462,431,0.10946840047836304
1776420852.418568,432,0.11024769395589828
1776420853.99958,433,0.09449141472578049
1776420855.6025891,434,0.09454447031021118
1776420857.1724331,435,0.10829496383666992
1776420858.753337,436,0.11925038695335388
1776420860.3121266,437,0.09208343923091888
1776420861.902191,438,0.09148082137107849
1776420863.4611053,439,0.09322060644626617
1776420865.0355592,440,0.09786459058523178
1776420866.625609,441,0.10184125602245331
1776420868.190998,442,0.08909841626882553
1776420869.7854195,443,0.08869471400976181
1776420871.3563733,444,0.08892248570919037
1776420872.9493024,445,0.09777640551328659
1776420874.542087,446,0.10483458638191223
1776420876.102277,447,0.08679071068763733
1776420877.7013142,448,0.08242804557085037
1776420879.284329,449,0.08411678671836853
1776420880.8816884,450,0.0982898473739624
1776420882.4696453,451,0.10745909810066223
1776420884.0561094,452,0.08359964191913605
1776420885.6435943,453,0.08603927493095398
1776420887.2244315,454,0.08565936982631683
1776420888.7999735,455,0.09610923379659653
1776420890.3854651,456,0.0967065691947937
1776420891.96038,457,0.07673752307891846
1776420893.5403256,458,0.08137206733226776
1776420895.1000829,459,0.07974916696548462
1776420896.6630075,460,0.08711149543523788
1776420898.2463472,461,0.08909349888563156
1776420899.817271,462,0.0862179547548294
1776420901.4075024,463,0.08518902957439423
1776420903.0171325,464,0.0802634060382843
1776420904.5943844,465,0.08630939573049545
1776420906.17233,466,0.09123476594686508
1776420907.7533505,467,0.07431450486183167
1776420909.3303676,468,0.07335194945335388
1776420910.8993464,469,0.08039524406194687
1776420912.5122848,470,0.08636820316314697
1776420914.093374,471,0.09021317958831787
1776420915.6598089,472,0.08342038094997406
1776420917.2415326,473,0.07898866385221481
1776420918.8014958,474,0.07537886500358582
1776420920.377585,475,0.07934977114200592
1776420921.9535031,476,0.08592596650123596
1776420923.5125563,477,0.07139404863119125
1776420925.0901551,478,0.06096201390028
1776420926.6769457,479,0.07618142664432526
1776420928.2398787,480,0.08053453266620636
1776420929.8101618,481,0.08494766056537628
1776420931.3762226,482,0.06822657585144043
1776420932.9659064,483,0.07554200291633606
1776420934.533618,484,0.07710667699575424
1776420936.1046233,485,0.07737623155117035
1776420937.7019637,486,0.08737213909626007
1776420939.2654436,487,0.08146575093269348
1776420940.8490028,488,0.0772138461470604
1776420942.4225461,489,0.08039838075637817
1776420943.9942524,490,0.0859595537185669
1776420945.5689871,491,0.09063415974378586
1776420947.1447778,492,0.07524538040161133
1776420948.7220356,493,0.07304985821247101
1776420950.3216171,494,0.08075524866580963
1776420951.9051006,495,0.08263535797595978
1776420953.4745398,496,0.0937347412109375
1776420955.0476787,497,0.08181212842464447
1776420956.6176598,498,0.08114613592624664
1776420958.1750212,499,0.07780619710683823
1776420959.7582664,500,0.07899942994117737
1776420961.3531823,501,0.08277419954538345
1776420962.924329,502,0.07704734802246094
1776420964.5078254,503,0.07165727019309998
1776420966.0763743,504,0.0725419670343399
1776420967.6542876,505,0.08386709541082382
1776420969.233853,506,0.08260267972946167
1776420970.79978,507,0.07935290038585663
1776420972.3730636,508,0.0736464411020279
1776420973.939344,509,0.0741853341460228
1776420975.5094147,510,0.08108533173799515
1776420977.0981786,511,0.08079593628644943
1776420978.661304,512,0.0694163590669632
1776420980.2246342,513,0.06827269494533539
1776420981.7867515,514,0.07024195790290833
1776420983.3793695,515,0.06588776409626007
1776420984.952389,516,0.07570578902959824
1776420986.5227816,517,0.061773281544446945
1776420988.1052184,518,0.06386202573776245
1776420989.6854796,519,0.060995183885097504
1776420991.2658744,520,0.07282538712024689
1776420992.853679,521,0.07406824827194214
1776420994.4165769,522,0.059962015599012375
1776420996.0029964,523,0.0573638379573822
1776420997.5774865,524,0.05822984501719475
1776420999.1641908,525,0.06684192270040512
1776421000.73556,526,0.07082107663154602
1776421002.312365,527,0.05940767377614975
1776421003.9102855,528,0.0626164972782135
1776421005.4782481,529,0.06299259513616562
1776421007.0543377,530,0.06665407866239548
1776421008.6309698,531,0.06704595685005188
1776421010.1876478,532,0.053118567913770676
1776421011.7763784,533,0.05030990391969681
1776421013.3453557,534,0.05817016214132309
1776421014.9110065,535,0.06117435544729233
1776421016.490344,536,0.062418751418590546
1776421018.0415812,537,0.06091555953025818
1776421019.6275399,538,0.056720562279224396
1776421021.2073402,539,0.057055503129959106
1776421022.780325,540,0.06285643577575684
1776421024.3528204,541,0.07325869798660278
1776421025.913206,542,0.057564400136470795
1776421027.4943197,543,0.05593186616897583
1776421029.0595548,544,0.06674282252788544
1776421030.6508422,545,0.06510783731937408
1776421032.2403255,546,0.07236109673976898
1776421033.826023,547,0.06607218086719513
1776421035.4125342,548,0.0640147477388382
1776421036.9927363,549,0.07406572997570038
1776421038.573562,550,0.08004113286733627
1776421040.1491838,551,0.08518265932798386
1776421041.7438366,552,0.07627126574516296
1776421043.3291593,553,0.06901701539754868
1776421044.899894,554,0.07381242513656616
1776421046.4805524,555,0.07590658217668533
1776421048.052454,556,0.0818997398018837
1776421049.6251822,557,0.06743980944156647
1776421051.2034812,558,0.0717880055308342
1776421052.7730033,559,0.07718358933925629
1776421054.3384397,560,0.07421638071537018
1776421055.9328825,561,0.08408735692501068
1776421057.5253515,562,0.0704960748553276
1776421059.101156,563,0.06916137784719467
1776421060.6681592,564,0.07460492104291916
1776421062.2324672,565,0.07562312483787537
1776421063.8088627,566,0.07948057353496552
1776421065.3833106,567,0.07382305711507797
1776421066.9633508,568,0.06900575757026672
1776421068.5569475,569,0.07424139231443405
1776421070.1421635,570,0.08371379226446152
1776421071.7191603,571,0.09295235574245453
1776421073.3041146,572,0.07814439386129379
1776421074.9224563,573,0.07016061991453171
1776421076.5433776,574,0.07992318272590637
1776421078.149404,575,0.08356575667858124
1776421079.7783132,576,0.09168647974729538
1776421081.3774397,577,0.07634233683347702
1776421082.9659195,578,0.07213807851076126
1776421084.5472305,579,0.0804070234298706
1776421086.1402192,580,0.08782070875167847
1776421087.7402909,581,0.09862959384918213
1776421089.3060837,582,0.08684486150741577
1776421090.8795772,583,0.07883676141500473
1776421092.4613645,584,0.09458637237548828
1776421094.0383117,585,0.09293895959854126
1776421095.6066573,586,0.09256303310394287
1776421097.1858933,587,0.07728631794452667
1776421098.761715,588,0.07792887091636658
1776421100.3458047,589,0.08809433877468109
1776421101.9257193,590,0.08157280087471008
1776421103.514535,591,0.0905858725309372
1776421105.0822861,592,0.0748663991689682
1776421106.661714,593,0.07060010731220245
1776421108.234222,594,0.08018183708190918
1776421109.8034575,595,0.08344578742980957
1776421111.3823004,596,0.09260272979736328
1776421112.9497824,597,0.08240735530853271
1776421114.5168834,598,0.07214083522558212
1776421116.0841792,599,0.0808534249663353
