wall_time,step,value
1776420362.2584481,122,0.3235621154308319
1776420363.854538,123,0.3399674594402313
1776420365.4044383,124,0.34786415100097656
1776420367.0028882,125,0.33784347772598267
1776420368.5690954,126,0.33413195610046387
1776420370.1527083,127,0.33243489265441895
1776420371.7338178,128,0.33877724409103394
1776420373.2915359,129,0.35298818349838257
1776420374.870354,130,0.3551194667816162
1776420376.43547,131,0.3530161380767822
1776420377.990223,132,0.35378846526145935
1776420379.566596,133,0.3516470193862915
1776420381.139451,134,0.35975563526153564
1776420382.721683,135,0.3570646047592163
1776420384.2833078,136,0.3544367253780365
1776420385.874066,137,0.34982210397720337
1776420387.4678128,138,0.35287195444107056
1776420389.0351431,139,0.3631119728088379
1776420390.6109302,140,0.36020585894584656
1776420392.2011728,141,0.35910969972610474
1776420393.7893293,142,0.3559088706970215
1776420395.3640003,143,0.36262235045433044
1776420396.927051,144,0.3696889281272888
1776420398.5146875,145,0.36588120460510254
1776420400.0905738,146,0.3645453453063965
1776420401.658476,147,0.36363500356674194
1776420403.2376454,148,0.3613405227661133
1776420404.8200543,149,0.36965689063072205
1776420406.3887784,150,0.3661913573741913
1776420407.9470708,151,0.36400267481803894
1776420409.5170667,152,0.36128515005111694
1776420411.0943058,153,0.3675142228603363
1776420412.6597743,154,0.3707156777381897
1776420414.2470424,155,0.36453598737716675
1776420415.8215148,156,0.36992335319519043
1776420417.383859,157,0.3672991693019867
1776420418.95945,158,0.36904606223106384
1776420420.5447888,159,0.37702685594558716
1776420422.1441615,160,0.3653485178947449
1776420423.720014,161,0.36958786845207214
1776420425.2878137,162,0.36917635798454285
1776420426.8776171,163,0.3695247173309326
1776420428.4576445,164,0.373762845993042
1776420430.032747,165,0.3705556094646454
1776420431.5969684,166,0.3689795136451721
1776420433.1864924,167,0.3682728707790375
1776420434.7611067,168,0.3706623315811157
1776420436.3316798,169,0.37158870697021484
1776420437.9057844,170,0.3651244342327118
1776420439.4673364,171,0.37229204177856445
1776420441.0578015,172,0.3655509352684021
1776420442.6477654,173,0.36629948019981384
1776420444.2141705,174,0.3738907277584076
1776420445.7888603,175,0.3690953254699707
1776420447.3558798,176,0.3672775626182556
1776420448.930005,177,0.37279805541038513
1776420450.5166352,178,0.3651297688484192
1776420452.087666,179,0.3716861605644226
1776420453.6794417,180,0.3702966570854187
1776420455.2475224,181,0.3698834776878357
1776420456.821045,182,0.3680693507194519
1776420458.4273064,183,0.36855870485305786
1776420459.9738553,184,0.37755560874938965
1776420461.5490484,185,0.3731587827205658
1776420463.1213317,186,0.37839967012405396
1776420464.7074609,187,0.3729490041732788
1776420466.2694426,188,0.37456220388412476
1776420467.8361125,189,0.3819522559642792
1776420469.438244,190,0.38047802448272705
1776420471.0213764,191,0.3759406507015228
1776420472.601065,192,0.38007521629333496
1776420474.1875346,193,0.3719041049480438
1776420475.7565336,194,0.37974557280540466
1776420477.3466635,195,0.3794528841972351
1776420478.911892,196,0.3794993758201599
1776420480.4815054,197,0.3771136701107025
1776420482.0645704,198,0.37835144996643066
1776420483.626081,199,0.3841629922389984
1776420485.2111268,200,0.37536871433258057
1776420486.7862961,201,0.3787540793418884
1776420488.366863,202,0.375319242477417
1776420489.9485874,203,0.37681716680526733
1776420491.5245202,204,0.38214749097824097
1776420493.1209037,205,0.38109493255615234
1776420494.7327502,206,0.3771718442440033
1776420496.298166,207,0.38003215193748474
1776420497.8745263,208,0.3769158720970154
1776420499.4498034,209,0.3819443881511688
1776420501.02992,210,0.38058900833129883
1776420502.628749,211,0.38197898864746094
1776420504.200768,212,0.3775257468223572
1776420505.7660267,213,0.383745402097702
1776420507.345689,214,0.38783392310142517
1776420508.9705443,215,0.3801787793636322
1776420510.5363817,216,0.3814314305782318
1776420512.1679997,217,0.37869399785995483
1776420513.7635942,218,0.38237613439559937
1776420515.3708878,219,0.3890692889690399
1776420516.9769144,220,0.38359588384628296
1776420518.592569,221,0.38072770833969116
1776420520.2048376,222,0.3841240406036377
1776420521.8336296,223,0.37942075729370117
1776420523.4447227,224,0.3830043077468872
1776420525.0487542,225,0.3833635747432709
1776420526.6461322,226,0.3823243975639343
1776420528.2574203,227,0.3833473324775696
1776420529.8863611,228,0.3832031190395355
1776420531.4842494,229,0.39015549421310425
1776420533.1023097,230,0.3845227360725403
1776420534.6938555,231,0.3843876123428345
1776420536.295419,232,0.3800804018974304
1776420537.8975887,233,0.38563668727874756
1776420539.4941351,234,0.38989126682281494
1776420541.094799,235,0.3862992227077484
1776420542.693739,236,0.38316649198532104
1776420544.2748883,237,0.3854495882987976
1776420545.885335,238,0.38108035922050476
1776420547.480286,239,0.3887811601161957
1776420549.0873225,240,0.3909749388694763
1776420550.6956096,241,0.3877542018890381
1776420552.2809324,242,0.3858555257320404
1776420553.9066067,243,0.3865046501159668
1776420555.4830008,244,0.3900854289531708
1776420557.1076045,245,0.3824186325073242
1776420558.69085,246,0.3870505690574646
1776420560.2878,247,0.38767778873443604
1776420561.8948328,248,0.3906733989715576
1776420563.4752102,249,0.39634132385253906
1776420565.0607736,250,0.39222460985183716
1776420566.6613293,251,0.3904866576194763
1776420568.2468228,252,0.39089274406433105
1776420569.8658192,253,0.3871181011199951
1776420571.4496841,254,0.392930269241333
1776420573.0501804,255,0.38934606313705444
1776420574.6274133,256,0.39155393838882446
1776420576.2006776,257,0.3891303539276123
1776420577.7995589,258,0.39230668544769287
1776420579.3602653,259,0.398436039686203
1776420580.9352067,260,0.38893193006515503
1776420582.5044694,261,0.39141613245010376
1776420584.1010005,262,0.38707083463668823
1776420585.669274,263,0.3931604325771332
1776420587.2438142,264,0.3974234461784363
1776420588.8079603,265,0.3926038146018982
1776420590.3982823,266,0.3899380564689636
1776420591.9627123,267,0.3959888815879822
1776420593.5578141,268,0.39030545949935913
1776420595.1234617,269,0.3959420621395111
1776420596.6893854,270,0.392312616109848
1776420598.2786903,271,0.39041587710380554
1776420599.854173,272,0.3908330798149109
1776420601.4363875,273,0.3904409408569336
1776420603.0138552,274,0.396328866481781
1776420604.6484222,275,0.38805896043777466
1776420606.2274828,276,0.39568233489990234
1776420607.8077993,277,0.3896450400352478
1776420609.434135,278,0.39187556505203247
1776420610.999641,279,0.39828675985336304
1776420612.577965,280,0.3945332467556
1776420614.1815503,281,0.39068174362182617
1776420615.78027,282,0.3946165442466736
1776420617.3610563,283,0.39014357328414917
1776420618.9502237,284,0.395641565322876
1776420620.5352378,285,0.39383602142333984
1776420622.1305065,286,0.39492401480674744
1776420623.705926,287,0.3918517529964447
1776420625.2961452,288,0.39179062843322754
1776420626.8592472,289,0.3989637792110443
1776420628.427415,290,0.3886861801147461
1776420629.9923778,291,0.3923413157463074
1776420631.5676515,292,0.3886191248893738
1776420633.14075,293,0.3947853744029999
1776420634.7267685,294,0.39811867475509644
1776420636.3094025,295,0.39027175307273865
1776420637.8950882,296,0.39084017276763916
1776420639.4785469,297,0.38973408937454224
1776420641.093176,298,0.389268159866333
1776420642.6864135,299,0.3973062038421631
1776420644.2701743,300,0.3962268829345703
1776420645.856222,301,0.39764249324798584
1776420647.466072,302,0.3918813169002533
1776420649.055111,303,0.39191699028015137
1776420650.6257124,304,0.3985285460948944
1776420652.2340665,305,0.3917570114135742
1776420653.8201365,306,0.39654964208602905
1776420655.4312062,307,0.3921999931335449
1776420657.0169055,308,0.3912566304206848
1776420658.6009078,309,0.40005970001220703
1776420660.1695282,310,0.3973444104194641
1776420661.758348,311,0.39450758695602417
1776420663.327464,312,0.4007255434989929
1776420664.9429011,313,0.3961212635040283
1776420666.5214279,314,0.4007936120033264
1776420668.1101308,315,0.3983187675476074
1776420669.6766477,316,0.3966748118400574
1776420671.260333,317,0.3921118378639221
1776420672.864876,318,0.3938438594341278
1776420674.4370244,319,0.40518832206726074
1776420676.0174263,320,0.3933355212211609
1776420677.581774,321,0.3998633325099945
1776420679.151198,322,0.39538678526878357
1776420680.7457824,323,0.39603671431541443
1776420682.3022432,324,0.4076020121574402
1776420683.9276912,325,0.4026297926902771
1776420685.517476,326,0.39632055163383484
1776420687.0830374,327,0.40362489223480225
1776420688.653868,328,0.3993353843688965
1776420690.2297661,329,0.40244969725608826
1776420691.80917,330,0.40044984221458435
1776420693.395533,331,0.3981517255306244
1776420694.9697065,332,0.395439475774765
1776420696.5456944,333,0.3958931863307953
1776420698.0943675,334,0.4051457643508911
1776420699.6578078,335,0.3924376964569092
1776420701.2226264,336,0.395891398191452
1776420702.8116763,337,0.4008147120475769
1776420704.3836439,338,0.3964134156703949
1776420705.943241,339,0.405084490776062
1776420707.5148501,340,0.4056215286254883
1776420709.0928729,341,0.4012988209724426
1776420710.6467245,342,0.40181678533554077
1776420712.2329721,343,0.3973918855190277
1776420713.8142867,344,0.4038044810295105
1776420715.386886,345,0.4061761796474457
1776420716.9552016,346,0.40629443526268005
1776420718.5246964,347,0.4061473309993744
1776420720.101939,348,0.40594202280044556
1776420721.6640837,349,0.4118767976760864
1776420723.239551,350,0.39891430735588074
1776420724.8228567,351,0.40094250440597534
1776420726.387823,352,0.39957237243652344
1776420727.9556134,353,0.4042607247829437
1776420729.5229847,354,0.40881961584091187
1776420731.0947855,355,0.40417298674583435
1776420732.677021,356,0.3992559611797333
1776420734.2469885,357,0.4045599400997162
1776420735.8234556,358,0.39761441946029663
1776420737.3999636,359,0.40559884905815125
1776420738.9699419,360,0.40769609808921814
1776420740.5315645,361,0.40274009108543396
1776420742.1040676,362,0.404143750667572
1776420743.6850638,363,0.40594154596328735
1776420745.2462363,364,0.4082801342010498
1776420746.8244748,365,0.39632448554039
1776420748.401966,366,0.40382903814315796
1776420749.9677484,367,0.3968122899532318
1776420751.5591478,368,0.4012290835380554
1776420753.1233268,369,0.40336865186691284
1776420754.7029502,370,0.40492162108421326
1776420756.2768822,371,0.3991054892539978
1776420757.8397624,372,0.4077812135219574
1776420759.4269586,373,0.40118616819381714
1776420761.0080316,374,0.4064953327178955
1776420762.580667,375,0.4077024459838867
1776420764.1438808,376,0.40643274784088135
1776420765.7336552,377,0.40592068433761597
1776420767.3106127,378,0.40433698892593384
1776420768.8748333,379,0.41022560000419617
1776420770.454905,380,0.39824753999710083
1776420772.0475888,381,0.40429064631462097
1776420773.614718,382,0.3989720344543457
1776420775.190854,383,0.39796099066734314
1776420776.7456381,384,0.40699946880340576
1776420778.3168507,385,0.4023183286190033
1776420779.9004147,386,0.3992581367492676
1776420781.4918175,387,0.4043576121330261
1776420783.0744581,388,0.39653682708740234
1776420784.6480165,389,0.4055294394493103
1776420786.2185042,390,0.40639325976371765
1776420787.8015163,391,0.40576428174972534
1776420789.3888485,392,0.40286582708358765
1776420790.964861,393,0.40143245458602905
1776420792.5224133,394,0.41154909133911133
1776420794.0963116,395,0.39929327368736267
1776420795.6892586,396,0.4043879508972168
1776420797.2793622,397,0.40487679839134216
1776420798.860937,398,0.4038863182067871
1776420800.4243314,399,0.4110153615474701
1776420801.9935424,400,0.4058757722377777
1776420803.569187,401,0.40166783332824707
1776420805.1455975,402,0.4045468270778656
1776420806.7309384,403,0.400203675031662
1776420808.296433,404,0.4093141257762909
1776420809.8938088,405,0.40682923793792725
1776420811.465313,406,0.40223217010498047
1776420813.0436387,407,0.40583568811416626
1776420814.6127706,408,0.4075962007045746
1776420816.1668043,409,0.41305989027023315
1776420817.737443,410,0.40080326795578003
1776420819.3169534,411,0.40959256887435913
1776420820.8864381,412,0.41211509704589844
1776420822.4745004,413,0.4092203378677368
1776420824.0540624,414,0.41608160734176636
1776420825.6297953,415,0.4161883592605591
1776420827.2086666,416,0.40902113914489746
1776420828.7751553,417,0.4095170497894287
1776420830.3497996,418,0.4030209481716156
1776420831.9363368,419,0.41198381781578064
1776420833.5032904,420,0.4126313328742981
1776420835.0850592,421,0.4126131534576416
1776420836.6662333,422,0.4101266860961914
1776420838.247185,423,0.4143095910549164
1776420839.8072064,424,0.42246660590171814
1776420841.3816428,425,0.4074890613555908
1776420842.9645727,426,0.41233572363853455
1776420844.5586932,427,0.41149628162384033
1776420846.1356378,428,0.4107692837715149
1776420847.7010448,429,0.42130136489868164
1776420849.2699397,430,0.41338127851486206
1776420850.8566654,431,0.41110143065452576
1776420852.4189966,432,0.4197462499141693
1776420854.0000045,433,0.4107326865196228
1776420855.6030197,434,0.41703400015830994
1776420857.1728609,435,0.41624411940574646
1776420858.7537498,436,0.41228532791137695
1776420860.3125632,437,0.4100642800331116
1776420861.9026053,438,0.4101220965385437
1776420863.4615254,439,0.41834720969200134
1776420865.036011,440,0.40768274664878845
1776420866.6260262,441,0.4136764705181122
1776420868.1914341,442,0.4139169156551361
1776420869.7858548,443,0.4111698269844055
1776420871.3567932,444,0.4197025001049042
1776420872.9497452,445,0.41723236441612244
1776420874.5425224,446,0.41470107436180115
1776420876.1027107,447,0.4159243106842041
1776420877.7017882,448,0.4130874574184418
1776420879.2847514,449,0.4175170660018921
1776420880.882115,450,0.4212298095226288
1776420882.4700744,451,0.41755494475364685
1776420884.0565295,452,0.4143422544002533
1776420885.6440206,453,0.41569146513938904
1776420887.224846,454,0.42523616552352905
1776420888.8004036,455,0.41428396105766296
1776420890.3858855,456,0.41842198371887207
1776420891.9610744,457,0.41913503408432007
1776420893.5410483,458,0.420235812664032
1776420895.1005163,459,0.4256548583507538
1776420896.6634817,460,0.4186165928840637
1776420898.2467806,461,0.4157387912273407
1776420899.8176885,462,0.4204402565956116
1776420901.4081037,463,0.4145946502685547
1776420903.0175636,464,0.4188709855079651
1776420904.5947957,465,0.41850051283836365
1776420906.1727571,466,0.41483622789382935
1776420907.7537827,467,0.4171930253505707
1776420909.3307822,468,0.41902661323547363
1776420910.8997757,469,0.4259294867515564
1776420912.5127199,470,0.40737980604171753
1776420914.0937982,471,0.4099239706993103
1776420915.6602404,472,0.4155474603176117
1776420917.241952,473,0.41514667868614197
1776420918.8019266,474,0.4250890016555786
1776420920.37823,475,0.4181324243545532
1776420921.954424,476,0.4137002229690552
1776420923.51328,477,0.4126485288143158
1776420925.0905912,478,0.40571874380111694
1776420926.677449,479,0.41584524512290955
1776420928.240295,480,0.4195227026939392
1776420929.8105729,481,0.4162767827510834
1776420931.3766594,482,0.41772598028182983
1776420932.9663439,483,0.42021796107292175
1776420934.5342543,484,0.4280543327331543
1776420936.1051047,485,0.4112529158592224
1776420937.7024138,486,0.41960781812667847
1776420939.2658827,487,0.424483060836792
1776420940.8494427,488,0.41997432708740234
1776420942.4230776,489,0.42754876613616943
1776420943.9946904,490,0.4180171489715576
1776420945.5694294,491,0.41861850023269653
1776420947.145211,492,0.4202304780483246
1776420948.722454,493,0.41264235973358154
1776420950.3220341,494,0.42312633991241455
1776420951.9055235,495,0.424654483795166
1776420953.4749663,496,0.4233633875846863
1776420955.0482485,497,0.42232298851013184
1776420956.6181028,498,0.4210735261440277
1776420958.175502,499,0.43134400248527527
1776420959.7587094,500,0.41810065507888794
1776420961.3536353,501,0.4227200150489807
1776420962.9247775,502,0.4273930490016937
1776420964.508269,503,0.4238322377204895
1776420966.0768058,504,0.42614659667015076
1776420967.654883,505,0.42232248187065125
1776420969.2342994,506,0.4188634753227234
1776420970.8002057,507,0.42343997955322266
1776420972.3735077,508,0.41479405760765076
1776420973.9396486,509,0.42174458503723145
1776420975.5098433,510,0.42367681860923767
1776420977.0986226,511,0.42007145285606384
1776420978.6617377,512,0.4195375442504883
1776420980.225069,513,0.42141449451446533
1776420981.7871933,514,0.42656633257865906
1776420983.3798037,515,0.4160991609096527
1776420984.952826,516,0.4171544909477234
1776420986.5232062,517,0.42548465728759766
1776420988.1056364,518,0.4218360185623169
1776420989.6858962,519,0.42817065119743347
1776420991.2663157,520,0.42010697722435
1776420992.854104,521,0.4197331666946411
1776420994.4169924,522,0.42364320158958435
1776420996.003421,523,0.4161069393157959
1776420997.5779047,524,0.42311525344848633
1776420999.164606,525,0.4228959083557129
1776421000.7359862,526,0.4169350564479828
1776421002.3127923,527,0.4211084842681885
1776421003.9107125,528,0.4236828684806824
1776421005.4787555,529,0.43045592308044434
1776421007.0547752,530,0.41793060302734375
1776421008.6313992,531,0.41941946744918823
1776421010.1880841,532,0.42237716913223267
1776421011.776935,533,0.4218927323818207
1776421013.3458264,534,0.4279957711696625
1776421014.9116244,535,0.4205372929573059
1776421016.4907732,536,0.4220582842826843
1776421018.0420089,537,0.4225807189941406
1776421019.6279714,538,0.41906827688217163
1776421021.2077575,539,0.42653030157089233
1776421022.7807333,540,0.43012699484825134
1776421024.3532472,541,0.42317014932632446
1776421025.9136257,542,0.41766947507858276
1776421027.4948034,543,0.42420458793640137
1776421029.0599947,544,0.43123942613601685
1776421030.6512766,545,0.41853463649749756
1776421032.240761,546,0.42587631940841675
1776421033.8264725,547,0.4339413642883301
1776421035.4129717,548,0.43081411719322205
1776421036.9931672,549,0.43602046370506287
1776421038.5739942,550,0.42825907468795776
1776421040.1496315,551,0.4227868318557739
1776421041.74428,552,0.4275709092617035
1776421043.329587,553,0.4215235114097595
1776421044.9003315,554,0.4246428906917572
1776421046.4809754,555,0.4282910227775574
1776421048.0528696,556,0.42226719856262207
1776421049.6256104,557,0.42451906204223633
1776421051.203905,558,0.4264483153820038
1776421052.7734182,559,0.43147802352905273
1776421054.3388588,560,0.41757863759994507
1776421055.9334035,561,0.4225754737854004
1776421057.5257704,562,0.4262797236442566
1776421059.101576,563,0.42383140325546265
1776421060.6685832,564,0.42879733443260193
1776421062.2328823,565,0.42345428466796875
1776421063.809293,566,0.4180418848991394
1776421065.38373,567,0.4246988892555237
1776421066.9637687,568,0.42325037717819214
1776421068.5573668,569,0.4273597002029419
1776421070.1425977,570,0.42756932973861694
1776421071.719572,571,0.42663416266441345
1776421073.3045866,572,0.4270450472831726
1776421074.9228895,573,0.4282745122909546
1776421076.5438101,574,0.431316077709198
1776421078.1498733,575,0.42294949293136597
1776421079.778751,576,0.4228193759918213
1776421081.3779154,577,0.4303407073020935
1776421082.966363,578,0.4275500178337097
1776421084.5476656,579,0.4364281892776489
1776421086.1406934,580,0.42911362648010254
1776421087.7407613,581,0.42931637167930603
1776421089.306559,582,0.42598676681518555
1776421090.8800056,583,0.42691749334335327
1776421092.4618878,584,0.4327586591243744
1776421094.0387702,585,0.4323667883872986
1776421095.6072915,586,0.428379625082016
1776421097.1863177,587,0.4265795648097992
1776421098.762189,588,0.4330711364746094
1776421100.3462365,589,0.4388231635093689
1776421101.9262547,590,0.42451292276382446
1776421103.5149662,591,0.42678213119506836
1776421105.082723,592,0.4336870610713959
1776421106.6621444,593,0.42919760942459106
1776421108.2346537,594,0.4418608546257019
1776421109.8039355,595,0.4310338497161865
1776421111.3827474,596,0.4269918203353882
1776421112.950205,597,0.4302701950073242
1776421114.5173106,598,0.42752957344055176
1776421116.0846076,599,0.4360288083553314
