wall_time,step,value
1776420539.4930017,234,0.11710469424724579
1776420541.0938191,235,0.10135998576879501
1776420542.692729,236,0.1068829819560051
1776420544.2738707,237,0.13857825100421906
1776420545.88435,238,0.15183043479919434
1776420547.4792578,239,0.15814928710460663
1776420549.086114,240,0.10491793602705002
1776420550.6943243,241,0.11009980738162994
1776420552.279888,242,0.12963984906673431
1776420553.9055908,243,0.1344779133796692
1776420555.481879,244,0.1380109190940857
1776420557.1065953,245,0.14418767392635345
1776420558.6898575,246,0.12164407968521118
1776420560.2868211,247,0.1444101333618164
1776420561.8938682,248,0.11648505181074142
1776420563.474208,249,0.12344703078269958
1776420565.0597804,250,0.09943060576915741
1776420566.6578658,251,0.11915867775678635
1776420568.2456713,252,0.14880132675170898
1776420569.8648353,253,0.14639072120189667
1776420571.448703,254,0.12709535658359528
1776420573.0492246,255,0.1174784004688263
1776420574.626148,256,0.14013776183128357
1776420576.1996815,257,0.143009752035141
1776420577.7985668,258,0.13999424874782562
1776420579.3592803,259,0.15323558449745178
1776420580.934194,260,0.12812648713588715
1776420582.5034995,261,0.18211200833320618
1776420584.0999954,262,0.20431476831436157
1776420585.6682906,263,0.1384643316268921
1776420587.2428453,264,0.10810476541519165
1776420588.806956,265,0.11429214477539062
1776420590.3972769,266,0.14082090556621552
1776420591.961571,267,0.11990857124328613
1776420593.5568388,268,0.1504863202571869
1776420595.1224537,269,0.14497454464435577
1776420596.6883655,270,0.12185655534267426
1776420598.2774322,271,0.12176506221294403
1776420599.8531563,272,0.1731700897216797
1776420601.435361,273,0.1615709364414215
1776420603.0128636,274,0.1601576954126358
1776420604.6472044,275,0.13491778075695038
1776420606.2264931,276,0.1500190645456314
1776420607.8067083,277,0.2032000720500946
1776420609.4329808,278,0.1883837878704071
1776420610.9986446,279,0.13755178451538086
1776420612.5767055,280,0.13056571781635284
1776420614.1805747,281,0.11536537855863571
1776420615.779274,282,0.14359897375106812
1776420617.3600774,283,0.19449371099472046
1776420618.9492414,284,0.1790485829114914
1776420620.5340843,285,0.18256589770317078
1776420622.1292932,286,0.17729690670967102
1776420623.7049434,287,0.20046143233776093
1776420625.2951622,288,0.19869796931743622
1776420626.858257,289,0.1935494989156723
1776420628.4261668,290,0.15210500359535217
1776420629.9913692,291,0.1478557288646698
1776420631.5665402,292,0.23545920848846436
1776420633.1396506,293,0.14916488528251648
1776420634.7258062,294,0.16023734211921692
1776420636.308274,295,0.19934265315532684
1776420637.8940873,296,0.22306649386882782
1776420639.4775155,297,0.32367944717407227
1776420641.0921721,298,0.21507450938224792
1776420642.685364,299,0.18272702395915985
1776420644.2691853,300,0.16103911399841309
1776420645.8552012,301,0.23118671774864197
1776420647.465081,302,0.2763141095638275
1776420649.054019,303,0.20929214358329773
1776420650.6245987,304,0.18886017799377441
1776420652.2330556,305,0.16676662862300873
1776420653.8190732,306,0.21777991950511932
1776420655.430069,307,0.26774054765701294
1776420657.0159044,308,0.25256121158599854
1776420658.5999076,309,0.23368960618972778
1776420660.1683793,310,0.19034340977668762
1776420661.7573133,311,0.1826789826154709
1776420663.326449,312,0.18361613154411316
1776420664.9419057,313,0.13828158378601074
1776420666.5203874,314,0.15079578757286072
1776420668.109118,315,0.1178642213344574
1776420669.6756377,316,0.12031416594982147
1776420671.2593236,317,0.18589064478874207
1776420672.8638518,318,0.1806890219449997
1776420674.4360223,319,0.15076449513435364
1776420676.0164785,320,0.17729943990707397
1776420677.580772,321,0.16909591853618622
1776420679.1501694,322,0.22106721997261047
1776420680.7448149,323,0.21947547793388367
1776420682.301232,324,0.15507644414901733
1776420683.9266908,325,0.138128861784935
1776420685.5162613,326,0.1915222406387329
1776420687.0820217,327,0.17113623023033142
1776420688.6528819,328,0.1619894653558731
1776420690.2288544,329,0.13301315903663635
1776420691.80816,330,0.15395091474056244
1776420693.394349,331,0.17340564727783203
1776420694.9687073,332,0.2505897879600525
1776420696.5447102,333,0.2049798220396042
1776420698.0933912,334,0.2019769847393036
1776420699.6568239,335,0.20167134702205658
1776420701.2216282,336,0.2346130609512329
1776420702.8106668,337,0.1690497100353241
1776420704.382618,338,0.22034969925880432
1776420705.9422395,339,0.19526267051696777
1776420707.5134711,340,0.1330299973487854
1776420709.091875,341,0.1455436795949936
1776420710.6457267,342,0.18782661855220795
1776420712.2319987,343,0.15360993146896362
1776420713.8132784,344,0.18236766755580902
1776420715.3856714,345,0.15141206979751587
1776420716.9541304,346,0.12437766790390015
1776420718.5235434,347,0.1434880644083023
1776420720.0983124,348,0.14848366379737854
1776420721.6630807,349,0.13269202411174774
1776420723.238537,350,0.14054405689239502
1776420724.8218381,351,0.16431906819343567
1776420726.386817,352,0.15565088391304016
1776420727.9546366,353,0.12423072755336761
1776420729.5219986,354,0.1407448947429657
1776420731.0937824,355,0.13988317549228668
1776420732.67603,356,0.15310102701187134
1776420734.2459698,357,0.15926611423492432
1776420735.8224707,358,0.14006125926971436
1776420737.3988295,359,0.20860111713409424
1776420738.968933,360,0.15787050127983093
1776420740.5304263,361,0.15162038803100586
1776420742.1030524,362,0.15979383885860443
1776420743.684022,363,0.1596284955739975
1776420745.2452257,364,0.14741075038909912
1776420746.8234484,365,0.14178910851478577
1776420748.40097,366,0.14863145351409912
1776420749.966653,367,0.20125946402549744
1776420751.5581126,368,0.16438180208206177
1776420753.1220489,369,0.18950800597667694
1776420754.7019486,370,0.16546033322811127
1776420756.2758942,371,0.16595511138439178
1776420757.8385615,372,0.17404012382030487
1776420759.425877,373,0.15170755982398987
1776420761.0069873,374,0.17353296279907227
1776420762.5796618,375,0.1550140082836151
1776420764.1428816,376,0.1468571126461029
1776420765.7326713,377,0.13694804906845093
1776420767.3096297,378,0.13154789805412292
1776420768.8738625,379,0.13343994319438934
1776420770.453885,380,0.13594767451286316
1776420772.0465117,381,0.15487438440322876
1776420773.6135044,382,0.16619139909744263
1776420775.1898806,383,0.16466395556926727
1776420776.7446625,384,0.13699524104595184
1776420778.3158402,385,0.1527327597141266
1776420779.8994007,386,0.14880551397800446
1776420781.4907966,387,0.1680111289024353
1776420783.0733202,388,0.15858179330825806
1776420784.647037,389,0.16861280798912048
1776420786.217437,390,0.15928232669830322
1776420787.8004994,391,0.13051727414131165
1776420789.3878548,392,0.1456720530986786
1776420790.9637294,393,0.13586464524269104
1776420792.521426,394,0.1487310379743576
1776420794.095335,395,0.13453547656536102
1776420795.6882312,396,0.14936542510986328
1776420797.2783427,397,0.1755119264125824
1776420798.8599396,398,0.1550285518169403
1776420800.423185,399,0.16812831163406372
1776420801.9925272,400,0.1666557490825653
1776420803.5673923,401,0.1687631458044052
1776420805.1438656,402,0.1957821249961853
1776420806.7296119,403,0.1641114205121994
1776420808.2951353,404,0.16472040116786957
1776420809.8927703,405,0.15626434981822968
1776420811.4638555,406,0.15335766971111298
1776420813.0426168,407,0.1594017744064331
1776420814.6118097,408,0.14567328989505768
1776420816.1658182,409,0.17479996383190155
1776420817.736451,410,0.20445005595684052
1776420819.3159618,411,0.16555899381637573
1776420820.8854349,412,0.16397668421268463
1776420822.473364,413,0.1506863236427307
1776420824.0530608,414,0.1746760457754135
1776420825.6288147,415,0.13479211926460266
1776420827.2076485,416,0.1453302949666977
1776420828.7740793,417,0.1707485020160675
1776420830.3487995,418,0.1773664355278015
1776420831.93532,419,0.14341413974761963
1776420833.5022852,420,0.14840011298656464
1776420835.0833418,421,0.1489623636007309
1776420836.6651525,422,0.15723055601119995
1776420838.2460508,423,0.1586529165506363
1776420839.806216,424,0.12592163681983948
1776420841.3806663,425,0.15102402865886688
1776420842.9633372,426,0.14632587134838104
1776420844.5576766,427,0.168150395154953
1776420846.1346276,428,0.17334532737731934
1776420847.6999187,429,0.14972761273384094
1776420849.268839,430,0.14440716803073883
1776420850.8555484,431,0.1384456306695938
1776420852.4179895,432,0.12303664535284042
1776420853.9988425,433,0.13753508031368256
1776420855.6020133,434,0.12969978153705597
1776420857.1718504,435,0.13006921112537384
1776420858.752803,436,0.1269523948431015
1776420860.3115432,437,0.17096161842346191
1776420861.9014893,438,0.16653722524642944
1776420863.4603631,439,0.15484386682510376
1776420865.034958,440,0.1634308397769928
1776420866.6250422,441,0.15342848002910614
1776420868.1902514,442,0.1683974266052246
1776420869.7848263,443,0.19334551692008972
1776420871.355795,444,0.2021406590938568
1776420872.9483628,445,0.18281500041484833
1776420874.5415683,446,0.18618333339691162
1776420876.1016927,447,0.20095428824424744
1776420877.7007458,448,0.193784698843956
1776420879.283617,449,0.1986137330532074
1776420880.8811166,450,0.15913785994052887
1776420882.4690611,451,0.1447160840034485
1776420884.0553274,452,0.17710845172405243
1776420885.6428068,453,0.18290597200393677
1776420887.2238767,454,0.1545201539993286
1776420888.799381,455,0.15853947401046753
1776420890.384503,456,0.1703263223171234
1776420891.959462,457,0.1889648139476776
1776420893.5393178,458,0.16421855986118317
1776420895.0995202,459,0.18739265203475952
1776420896.662358,460,0.19483064115047455
1776420898.2457616,461,0.19051605463027954
1776420899.8167086,462,0.17906463146209717
1776420901.406581,463,0.1591949760913849
1776420903.016538,464,0.17528006434440613
1776420904.5935574,465,0.1685200184583664
1776420906.171753,466,0.1591763198375702
1776420907.7526317,467,0.18296381831169128
1776420909.3297966,468,0.17742374539375305
1776420910.8987665,469,0.16339826583862305
1776420912.5117178,470,0.16978001594543457
1776420914.0928082,471,0.1698824167251587
1776420915.659235,472,0.19107437133789062
1776420917.2409856,473,0.1793515384197235
1776420918.800908,474,0.1778627634048462
1776420920.376814,475,0.17521733045578003
1776420921.952943,476,0.18566672503948212
1776420923.51183,477,0.19311273097991943
1776420925.0894527,478,0.2190515100955963
1776420926.6763282,479,0.18477174639701843
1776420928.2393153,480,0.1868312954902649
1776420929.8094647,481,0.17144721746444702
1776420931.375637,482,0.18223559856414795
1776420932.9653387,483,0.1823679506778717
1776420934.5330105,484,0.17414605617523193
1776420936.1039634,485,0.1800651252269745
1776420937.7013752,486,0.16349148750305176
1776420939.2648485,487,0.15928463637828827
1776420940.848422,488,0.17182223498821259
1776420942.4218667,489,0.15510132908821106
1776420943.9936757,490,0.16805903613567352
1776420945.568395,491,0.1800673007965088
1776420947.1441956,492,0.1696455180644989
1776420948.721475,493,0.19530491530895233
1776420950.3210704,494,0.16807147860527039
1776420951.904431,495,0.1730107069015503
1776420953.473974,496,0.14748772978782654
1776420955.0469413,497,0.16684123873710632
1776420956.614694,498,0.18038716912269592
1776420958.1743805,499,0.16529349982738495
1776420959.7576804,500,0.18066243827342987
1776420961.3527021,501,0.17569398880004883
1776420962.9237378,502,0.1626703143119812
1776420964.5072496,503,0.19753369688987732
1776420966.075769,504,0.18942487239837646
1776420967.653691,505,0.17889557778835297
1776420969.2332594,506,0.17820709943771362
1776420970.7992058,507,0.16862782835960388
1776420972.372478,508,0.17221102118492126
1776420973.9386125,509,0.1833869218826294
1776420975.5088372,510,0.18599914014339447
1776420977.097584,511,0.2114720344543457
1776420978.6607242,512,0.20734022557735443
1776420980.2240453,513,0.21846476197242737
1776420981.78617,514,0.20097213983535767
1776420983.378864,515,0.23258602619171143
1776420984.9518104,516,0.19866804778575897
1776420986.5221622,517,0.23214301466941833
1776420988.1046667,518,0.2197551727294922
1776420989.6849105,519,0.23163676261901855
1776420991.265286,520,0.2314462661743164
1776420992.8531034,521,0.2278660535812378
1776420994.4160185,522,0.23886704444885254
1776420996.0024188,523,0.23867931962013245
1776420997.5769088,524,0.2346736192703247
1776420999.163629,525,0.2278524488210678
1776421000.73498,526,0.21601602435112
1776421002.3117607,527,0.21293650567531586
1776421003.9096012,528,0.23746562004089355
1776421005.4775574,529,0.23228822648525238
1776421007.0537467,530,0.22829291224479675
1776421008.6302657,531,0.24740171432495117
1776421010.187076,532,0.2715819478034973
1776421011.7756462,533,0.25848156213760376
1776421013.3447266,534,0.2529781758785248
1776421014.9104395,535,0.2511448860168457
1776421016.4897497,536,0.2560001313686371
1776421018.0409815,537,0.25966474413871765
1776421019.626966,538,0.2930557429790497
1776421021.206774,539,0.2912008464336395
1776421022.7797532,540,0.26327264308929443
1776421024.3521416,541,0.2928647994995117
1776421025.9126496,542,0.32631784677505493
1776421027.4937508,543,0.33951935172080994
1776421029.0589547,544,0.2871357798576355
1776421030.6502707,545,0.32894352078437805
1776421032.2397275,546,0.32443028688430786
1776421033.8254328,547,0.2996458411216736
1776421035.4119508,548,0.33375006914138794
1776421036.9921384,549,0.28529906272888184
1776421038.5729618,550,0.3003019690513611
1776421040.1485844,551,0.297062486410141
1776421041.7431555,552,0.29382526874542236
1776421043.328443,553,0.3707985281944275
1776421044.8993106,554,0.27678579092025757
1776421046.479973,555,0.32062944769859314
1776421048.051901,556,0.3374286890029907
1776421049.62462,557,0.3448020815849304
1776421051.2029023,558,0.32443103194236755
1776421052.77233,559,0.3044753074645996
1776421054.3378723,560,0.318237841129303
1776421055.9323204,561,0.3120156228542328
1776421057.5247562,562,0.3225287199020386
1776421059.1005743,563,0.377882719039917
1776421060.667605,564,0.3283817768096924
1776421062.231891,565,0.3438827395439148
1776421063.8082857,566,0.3695950508117676
1776421065.3827174,567,0.3175331652164459
1776421066.9627874,568,0.36936211585998535
1776421068.5563757,569,0.33149582147598267
1776421070.1415799,570,0.3578471541404724
1776421071.7184937,571,0.33538171648979187
1776421073.3034508,572,0.3306238055229187
1776421074.9218943,573,0.34471505880355835
1776421076.54281,574,0.28529423475265503
1776421078.1487255,575,0.3173316717147827
1776421079.7777262,576,0.3051048219203949
1776421081.376783,577,0.31425732374191284
1776421082.9653397,578,0.3455996513366699
1776421084.5466557,579,0.31159502267837524
1776421086.1395628,580,0.3184512257575989
1776421087.7396207,581,0.3279052972793579
1776421089.3054807,582,0.285513311624527
1776421090.8790042,583,0.32872554659843445
1776421092.4606712,584,0.27798062562942505
1776421094.0376592,585,0.32139310240745544
1776421095.6060874,586,0.3172450661659241
1776421097.1853456,587,0.33387455344200134
1776421098.761049,588,0.3602263927459717
1776421100.3452256,589,0.31195545196533203
1776421101.924996,590,0.3548428416252136
1776421103.513948,591,0.3444131016731262
1776421105.0817041,592,0.33563312888145447
1776421106.6611369,593,0.380615234375
1776421108.2336743,594,0.34345126152038574
1776421109.8027735,595,0.36429840326309204
1776421111.3817117,596,0.39590558409690857
1776421112.9492168,597,0.3743816316127777
1776421114.5163085,598,0.3668763041496277
1776421116.0836058,599,0.33331725001335144
