wall_time,step,value
1776420381.080701,134,1439.0
1776420382.6646206,135,1439.0
1776420384.2252586,136,1439.0
1776420385.8141136,137,1439.0
1776420387.4077897,138,1437.3880615234375
1776420388.9749453,139,1436.985107421875
1776420390.5501654,140,1439.0
1776420392.1430078,141,1439.0
1776420393.7294686,142,1439.0
1776420395.3057365,143,1439.0
1776420396.8668332,144,1439.0
1776420398.4476488,145,1439.0
1776420400.0328321,146,1439.0
1776420401.5980906,147,1439.0
1776420403.1789975,148,1439.0
1776420404.761119,149,1439.0
1776420406.3288767,150,1439.0
1776420407.889572,151,1439.0
1776420409.4599872,152,1439.0
1776420411.0359902,153,1439.0
1776420412.5989182,154,1439.0
1776420414.1888368,155,1439.0
1776420415.7638943,156,1439.0
1776420417.326401,157,1439.0
1776420418.898723,158,1439.0
1776420420.4865386,159,1439.0
1776420422.0829916,160,1439.0
1776420423.6588814,161,1439.0
1776420425.2309568,162,1439.0
1776420426.8167136,163,1439.0
1776420428.3960154,164,1439.0
1776420429.9740884,165,1433.572998046875
1776420431.5380301,166,1436.39501953125
1776420433.1264083,167,1437.3720703125
1776420434.7030988,168,1439.0
1776420436.2582986,169,1439.0
1776420437.8477445,170,1439.0
1776420439.4093366,171,1439.0
1776420440.998667,172,1438.8773193359375
1776420442.5843136,173,1439.0
1776420444.155109,174,355.3587341308594
1776420445.7308688,175,1424.948974609375
1776420447.2969437,176,1423.961669921875
1776420448.868987,177,1439.0
1776420450.4556549,178,1439.0
1776420452.028544,179,1439.0
1776420453.6185422,180,1439.0
1776420455.1887925,181,1435.70654296875
1776420456.7607658,182,1439.0
1776420458.365682,183,1430.090576171875
1776420459.9157875,184,1438.5457763671875
1776420461.4879365,185,1438.89453125
1776420463.0603213,186,1438.220703125
1776420464.6500366,187,1438.9935302734375
1776420466.211262,188,1437.962646484375
1776420467.777346,189,1438.958251953125
1776420469.3807297,190,1439.0
1776420470.9616833,191,1437.9564208984375
1776420472.5409575,192,1439.0
1776420474.123772,193,1439.0
1776420475.696887,194,1439.0
1776420477.289016,195,1436.43359375
1776420478.8533654,196,1439.0
1776420480.4220822,197,1439.0
1776420482.004159,198,1439.0
1776420483.5643964,199,1439.0
1776420485.1501455,200,1439.0
1776420486.727281,201,1439.0
1776420488.3054357,202,1439.0
1776420489.8856132,203,1439.0
1776420491.464297,204,1439.0
1776420493.0595212,205,1439.0
1776420494.6720705,206,1438.8602294921875
1776420496.2377946,207,1438.750732421875
1776420497.8140204,208,1439.0
1776420499.3914783,209,1439.0
1776420500.970671,210,1439.0
1776420502.5697558,211,1431.833984375
1776420504.1429276,212,1439.0
1776420505.7079496,213,1439.0
1776420507.2848794,214,1439.0
1776420508.9125376,215,1439.0
1776420510.4774067,216,1439.0
1776420512.1073759,217,1439.0
1776420513.7031183,218,1439.0
1776420515.2997909,219,1439.0
1776420516.9150357,220,1439.0
1776420518.533852,221,1439.0
1776420520.143994,222,1439.0
1776420521.7760131,223,1439.0
1776420523.3811424,224,1438.9326171875
1776420524.9850786,225,1438.9876708984375
1776420526.5867095,226,1438.7015380859375
1776420528.1983037,227,1438.852783203125
1776420529.8267398,228,1437.888671875
1776420531.4245815,229,1439.0
1776420533.0412824,230,1439.0
1776420534.634065,231,1439.0
1776420536.232537,232,1439.0
1776420537.8384182,233,1439.0
1776420539.4356859,234,1439.0
1776420541.0358565,235,1439.0
1776420542.6319053,236,1439.0
1776420544.2160175,237,1439.0
1776420545.8204079,238,1439.0
1776420547.417835,239,1439.0
1776420549.0269969,240,1439.0
1776420550.6323433,241,1439.0
1776420552.222958,242,1439.0
1776420553.846894,243,1432.0467529296875
1776420555.4249425,244,1439.0
1776420557.0470595,245,1439.0
1776420558.6278825,246,1439.0
1776420560.2264447,247,1439.0
1776420561.8352385,248,1439.0
1776420563.4130964,249,1439.0
1776420565.0015326,250,1439.0
1776420566.5999784,251,1439.0
1776420568.1877167,252,1430.9915771484375
1776420569.8068404,253,1439.0
1776420571.3903217,254,1439.0
1776420572.9929967,255,1439.0
1776420574.5668023,256,1439.0
1776420576.1426883,257,1439.0
1776420577.7404292,258,1439.0
1776420579.298541,259,1439.0
1776420580.8736627,260,1439.0
1776420582.446583,261,1439.0
1776420584.0429993,262,1439.0
1776420585.6110036,263,1439.0
1776420587.1841354,264,1439.0
1776420588.749126,265,1439.0
1776420590.3373396,266,1439.0
1776420591.9028487,267,1439.0
1776420593.4999754,268,1439.0
1776420595.0654924,269,1439.0
1776420596.632525,270,1439.0
1776420598.221067,271,1439.0
1776420599.7959168,272,1439.0
1776420601.3759704,273,1439.0
1776420602.953879,274,1439.0
1776420604.5889812,275,1439.0
1776420606.166982,276,1439.0
1776420607.7461617,277,1439.0
1776420609.3740535,278,1439.0
1776420610.9391167,279,1439.0
1776420612.5203023,280,1439.0
1776420614.1210606,281,1439.0
1776420615.7201836,282,1439.0
1776420617.3018231,283,1439.0
1776420618.8915453,284,1439.0
1776420620.4749012,285,1439.0
1776420622.0696814,286,1439.0
1776420623.6470566,287,1439.0
1776420625.230531,288,1439.0
1776420626.7997572,289,1439.0
1776420628.3665798,290,1439.0
1776420629.933076,291,1439.0
1776420631.5079849,292,1438.326171875
1776420633.0819669,293,1438.49462890625
1776420634.665791,294,1439.0
1776420636.244109,295,1439.0
1776420637.838162,296,1439.0
1776420639.4171307,297,1439.0
1776420641.0304167,298,1438.7694091796875
1776420642.6253052,299,1438.8662109375
1776420644.2063963,300,1439.0
1776420645.7972484,301,1438.73291015625
1776420647.4057214,302,1439.0
1776420648.993291,303,1438.226806640625
1776420650.5644627,304,1433.1571044921875
1776420652.1708755,305,1437.1082763671875
1776420653.7571716,306,1435.2249755859375
1776420655.3720899,307,1435.8602294921875
1776420656.956102,308,1439.0
1776420658.540132,309,1439.0
1776420660.1106045,310,1436.797607421875
1776420661.6970286,311,1438.8974609375
1776420663.267058,312,1439.0
1776420664.8828714,313,1438.4154052734375
1776420666.4597006,314,1439.0
1776420668.048731,315,1436.621826171875
1776420669.6181958,316,1438.4208984375
1776420671.2013571,317,1438.8978271484375
1776420672.8044825,318,1439.0
1776420674.3781066,319,1439.0
1776420675.9568079,320,1439.0
1776420677.523815,321,1438.539794921875
1776420679.0896032,322,1439.0
1776420680.6835692,323,1439.0
1776420682.2418206,324,1439.0
1776420683.8669736,325,1439.0
1776420685.457173,326,1439.0
1776420687.0195,327,1438.9300537109375
1776420688.5948563,328,1438.891357421875
1776420690.1694865,329,1438.967529296875
1776420691.7507622,330,1439.0
1776420693.3341553,331,1439.0
1776420694.9104779,332,1439.0
1776420696.4839478,333,1439.0
1776420698.0373664,334,1439.0
1776420699.5978994,335,1439.0
1776420701.1623662,336,1439.0
1776420702.7531056,337,1439.0
1776420704.3249102,338,1439.0
1776420705.8854942,339,1439.0
1776420707.4527538,340,1438.9736328125
1776420709.0346663,341,1439.0
1776420710.589021,342,1439.0
1776420712.1737003,343,1439.0
1776420713.7560809,344,1439.0
1776420715.3264072,345,1439.0
1776420716.89511,346,1439.0
1776420718.4647174,347,1439.0
1776420720.0404677,348,1439.0
1776420721.607082,349,1439.0
1776420723.181682,350,1438.578125
1776420724.7606826,351,1439.0
1776420726.326383,352,1439.0
1776420727.8962107,353,1439.0
1776420729.464034,354,1439.0
1776420731.0369594,355,1439.0
1776420732.6160212,356,1438.85888671875
1776420734.18599,357,1439.0
1776420735.7648797,358,1439.0
1776420737.3370407,359,1439.0
1776420738.9130168,360,1439.0
1776420740.471279,361,1439.0
1776420742.0425086,362,1439.0
1776420743.623835,363,1439.0
1776420745.1891592,364,1439.0
1776420746.7649465,365,1439.0
1776420748.3414488,366,1439.0
1776420749.9084508,367,1439.0
1776420751.5001957,368,1439.0
1776420753.0616388,369,1439.0
1776420754.643089,370,1439.0
1776420756.2157621,371,1439.0
1776420757.7806463,372,1439.0
1776420759.3678992,373,1439.0
1776420760.9485617,374,1439.0
1776420762.5195315,375,1439.0
1776420764.0854425,376,1439.0
1776420765.6739635,377,1439.0
1776420767.2507017,378,1439.0
1776420768.8167841,379,1439.0
1776420770.3939233,380,1439.0
1776420771.985601,381,1439.0
1776420773.5541284,382,1439.0
1776420775.1322932,383,1439.0
1776420776.6884515,384,1439.0
1776420778.2558026,385,1439.0
1776420779.8418968,386,1439.0
1776420781.4294982,387,1439.0
1776420783.0149786,388,1439.0
1776420784.5886452,389,1439.0
1776420786.1574402,390,1439.0
1776420787.7430308,391,1439.0
1776420789.3281102,392,1439.0
1776420790.906093,393,1439.0
1776420792.4641378,394,1439.0
1776420794.0350478,395,1439.0
1776420795.6308234,396,1439.0
1776420797.2211423,397,1439.0
1776420798.8014503,398,1439.0
1776420800.3627772,399,1439.0
1776420801.935001,400,1439.0
1776420803.506943,401,1439.0
1776420805.0824077,402,1439.0
1776420806.6704068,403,1439.0
1776420808.2370384,404,1439.0
1776420809.8323264,405,1439.0
1776420811.4069443,406,1439.0
1776420812.9833207,407,1439.0
1776420814.5551865,408,1439.0
1776420816.1066718,409,1439.0
1776420817.6756208,410,1439.0
1776420819.258997,411,1439.0
1776420820.8255327,412,1439.0
1776420822.4135058,413,1439.0
1776420823.994547,414,1439.0
1776420825.5723996,415,1439.0
1776420827.1485875,416,1439.0
1776420828.7175677,417,1439.0
1776420830.2889636,418,1439.0
1776420831.8769495,419,1439.0
1776420833.4437425,420,1439.0
1776420835.0200427,421,1439.0
1776420836.6070817,422,1439.0
1776420838.1865559,423,1439.0
1776420839.749315,424,1439.0
1776420841.3226016,425,1439.0
1776420842.9056554,426,1439.0
1776420844.4967785,427,1439.0
1776420846.076666,428,1439.0
1776420847.6431065,429,1439.0
1776420849.2102952,430,1439.0
1776420850.7989357,431,1439.0
1776420852.3604217,432,1439.0
1776420853.939125,433,1439.0
1776420855.5427897,434,1439.0
1776420857.114727,435,1439.0
1776420858.6963513,436,1439.0
1776420860.25126,437,1439.0
1776420861.842997,438,1439.0
1776420863.4025471,439,1439.0
1776420864.9787536,440,1439.0
1776420866.5675693,441,1439.0
1776420868.1319957,442,1439.0
1776420869.7238824,443,1439.0
1776420871.2970066,444,1439.0
1776420872.892051,445,1439.0
1776420874.4806926,446,1439.0
1776420876.0409331,447,1439.0
1776420877.642767,448,1439.0
1776420879.2248816,449,1439.0
1776420880.824075,450,1439.0
1776420882.4088554,451,1439.0
1776420883.9976692,452,1439.0
1776420885.5857677,453,1439.0
1776420887.1661487,454,1439.0
1776420888.740423,455,1439.0
1776420890.3271675,456,1439.0
1776420891.9005659,457,1439.0
1776420893.4785542,458,1439.0
1776420895.038456,459,1439.0
1776420896.599296,460,1439.0
1776420898.1893723,461,1439.0
1776420899.7582505,462,1439.0
1776420901.348751,463,1439.0
1776420902.9575338,464,1439.0
1776420904.5359263,465,1439.0
1776420906.1146536,466,1439.0
1776420907.6948476,467,1439.0
1776420909.268138,468,1439.0
1776420910.8397741,469,1439.0
1776420912.4516962,470,1439.0
1776420914.0353742,471,1439.0
1776420915.599795,472,1439.0
1776420917.180036,473,1439.0
1776420918.744021,474,1439.0
1776420920.3208158,475,1439.0
1776420921.8968515,476,1439.0
1776420923.4528677,477,1439.0
1776420925.030833,478,1439.0
1776420926.6182196,479,1439.0
1776420928.180022,480,1439.0
1776420929.7513824,481,1439.0
1776420931.3197567,482,1439.0
1776420932.9087067,483,1439.0
1776420934.4730015,484,1439.0
1776420936.0442266,485,1439.0
1776420937.641301,486,1439.0
1776420939.2069898,487,1439.0
1776420940.7892332,488,1439.0
1776420942.363418,489,1439.0
1776420943.9362833,490,1439.0
1776420945.5104675,491,1439.0
1776420947.084761,492,1439.0
1776420948.6640546,493,1439.0
1776420950.2612553,494,1439.0
1776420951.8442779,495,1439.0
1776420953.4139225,496,1439.0
1776420954.9869351,497,1439.0
1776420956.556424,498,1439.0
1776420958.1149046,499,1439.0
1776420959.6982236,500,1439.0
1776420961.281922,501,1439.0
1776420962.8643982,502,1439.0
1776420964.447266,503,1439.0
1776420966.0183997,504,1439.0
1776420967.5960145,505,1439.0
1776420969.1758258,506,1439.0
1776420970.7401826,507,1439.0
1776420972.3135812,508,1439.0
1776420973.881523,509,1439.0
1776420975.4489355,510,1439.0
1776420977.0396292,511,1439.0
1776420978.6026115,512,1439.0
1776420980.1658309,513,1439.0
1776420981.7290106,514,1439.0
1776420983.3165681,515,1439.0
1776420984.8918679,516,1439.0
1776420986.4642868,517,1439.0
1776420988.0463426,518,1439.0
1776420989.625915,519,1439.0
1776420991.2075222,520,1439.0
1776420992.793897,521,1439.0
1776420994.358908,522,1439.0
1776420995.9461625,523,1439.0
1776420997.5186863,524,1439.0
1776420999.1044815,525,1439.0
1776421000.6779153,526,1439.0
1776421002.2538276,527,1439.0
1776421003.8506415,528,1439.0
1776421005.4170861,529,1439.0
1776421006.9978197,530,1439.0
1776421008.5707326,531,1439.0
1776421010.1283987,532,1439.0
1776421011.718164,533,1439.0
1776421013.287146,534,1439.0
1776421014.8532412,535,1439.0
1776421016.432456,536,1439.0
1776421017.983884,537,1439.0
1776421019.567624,538,1439.0
1776421021.1496658,539,1439.0
1776421022.7223027,540,1439.0
1776421024.292872,541,1439.0
1776421025.8535311,542,1439.0
1776421027.4377832,543,1439.0
1776421029.0019362,544,1439.0
1776421030.5928197,545,1439.0
1776421032.1794717,546,1439.0
1776421033.7687807,547,1439.0
1776421035.3545554,548,1439.0
1776421036.9348629,549,1439.0
1776421038.51322,550,1439.0
1776421040.0910866,551,1439.0
1776421041.6819713,552,1439.0
1776421043.2709253,553,1439.0
1776421044.8410468,554,1439.0
1776421046.420783,555,1439.0
1776421047.9934895,556,1439.0
1776421049.5659213,557,1439.0
1776421051.1460733,558,1439.0
1776421052.7148554,559,1439.0
1776421054.2795146,560,1439.0
1776421055.8702054,561,1439.0
1776421057.46707,562,1439.0
1776421059.0409293,563,1439.0
1776421060.611034,564,1439.0
1776421062.1739237,565,1439.0
1776421063.7515113,566,1439.0
1776421065.3254848,567,1439.0
1776421066.9034557,568,1439.0
1776421068.4979646,569,1439.0
1776421070.0821068,570,1439.0
1776421071.659823,571,1439.0
1776421073.2445016,572,1439.0
1776421074.863864,573,1439.0
1776421076.4807715,574,1439.0
1776421078.0893984,575,1439.0
1776421079.714567,576,1439.0
1776421081.3181853,577,1439.0
1776421082.9079525,578,1439.0
1776421084.4888465,579,1439.0
1776421086.0828009,580,1439.0
1776421087.6801498,581,1439.0
1776421089.2481453,582,1439.0
1776421090.8221052,583,1439.0
1776421092.399684,584,1439.0
1776421093.9770186,585,1439.0
1776421095.5495994,586,1439.0
1776421097.1274974,587,1439.0
1776421098.7036998,588,1439.0
1776421100.2852144,589,1439.0
1776421101.8638806,590,1439.0
1776421103.4545755,591,1439.0
1776421105.025571,592,1439.0
1776421106.600912,593,1439.0
1776421108.1720839,594,1439.0
1776421109.7421985,595,1439.0
1776421111.3215091,596,1439.0
1776421112.8915668,597,1439.0
1776421114.4573069,598,1439.0
1776421116.0239565,599,1439.0
