wall_time,step,value
1776420288.460135,76,0.30433303117752075
1776420290.0555158,77,0.305579274892807
1776420291.6569924,78,0.305658221244812
1776420293.2606618,79,0.3058469295501709
1776420294.8726754,80,0.2979629635810852
1776420296.4775667,81,0.2938251495361328
1776420298.0895908,82,0.2962297797203064
1776420299.7215476,83,0.29323095083236694
1776420301.3835742,84,0.2913972735404968
1776420303.0078182,85,0.2897341847419739
1776420304.6222806,86,0.29151055216789246
1776420306.250051,87,0.30202195048332214
1776420307.89441,88,0.3077077865600586
1776420309.5040994,89,0.3114030659198761
1776420311.1196408,90,0.31150734424591064
1776420312.7284567,91,0.30791744589805603
1776420314.3222835,92,0.30805227160453796
1776420315.8976874,93,0.30458569526672363
1776420317.55415,94,0.3038768768310547
1776420319.1591394,95,0.307260125875473
1776420320.7575827,96,0.3024359941482544
1776420322.3378894,97,0.2996112108230591
1776420323.920073,98,0.2969305217266083
1776420325.4910617,99,0.30439579486846924
1776420327.060732,100,0.30829018354415894
1776420328.6289625,101,0.30972734093666077
1776420330.2273276,102,0.31669458746910095
1776420331.882118,103,0.3189865052700043
1776420333.5022814,104,0.3149852454662323
1776420335.1077096,105,0.3093225359916687
1776420336.6875575,106,0.30687612295150757
1776420338.3222358,107,0.3113887906074524
1776420339.9452493,108,0.3157927393913269
1776420341.5383165,109,0.31781700253486633
1776420343.1457708,110,0.30958929657936096
1776420344.7206311,111,0.3056884706020355
1776420346.3340986,112,0.3093673884868622
1776420347.9481902,113,0.30326616764068604
1776420349.537605,114,0.3073906898498535
1776420351.1427412,115,0.31016212701797485
1776420352.7567449,116,0.30457884073257446
1776420354.3399327,117,0.30273422598838806
1776420355.9282265,118,0.3001514673233032
1776420357.507831,119,0.31054314970970154
1776420359.0844526,120,0.3109028935432434
1776420360.6874275,121,0.30805259943008423
1776420362.257312,122,0.31252148747444153
1776420363.8533723,123,0.320624440908432
1776420365.4033015,124,0.32300683856010437
1776420367.001717,125,0.3155045807361603
1776420368.5679584,126,0.30982765555381775
1776420370.1513531,127,0.3156198263168335
1776420371.7327027,128,0.31567156314849854
1776420373.2903192,129,0.3200610280036926
1776420374.869189,130,0.32201486825942993
1776420376.4342823,131,0.3198084533214569
1776420377.9890633,132,0.3198525905609131
1776420379.5654488,133,0.3198998272418976
1776420381.1383061,134,0.3238000273704529
1776420382.7205365,135,0.3217460513114929
1776420384.2821448,136,0.3178313672542572
1776420385.8728063,137,0.31851309537887573
1776420387.4666727,138,0.3205317258834839
1776420389.0339713,139,0.3250197470188141
1776420390.6097476,140,0.32324501872062683
1776420392.2000208,141,0.32074227929115295
1776420393.7879932,142,0.3218291699886322
1776420395.362836,143,0.3258151710033417
1776420396.9258883,144,0.32527995109558105
1776420398.513497,145,0.323912650346756
1776420400.0894048,146,0.3226354122161865
1776420401.6573248,147,0.3220981955528259
1776420403.2364902,148,0.3238363265991211
1776420404.8189065,149,0.3272847831249237
1776420406.3876355,150,0.3247759938240051
1776420407.9459198,151,0.32054364681243896
1776420409.5158753,152,0.32355359196662903
1776420411.0931387,153,0.3241910934448242
1776420412.6584773,154,0.3252248764038086
1776420414.2459106,155,0.3243265151977539
1776420415.8203654,156,0.32586759328842163
1776420417.3826733,157,0.32683226466178894
1776420418.958306,158,0.3264344334602356
1776420420.543607,159,0.32642626762390137
1776420422.1427305,160,0.323572039604187
1776420423.7188222,161,0.3259950578212738
1776420425.2866447,162,0.32440003752708435
1776420426.8764732,163,0.32770973443984985
1776420428.456487,164,0.32846295833587646
1776420430.030603,165,0.3267150819301605
1776420431.5951283,166,0.323179692029953
1776420433.1851354,167,0.32472842931747437
1776420434.7599509,168,0.3253036439418793
1776420436.3302376,169,0.32628723978996277
1776420437.9044068,170,0.32306963205337524
1776420439.466212,171,0.32579368352890015
1776420441.0566504,172,0.3270767629146576
1776420442.6465676,173,0.3265652656555176
1776420444.2129633,174,0.32601356506347656
1776420445.7877126,175,0.324908971786499
1776420447.354691,176,0.32636135816574097
1776420448.9288266,177,0.3270651698112488
1776420450.5144408,178,0.32406845688819885
1776420452.0852766,179,0.32589584589004517
1776420453.6776187,180,0.325269490480423
1776420455.2456353,181,0.3223957419395447
1776420456.8196185,182,0.32600870728492737
1776420458.4260976,183,0.3244737982749939
1776420459.972723,184,0.32791268825531006
1776420461.5478892,185,0.32748281955718994
1776420463.1200795,186,0.3284343183040619
1776420464.706273,187,0.3289775252342224
1776420466.2683184,188,0.32900354266166687
1776420467.8350255,189,0.3297620713710785
1776420469.4371269,190,0.3286908268928528
1776420471.0202675,191,0.32789838314056396
1776420472.5999506,192,0.3290843963623047
1776420474.1861687,193,0.3264589011669159
1776420475.7550976,194,0.3285379111766815
1776420477.3451188,195,0.32971349358558655
1776420478.9106257,196,0.3273804783821106
1776420480.4803143,197,0.3297826647758484
1776420482.0634303,198,0.3274948000907898
1776420483.6249201,199,0.33031752705574036
1776420485.2099483,200,0.32850632071495056
1776420486.7851915,201,0.3283851444721222
1776420488.3656385,202,0.32809552550315857
1776420489.9474452,203,0.3275686502456665
1776420491.5233927,204,0.32837116718292236
1776420493.1197302,205,0.3279966115951538
1776420494.7313685,206,0.328010618686676
1776420496.2968786,207,0.3276788890361786
1776420497.8732293,208,0.3288474678993225
1776420499.4485092,209,0.3298780620098114
1776420501.0288062,210,0.32986271381378174
1776420502.6273856,211,0.3289526104927063
1776420504.199618,212,0.32961615920066833
1776420505.7649066,213,0.3309984505176544
1776420507.3445137,214,0.3319621682167053
1776420508.9693737,215,0.32991546392440796
1776420510.535242,216,0.3281490206718445
1776420512.1668115,217,0.3297168016433716
1776420513.7624347,218,0.33087700605392456
1776420515.3696346,219,0.33064204454421997
1776420516.9757404,220,0.3283672034740448
1776420518.5913928,221,0.3289484977722168
1776420520.2036428,222,0.32971522212028503
1776420521.8323753,223,0.329254150390625
1776420523.4435673,224,0.3293021619319916
1776420525.0476182,225,0.32987743616104126
1776420526.6449194,226,0.3268554210662842
1776420528.2562606,227,0.33121126890182495
1776420529.8850665,228,0.3290238082408905
1776420531.482902,229,0.330872118473053
1776420533.1011732,230,0.32999393343925476
1776420534.692702,231,0.32851213216781616
1776420536.2942767,232,0.33073657751083374
1776420537.8964117,233,0.33161982893943787
1776420539.492843,234,0.3301831781864166
1776420541.0936263,235,0.32865384221076965
1776420542.6925755,236,0.3287392854690552
1776420544.27372,237,0.3287159502506256
1776420545.8841934,238,0.32928770780563354
1776420547.4791012,239,0.3323543071746826
1776420549.0859842,240,0.3326873481273651
1776420550.694086,241,0.3294587731361389
1776420552.2797523,242,0.3317977488040924
1776420553.9054472,243,0.3310389518737793
1776420555.4817173,244,0.33171483874320984
1776420557.1064146,245,0.32949161529541016
1776420558.6895263,246,0.32946503162384033
1776420560.2866912,247,0.33254557847976685
1776420561.893735,248,0.33264291286468506
1776420563.4740617,249,0.33277079463005066
1776420565.0594883,250,0.3311765491962433
1776420566.6575718,251,0.3316028118133545
1776420568.245524,252,0.3315342664718628
1776420569.8645668,253,0.33134642243385315
1776420571.4485817,254,0.3322582244873047
1776420573.049119,255,0.33122560381889343
1776420574.625956,256,0.33105385303497314
1776420576.1993618,257,0.33205646276474
1776420577.7984338,258,0.3330502510070801
1776420579.3591168,259,0.33414047956466675
1776420580.9340532,260,0.3304979205131531
1776420582.5033586,261,0.33163440227508545
1776420584.0998797,262,0.3321201801300049
1776420585.668171,263,0.33214324712753296
1776420587.2427192,264,0.3316801190376282
1776420588.8068335,265,0.32908326387405396
1776420590.3971546,266,0.32879501581192017
1776420591.96142,267,0.331562340259552
1776420593.5565388,268,0.33193767070770264
1776420595.1223202,269,0.33281055092811584
1776420596.6882305,270,0.3313364088535309
1776420598.277232,271,0.32979461550712585
1776420599.8530192,272,0.3326258063316345
1776420601.4351888,273,0.33056074380874634
1776420603.0127208,274,0.3305480480194092
1776420604.647017,275,0.32863229513168335
1776420606.2262976,276,0.3314005136489868
1776420607.806409,277,0.33281809091567993
1776420609.432818,278,0.33223724365234375
1776420610.998534,279,0.33137112855911255
1776420612.5764263,280,0.3298466205596924
1776420614.1804187,281,0.33042800426483154
1776420615.7791433,282,0.3310115337371826
1776420617.3599143,283,0.3309665322303772
1776420618.9491162,284,0.3299677073955536
1776420620.533916,285,0.3312522768974304
1776420622.129059,286,0.33078813552856445
1776420623.7047703,287,0.3321469724178314
1776420625.2950106,288,0.3308255076408386
1776420626.858148,289,0.3318597674369812
1776420628.4260142,290,0.32868415117263794
1776420629.9912286,291,0.3299630880355835
1776420631.566279,292,0.3310146629810333
1776420633.1393855,293,0.33204758167266846
1776420634.725684,294,0.3305024206638336
1776420636.308048,295,0.32826507091522217
1776420637.8939621,296,0.32990139722824097
1776420639.4773676,297,0.3309757113456726
1776420641.0920138,298,0.3311949670314789
1776420642.6852279,299,0.3335580825805664
1776420644.269047,300,0.33315953612327576
1776420645.8550327,301,0.3334200382232666
1776420647.464933,302,0.3339509963989258
1776420649.053873,303,0.33160823583602905
1776420650.6244447,304,0.33111485838890076
1776420652.2329192,305,0.33029937744140625
1776420653.818939,306,0.33272936940193176
1776420655.429897,307,0.33202600479125977
1776420657.015788,308,0.3304724395275116
1776420658.5997853,309,0.3324103057384491
1776420660.168108,310,0.33105525374412537
1776420661.7571611,311,0.33030593395233154
1776420663.3262959,312,0.3330223262310028
1776420664.941777,313,0.33278775215148926
1776420666.5202513,314,0.3338380753993988
1776420668.1090014,315,0.3333727717399597
1776420669.6754959,316,0.33114323019981384
1776420671.2592056,317,0.330739289522171
1776420672.863668,318,0.33083754777908325
1776420674.4358618,319,0.3345441222190857
1776420676.0161142,320,0.33150792121887207
1776420677.5806592,321,0.3328770399093628
1776420679.1500332,322,0.33378419280052185
1776420680.744639,323,0.33256787061691284
1776420682.3010976,324,0.33485519886016846
1776420683.9265776,325,0.3339306116104126
1776420685.5161283,326,0.33260872960090637
1776420687.0819042,327,0.3352125585079193
1776420688.6527414,328,0.3353254199028015
1776420690.2285566,329,0.3340136408805847
1776420691.8080351,330,0.33454179763793945
1776420693.394069,331,0.3315739035606384
1776420694.968582,332,0.3332923352718353
1776420696.5445046,333,0.3325977325439453
1776420698.093207,334,0.3342704772949219
1776420699.6565042,335,0.33106836676597595
1776420701.2213438,336,0.3326789140701294
1776420702.8103924,337,0.33563941717147827
1776420704.3823504,338,0.33324968814849854
1776420705.942118,339,0.3336479067802429
1776420707.513224,340,0.3342832028865814
1776420709.0917478,341,0.3339955806732178
1776420710.645459,342,0.33422383666038513
1776420712.2318523,343,0.33362525701522827
1776420713.8131382,344,0.33445942401885986
1776420715.3855047,345,0.3364076614379883
1776420716.9539523,346,0.33515942096710205
1776420718.5231984,347,0.3377487063407898
1776420720.0981405,348,0.33701008558273315
1776420721.662951,349,0.33740800619125366
1776420723.2382145,350,0.3326049745082855
1776420724.8215642,351,0.33298322558403015
1776420726.3866215,352,0.33450374007225037
1776420727.9545088,353,0.3356502652168274
1776420729.5218728,354,0.33434873819351196
1776420731.0936599,355,0.33337435126304626
1776420732.6759222,356,0.3321946859359741
1776420734.2458332,357,0.3343394696712494
1776420735.8223498,358,0.33320292830467224
1776420737.398681,359,0.33535417914390564
1776420738.9687996,360,0.3368687331676483
1776420740.5302618,361,0.33331742882728577
1776420742.1029112,362,0.3354608416557312
1776420743.6838777,363,0.3370376527309418
1776420745.2451005,364,0.3358829915523529
1776420746.8233273,365,0.3309841752052307
1776420748.4008381,366,0.33479660749435425
1776420749.9663837,367,0.33467909693717957
1776420751.5579765,368,0.33515167236328125
1776420753.1219,369,0.33344849944114685
1776420754.7018127,370,0.33447226881980896
1776420756.2756987,371,0.3337215781211853
1776420757.8384345,372,0.33713120222091675
1776420759.4257293,373,0.33615946769714355
1776420761.0068593,374,0.3355962634086609
1776420762.5795202,375,0.3371294140815735
1776420764.1427202,376,0.33417758345603943
1776420765.7325273,377,0.33632493019104004
1776420767.3094885,378,0.3351922035217285
1776420768.873697,379,0.3365771770477295
1776420770.4537616,380,0.33285340666770935
1776420772.046383,381,0.3351249098777771
1776420773.6133773,382,0.33543142676353455
1776420775.189734,383,0.3349200189113617
1776420776.744484,384,0.3349252939224243
1776420778.315658,385,0.33272844552993774
1776420779.899277,386,0.33140793442726135
1776420781.4906425,387,0.3334465026855469
1776420783.0731626,388,0.3329836130142212
1776420784.6469128,389,0.33526811003685
1776420786.2173204,390,0.3366847038269043
1776420787.8003843,391,0.33395737409591675
1776420789.387746,392,0.33541959524154663
1776420790.9635844,393,0.33471640944480896
1776420792.5213058,394,0.3369692265987396
1776420794.0951061,395,0.3329407274723053
1776420795.688096,396,0.3341907858848572
1776420797.2782247,397,0.3365025222301483
1776420798.8598027,398,0.33649903535842896
1776420800.4230213,399,0.33632224798202515
1776420801.9923334,400,0.33395442366600037
1776420803.567095,401,0.3342299461364746
1776420805.1436768,402,0.33546513319015503
1776420806.7292757,403,0.3355852961540222
1776420808.2949884,404,0.3364119529724121
1776420809.8926466,405,0.3363279700279236
1776420811.4636948,406,0.332763135433197
1776420813.0424786,407,0.3367181718349457
1776420814.6114104,408,0.336969792842865
1776420816.1657066,409,0.3379136919975281
1776420817.736324,410,0.3350650668144226
1776420819.3158271,411,0.3373497724533081
1776420820.8852832,412,0.3407554030418396
1776420822.4731867,413,0.3395787179470062
1776420824.0529194,414,0.339458703994751
1776420825.628532,415,0.33900707960128784
1776420827.2075026,416,0.3375559449195862
1776420828.7739007,417,0.3364464044570923
1776420830.3485978,418,0.33621737360954285
1776420831.9350576,419,0.33633241057395935
1776420833.502063,420,0.33853626251220703
1776420835.083164,421,0.3381379544734955
1776420836.6649203,422,0.3397945761680603
1776420838.2459116,423,0.3406204581260681
1776420839.8060906,424,0.3409513831138611
1776420841.3805597,425,0.33758872747421265
1776420842.9630852,426,0.3390394151210785
1776420844.5575526,427,0.34109044075012207
1776420846.1344876,428,0.3407357633113861
1776420847.6997774,429,0.34093937277793884
1776420849.2686987,430,0.3379705846309662
1776420850.8552446,431,0.338623583316803
1776420852.4178295,432,0.33982110023498535
1776420853.9986622,433,0.3400462567806244
1776420855.6018746,434,0.3392336368560791
1776420857.1717277,435,0.3407832086086273
1776420858.7526133,436,0.33761411905288696
1776420860.3113894,437,0.3396737277507782
1776420861.9012213,438,0.34056776762008667
1776420863.4600863,439,0.3388276994228363
1776420865.0348508,440,0.3372294306755066
1776420866.6249063,441,0.33995935320854187
1776420868.190021,442,0.3408617377281189
1776420869.7845562,443,0.34127992391586304
1776420871.3555198,444,0.3410303294658661
1776420872.9482028,445,0.33975619077682495
1776420874.5386205,446,0.3394295871257782
1776420876.1015697,447,0.34043973684310913
1776420877.7004738,448,0.34317177534103394
1776420879.2833197,449,0.34065431356430054
1776420880.8810008,450,0.3431677222251892
1776420882.4689438,451,0.34013816714286804
1776420884.055079,452,0.3411535620689392
1776420885.6425283,453,0.34212398529052734
1776420887.2237086,454,0.34269627928733826
1776420888.7992473,455,0.34089696407318115
1776420890.3841736,456,0.34311795234680176
1776420891.9592397,457,0.34497255086898804
1776420893.5390618,458,0.34556564688682556
1776420895.0992277,459,0.3438686728477478
1776420896.662205,460,0.34098154306411743
1776420898.2456303,461,0.34184354543685913
1776420899.8165798,462,0.3415045142173767
1776420901.4064553,463,0.341834157705307
1776420903.0164053,464,0.34161102771759033
1776420904.5932515,465,0.3413103520870209
1776420906.171476,466,0.3397323489189148
1776420907.7523403,467,0.3425895571708679
1776420909.3295913,468,0.3429436683654785
1776420910.8984733,469,0.34219878911972046
1776420912.5115256,470,0.33702385425567627
1776420914.092668,471,0.33783549070358276
1776420915.6590734,472,0.34102684259414673
1776420917.2408338,473,0.3409979045391083
1776420918.8007789,474,0.34095796942710876
1776420920.3766284,475,0.34018129110336304
1776420921.9528112,476,0.3399219512939453
1776420923.5113833,477,0.3367100656032562
1776420925.0891638,478,0.33780378103256226
1776420926.6761897,479,0.33893999457359314
1776420928.2391727,480,0.34177374839782715
1776420929.809196,481,0.3407629728317261
1776420931.3755183,482,0.34223636984825134
1776420932.965223,483,0.34510087966918945
1776420934.5328684,484,0.3447164297103882
1776420936.103814,485,0.3412620425224304
1776420937.7012603,486,0.34247466921806335
1776420939.2647207,487,0.34550195932388306
1776420940.8483071,488,0.3444589078426361
1776420942.4217136,489,0.34285831451416016
1776420943.993544,490,0.3401760458946228
1776420945.5682871,491,0.34253761172294617
1776420947.1440423,492,0.3413860499858856
1776420948.7213612,493,0.34228378534317017
1776420950.320895,494,0.34231826663017273
1776420951.904158,495,0.34552210569381714
1776420953.4738324,496,0.34426307678222656
1776420955.0467923,497,0.3445841670036316
1776420956.614534,498,0.3458414077758789
1776420958.1742265,499,0.34534597396850586
1776420959.7575629,500,0.3430964946746826
1776420961.352432,501,0.3447731137275696
1776420962.9236107,502,0.34838804602622986
1776420964.507099,503,0.34829291701316833
1776420966.0754833,504,0.34389638900756836
1776420967.6535676,505,0.34384772181510925
1776420969.2331269,506,0.3450130820274353
1776420970.7990959,507,0.34241437911987305
1776420972.3723578,508,0.3426041007041931
1776420973.938493,509,0.3422510027885437
1776420975.5087156,510,0.34397876262664795
1776420977.0974615,511,0.3428698480129242
1776420978.6606076,512,0.3440062999725342
1776420980.2239263,513,0.34660404920578003
1776420981.7860475,514,0.34368062019348145
1776420983.3786771,515,0.342894047498703
1776420984.9516814,516,0.34303992986679077
1776420986.522024,517,0.3479992151260376
1776420988.1045265,518,0.3479596972465515
1776420989.68477,519,0.34641849994659424
1776420991.2651587,520,0.34420913457870483
1776420992.852983,521,0.34526515007019043
1776420994.4158819,522,0.34337911009788513
1776420996.002271,523,0.3451883792877197
1776420997.5767272,524,0.3455507159233093
1776420999.163496,525,0.3468862473964691
1776421000.7348363,526,0.343904584646225
1776421002.3116047,527,0.34537452459335327
1776421003.9093204,528,0.347790002822876
1776421005.4774108,529,0.3471899926662445
1776421007.0536323,530,0.3448265492916107
1776421008.630029,531,0.34548959136009216
1776421010.186954,532,0.34858202934265137
1776421011.7754943,533,0.34979450702667236
1776421013.3445792,534,0.3479662537574768
1776421014.9103296,535,0.3438093066215515
1776421016.4894578,536,0.34628725051879883
1776421018.0408602,537,0.3438875079154968
1776421019.6268198,538,0.34843477606773376
1776421021.2065933,539,0.34767842292785645
1776421022.7794864,540,0.34928959608078003
1776421024.3519886,541,0.34740883111953735
1776421025.9125214,542,0.34612441062927246
1776421027.4936407,543,0.3502367436885834
1776421029.0588331,544,0.3483721911907196
1776421030.6501548,545,0.34840402007102966
1776421032.239612,546,0.3515211045742035
1776421033.8253179,547,0.35399335622787476
1776421035.4117904,548,0.3549327850341797
1776421036.992009,549,0.35342955589294434
1776421038.5728147,550,0.3514695167541504
1776421040.1484702,551,0.35099124908447266
1776421041.7430162,552,0.34870681166648865
1776421043.328168,553,0.349068284034729
1776421044.8991752,554,0.3473425507545471
1776421046.4797637,555,0.3497176170349121
1776421048.0517216,556,0.3467198610305786
1776421049.6244833,557,0.3481123447418213
1776421051.202786,558,0.35159406065940857
1776421052.7720904,559,0.348572313785553
1776421054.3376763,560,0.3470250964164734
1776421055.932189,561,0.34819936752319336
1776421057.5244892,562,0.34983310103416443
1776421059.1004407,563,0.3501722812652588
1776421060.6674714,564,0.3485679030418396
1776421062.2316744,565,0.34713777899742126
1776421063.8081372,566,0.34690403938293457
1776421065.3824472,567,0.3473498225212097
1776421066.9625037,568,0.3508557677268982
1776421068.5562332,569,0.35006415843963623
1776421070.1414037,570,0.3516075611114502
1776421071.7182066,571,0.3522574305534363
1776421073.3032773,572,0.35178112983703613
1776421074.9217684,573,0.3543408513069153
1776421076.5426826,574,0.35056257247924805
1776421078.1485581,575,0.3515099883079529
1776421079.7775757,576,0.35124683380126953
1776421081.3766344,577,0.35394495725631714
1776421082.9652188,578,0.3532787263393402
1776421084.5465395,579,0.3534103333950043
1776421086.1394014,580,0.35078272223472595
1776421087.7394555,581,0.3536843955516815
1776421089.3053415,582,0.3482024073600769
1776421090.8788962,583,0.35343801975250244
1776421092.4605145,584,0.3524860739707947
1776421094.0375044,585,0.35416561365127563
1776421095.605931,586,0.3525676429271698
1776421097.185213,587,0.35086655616760254
1776421098.760906,588,0.356344997882843
1776421100.3450937,589,0.35437244176864624
1776421101.9248495,590,0.3521476686000824
1776421103.5138085,591,0.35313090682029724
1776421105.0815678,592,0.35505563020706177
1776421106.6609752,593,0.35573726892471313
1776421108.2335117,594,0.3569049537181854
1776421109.802616,595,0.35260099172592163
1776421111.3815718,596,0.351421594619751
1776421112.9490888,597,0.34975069761276245
1776421114.5162008,598,0.35363277792930603
1776421116.0834873,599,0.35569557547569275
