wall_time,step,value
1776420351.1441548,115,0.34149354696273804
1776420352.7581196,116,0.3412773013114929
1776420354.341353,117,0.3413347899913788
1776420355.9296134,118,0.34147220849990845
1776420357.5095708,119,0.34163063764572144
1776420359.0857933,120,0.3415728807449341
1776420360.6889012,121,0.3417976498603821
1776420362.2586594,122,0.34212642908096313
1776420363.8547504,123,0.3418610990047455
1776420365.4047596,124,0.34135866165161133
1776420367.0031073,125,0.34115463495254517
1776420368.5693111,126,0.34088391065597534
1776420370.1529367,127,0.34070682525634766
1776420371.7340195,128,0.34103450179100037
1776420373.2917683,129,0.34123557806015015
1776420374.870564,130,0.3412443995475769
1776420376.4357255,131,0.341251015663147
1776420377.9904282,132,0.34121567010879517
1776420379.5668123,133,0.34086042642593384
1776420381.1396608,134,0.34081539511680603
1776420382.7219043,135,0.3405073583126068
1776420384.2835176,136,0.3397539258003235
1776420385.8743165,137,0.33959826827049255
1776420387.468032,138,0.3393023908138275
1776420389.0353584,139,0.33905670046806335
1776420390.6111624,140,0.3389144539833069
1776420392.2014136,141,0.33880457282066345
1776420393.7895398,142,0.3386126160621643
1776420395.364223,143,0.33850860595703125
1776420396.9272726,144,0.33806586265563965
1776420398.514921,145,0.3378729224205017
1776420400.0908082,146,0.3377314805984497
1776420401.6586905,147,0.33748024702072144
1776420403.2378566,148,0.337087482213974
1776420404.8202631,149,0.336759090423584
1776420406.3890135,150,0.3367708921432495
1776420407.9472835,151,0.336747407913208
1776420409.517388,152,0.3368712365627289
1776420411.0945158,153,0.33694323897361755
1776420412.660046,154,0.3369472622871399
1776420414.2472565,155,0.33687108755111694
1776420415.8217258,156,0.33646008372306824
1776420417.3840683,157,0.33625584840774536
1776420418.9596646,158,0.3359745442867279
1776420420.54501,159,0.33537134528160095
1776420422.1444721,160,0.33501237630844116
1776420423.720231,161,0.3350258767604828
1776420425.2880223,162,0.33536964654922485
1776420426.8778253,163,0.3357997536659241
1776420428.4578454,164,0.3358725905418396
1776420430.0330696,165,0.33611536026000977
1776420431.597278,166,0.3362976312637329
1776420433.1867387,167,0.33631861209869385
1776420434.761323,168,0.3360644280910492
1776420436.331956,169,0.33593833446502686
1776420437.9059887,170,0.33607393503189087
1776420439.4675763,171,0.3362995982170105
1776420441.058027,172,0.3364989459514618
1776420442.6479778,173,0.336542546749115
1776420444.2144322,174,0.33633553981781006
1776420445.7890844,175,0.3356529176235199
1776420447.3561594,176,0.33534058928489685
1776420448.9302251,177,0.33533525466918945
1776420450.5169659,178,0.3356158137321472
1776420452.0880444,179,0.3357565402984619
1776420453.6797752,180,0.3358480930328369
1776420455.247821,181,0.3357638120651245
1776420456.8213384,182,0.33563941717147827
1776420458.4276476,183,0.33562541007995605
1776420459.9740567,184,0.3354109525680542
1776420461.5492997,185,0.33489102125167847
1776420463.1215672,186,0.3347596526145935
1776420464.7077,187,0.3348870277404785
1776420466.2696555,188,0.33502107858657837
1776420467.836327,189,0.33521768450737
1776420469.4384756,190,0.3352370262145996
1776420471.021577,191,0.3350026309490204
1776420472.6012683,192,0.3348560333251953
1776420474.1877396,193,0.33446329832077026
1776420475.7567365,194,0.33417826890945435
1776420477.346983,195,0.33392399549484253
1776420478.9121394,196,0.3340853154659271
1776420480.4817665,197,0.3342779576778412
1776420482.0647745,198,0.33413779735565186
1776420483.6262925,199,0.3340609073638916
1776420485.2113733,200,0.33413201570510864
1776420486.7864964,201,0.3340867757797241
1776420488.367163,202,0.334139883518219
1776420489.9488127,203,0.33393263816833496
1776420491.524732,204,0.33376702666282654
1776420493.1211264,205,0.33387988805770874
1776420494.7329605,206,0.3337504267692566
1776420496.2984166,207,0.33347830176353455
1776420497.8747885,208,0.3331936299800873
1776420499.4500432,209,0.3326995074748993
1776420501.030117,210,0.33236029744148254
1776420502.6289866,211,0.33224818110466003
1776420504.2009947,212,0.33224087953567505
1776420505.7662258,213,0.3321745991706848
1776420507.3459277,214,0.33210623264312744
1776420508.9707634,215,0.3317117691040039
1776420510.5365975,216,0.3315228223800659
1776420512.1682353,217,0.3314145505428314
1776420513.7637997,218,0.33122897148132324
1776420515.3711402,219,0.33104488253593445
1776420516.9771504,220,0.33105647563934326
1776420518.5927887,221,0.3309536576271057
1776420520.20511,222,0.3309394121170044
1776420521.8339021,223,0.3307742774486542
1776420523.444989,224,0.3302788734436035
1776420525.0489872,225,0.32977455854415894
1776420526.646396,226,0.3295075595378876
1776420528.257647,227,0.32894980907440186
1776420529.8866198,228,0.32864636182785034
1776420531.4845374,229,0.3285179138183594
1776420533.1025176,230,0.3284749686717987
1776420534.694086,231,0.3283707797527313
1776420536.2956305,232,0.32853934168815613
1776420537.8978431,233,0.3284268379211426
1776420539.4944358,234,0.3281364440917969
1776420541.0949957,235,0.32787904143333435
1776420542.6939569,236,0.3275814652442932
1776420544.2750945,237,0.3273621201515198
1776420545.8855355,238,0.3271687626838684
1776420547.480528,239,0.3270852565765381
1776420549.0876136,240,0.3266226649284363
1776420550.6958225,241,0.32603609561920166
1776420552.2811525,242,0.3257458209991455
1776420553.9068382,243,0.32551613450050354
1776420555.4832695,244,0.32515132427215576
1776420557.10787,245,0.3248409926891327
1776420558.6911123,246,0.32448017597198486
1776420560.2880497,247,0.3241897225379944
1776420561.8950326,248,0.3240184783935547
1776420563.4754374,249,0.3239576816558838
1776420565.0609887,250,0.32357335090637207
1776420566.6615388,251,0.3233895003795624
1776420568.247074,252,0.3232051730155945
1776420569.8660216,253,0.3230430781841278
1776420571.4499137,254,0.3229425847530365
1776420573.0503843,255,0.32278019189834595
1776420574.6276333,256,0.3226555585861206
1776420576.200876,257,0.3224654197692871
1776420577.799767,258,0.3222886621952057
1776420579.3604949,259,0.3219533860683441
1776420580.9354224,260,0.3220067620277405
1776420582.5047216,261,0.3218528926372528
1776420584.1012082,262,0.321280837059021
1776420585.6694736,263,0.32095351815223694
1776420587.2440083,264,0.3207338750362396
1776420588.808178,265,0.3205299377441406
1776420590.3984892,266,0.320449560880661
1776420591.9629629,267,0.32020795345306396
1776420593.5580134,268,0.31989654898643494
1776420595.1236713,269,0.3195275068283081
1776420596.689587,270,0.3189637064933777
1776420598.2789161,271,0.3186982274055481
1776420599.8543897,272,0.3185076415538788
1776420601.4366133,273,0.3183389902114868
1776420603.0140555,274,0.31808751821517944
1776420604.648749,275,0.3178027868270874
1776420606.2277138,276,0.3175942599773407
1776420607.807999,277,0.31748679280281067
1776420609.4343789,278,0.31736183166503906
1776420610.9998472,279,0.3168315887451172
1776420612.578172,280,0.31630221009254456
1776420614.181754,281,0.3158835470676422
1776420615.7804687,282,0.31607747077941895
1776420617.3612995,283,0.3161160349845886
1776420618.9504776,284,0.31564462184906006
1776420620.5355213,285,0.31528133153915405
1776420622.1307073,286,0.3152346611022949
1776420623.706152,287,0.3151280879974365
1776420625.2964087,288,0.3149833083152771
1776420626.8597653,289,0.3148319125175476
1776420628.42769,290,0.31453317403793335
1776420629.9926205,291,0.3143047094345093
1776420631.5678406,292,0.3143343925476074
1776420633.1409466,293,0.31406912207603455
1776420634.726979,294,0.3137091100215912
1776420636.309627,295,0.31367504596710205
1776420637.8952894,296,0.3138388395309448
1776420639.478767,297,0.31362777948379517
1776420641.0934398,298,0.31302738189697266
1776420642.686674,299,0.31227099895477295
1776420644.2703779,300,0.3115702271461487
1776420645.8564675,301,0.31145578622817993
1776420647.4663093,302,0.31107625365257263
1776420649.0553384,303,0.310403436422348
1776420650.6259837,304,0.31020915508270264
1776420652.2342937,305,0.31015047430992126
1776420653.8203676,306,0.30990922451019287
1776420655.4314826,307,0.3096746802330017
1776420657.0171227,308,0.30971968173980713
1776420658.6011117,309,0.3095497488975525
1776420660.1697361,310,0.3092884421348572
1776420661.758556,311,0.30925554037094116
1776420663.327717,312,0.3089357018470764
1776420664.9431074,313,0.30857372283935547
1776420666.5216353,314,0.3086041808128357
1776420668.1103432,315,0.30869147181510925
1776420669.6768832,316,0.3084556758403778
1776420671.2605515,317,0.30792441964149475
1776420672.8650777,318,0.30759310722351074
1776420674.4372845,319,0.3073579668998718
1776420676.0176558,320,0.3072636127471924
1776420677.581991,321,0.30723118782043457
1776420679.1514137,322,0.30711162090301514
1776420680.7459838,323,0.3065972328186035
1776420682.3024478,324,0.30610600113868713
1776420683.927896,325,0.3056538701057434
1776420685.5177503,326,0.30527064204216003
1776420687.083269,327,0.3051024079322815
1776420688.6541243,328,0.30513712763786316
1776420690.2299955,329,0.30498674511909485
1776420691.8093865,330,0.30474501848220825
1776420693.395803,331,0.304692804813385
1776420694.969912,332,0.30440205335617065
1776420696.5459468,333,0.30407261848449707
1776420698.0945618,334,0.3039122521877289
1776420699.658004,335,0.30401816964149475
1776420701.2228258,336,0.30399104952812195
1776420702.8118792,337,0.3037344217300415
1776420704.3838918,338,0.3033616542816162
1776420705.9434466,339,0.30308109521865845
1776420707.5150876,340,0.3026162385940552
1776420709.0930834,341,0.3022792339324951
1776420710.646939,342,0.3020975589752197
1776420712.2332082,343,0.30189865827560425
1776420713.8144968,344,0.3012234568595886
1776420715.387119,345,0.3006533682346344
1776420716.955401,346,0.30065762996673584
1776420718.5249236,347,0.3009531795978546
1776420720.1024947,348,0.300798237323761
1776420721.6642897,349,0.3007488250732422
1776420723.2398062,350,0.30071884393692017
1776420724.823059,351,0.3004985451698303
1776420726.388056,352,0.3000825047492981
1776420727.9558227,353,0.2998722791671753
1776420729.5231876,354,0.29946112632751465
1776420731.094997,355,0.2987951636314392
1776420732.6772382,356,0.29835009574890137
1776420734.2471964,357,0.29812905192375183
1776420735.8237157,358,0.2980003356933594
1776420737.400203,359,0.2978924512863159
1776420738.970158,360,0.2977321147918701
1776420740.5318198,361,0.2975923418998718
1776420742.1042943,362,0.2976311147212982
1776420743.6852856,363,0.29754525423049927
1776420745.2464392,364,0.29713523387908936
1776420746.8246837,365,0.2968935966491699
1776420748.4022088,366,0.2968805432319641
1776420749.967997,367,0.2968686521053314
1776420751.5594149,368,0.29667341709136963
1776420753.1236386,369,0.2962597608566284
1776420754.7031517,370,0.29583704471588135
1776420756.2771058,371,0.2952892482280731
1776420757.8400242,372,0.2947012484073639
1776420759.4271688,373,0.2942292094230652
1776420761.0082347,374,0.29420527815818787
1776420762.5808897,375,0.29428204894065857
1776420764.144081,376,0.29413843154907227
1776420765.7338452,377,0.2937057614326477
1776420767.3108282,378,0.29338327050209045
1776420768.875037,379,0.2932254374027252
1776420770.4551528,380,0.2930399775505066
1776420772.04784,381,0.29285311698913574
1776420773.614955,382,0.2928348481655121
1776420775.1910548,383,0.2930196523666382
1776420776.745839,384,0.2932434678077698
1776420778.3170621,385,0.29292863607406616
1776420779.9006262,386,0.2925652861595154
1776420781.492109,387,0.2924240827560425
1776420783.0747285,388,0.29227113723754883
1776420784.6482258,389,0.2922092080116272
1776420786.2187467,390,0.29231712222099304
1776420787.8017325,391,0.29237210750579834
1776420789.3890836,392,0.2920294404029846
1776420790.9650934,393,0.2914775311946869
1776420792.5226119,394,0.2907582223415375
1776420794.096561,395,0.290223091840744
1776420795.6894784,396,0.29016876220703125
1776420797.2795765,397,0.2904658019542694
1776420798.8611572,398,0.290486216545105
1776420800.4245977,399,0.2901741564273834
1776420801.993769,400,0.289986252784729
1776420803.5695386,401,0.2894250154495239
1776420805.1459646,402,0.28872913122177124
1776420806.7311647,403,0.28861555457115173
1776420808.2966888,404,0.2886872887611389
1776420809.8940465,405,0.2887348532676697
1776420811.4655929,406,0.28861576318740845
1776420813.0438519,407,0.28851035237312317
1776420814.6130025,408,0.2883567810058594
1776420816.1670067,409,0.2884087562561035
1776420817.7376523,410,0.28787457942962646
1776420819.3171756,411,0.28733810782432556
1776420820.8866608,412,0.2870402932167053
1776420822.4748218,413,0.2869870066642761
1776420824.0542884,414,0.2867259383201599
1776420825.6299906,415,0.2865709066390991
1776420827.208874,416,0.28682607412338257
1776420828.7753458,417,0.28687092661857605
1776420830.350066,418,0.28656429052352905
1776420831.9365616,419,0.28617462515830994
1776420833.5035212,420,0.2860214114189148
1776420835.0855005,421,0.285634309053421
1776420836.6665375,422,0.285357803106308
1776420838.247421,423,0.28506553173065186
1776420839.807409,424,0.2844504117965698
1776420841.3818448,425,0.2839745283126831
1776420842.9647892,426,0.28406620025634766
1776420844.5589137,427,0.2842864692211151
1776420846.1358457,428,0.2842559218406677
1776420847.7013052,429,0.28429239988327026
1776420849.2701797,430,0.28421586751937866
1776420850.8568738,431,0.2840258479118347
1776420852.4192069,432,0.28391778469085693
1776420854.000223,433,0.28399646282196045
1776420855.6033695,434,0.2837247848510742
1776420857.1730592,435,0.2838778495788574
1776420858.7539814,436,0.28343409299850464
1776420860.312808,437,0.28296583890914917
1776420861.902831,438,0.2830332815647125
1776420863.4617667,439,0.28334343433380127
1776420865.0362093,440,0.2833751142024994
1776420866.626232,441,0.28327664732933044
1776420868.1916409,442,0.283197283744812
1776420869.7860565,443,0.28333422541618347
1776420871.3570004,444,0.28330835700035095
1776420872.949983,445,0.28313350677490234
1776420874.542749,446,0.2828606367111206
1776420876.1029181,447,0.2827199101448059
1776420877.7022712,448,0.2823808193206787
1776420879.2849514,449,0.2822205126285553
1776420880.88231,450,0.28170597553253174
1776420882.4703484,451,0.28168028593063354
1776420884.0567448,452,0.28176844120025635
1776420885.6442919,453,0.2817702293395996
1776420887.2250347,454,0.28139838576316833
1776420888.8006067,455,0.2808534502983093
1776420890.3861508,456,0.28092485666275024
1776420891.9614458,457,0.2809085547924042
1776420893.541344,458,0.2806054353713989
1776420895.1007178,459,0.28061527013778687
1776420896.6637166,460,0.2805618941783905
1776420898.2469916,461,0.28063663840293884
1776420899.8179412,462,0.2806917428970337
1776420901.4085448,463,0.28068265318870544
1776420903.017785,464,0.2807227373123169
1776420904.595119,465,0.28076717257499695
1776420906.1729648,466,0.2807326316833496
1776420907.7540343,467,0.2807425260543823
1776420909.3310382,468,0.2806349992752075
1776420910.8999805,469,0.2804121673107147
1776420912.5129745,470,0.28073954582214355
1776420914.0940037,471,0.280928373336792
1776420915.6604462,472,0.280788779258728
1776420917.242154,473,0.28090009093284607
1776420918.8021417,474,0.28093600273132324
1776420920.378602,475,0.28090235590934753
1776420921.9547396,476,0.2811296582221985
1776420923.5136113,477,0.28091201186180115
1776420925.090793,478,0.280487060546875
1776420926.6777022,479,0.2801145017147064
1776420928.2405012,480,0.2798188030719757
1776420929.8107896,481,0.27939051389694214
1776420931.376867,482,0.2788674831390381
1776420932.9665577,483,0.27858471870422363
1776420934.5344973,484,0.27837133407592773
1776420936.1053853,485,0.278279185295105
1776420937.702628,486,0.2781880497932434
1776420939.2660885,487,0.27819541096687317
1776420940.8496609,488,0.27802371978759766
1776420942.4234478,489,0.2779700458049774
1776420943.9948971,490,0.27795588970184326
1776420945.5696476,491,0.27772125601768494
1776420947.145423,492,0.2777940630912781
1776420948.7226608,493,0.2774847745895386
1776420950.3222444,494,0.2772592306137085
1776420951.9057171,495,0.2772172689437866
1776420953.475184,496,0.2773376703262329
1776420955.048574,497,0.2773432433605194
1776420956.6183364,498,0.2773350477218628
1776420958.17574,499,0.27759990096092224
1776420959.75892,500,0.2776690721511841
1776420961.353878,501,0.27750641107559204
1776420962.9249973,502,0.2770252823829651
1776420964.5088768,503,0.2766546905040741
1776420966.0770154,504,0.276528537273407
1776420967.6551669,505,0.2765612006187439
1776420969.2345262,506,0.27647292613983154
1776420970.8004076,507,0.2763749063014984
1776420972.3737307,508,0.2762354612350464
1776420973.939901,509,0.2757755517959595
1776420975.5100605,510,0.27535805106163025
1776420977.0988526,511,0.27506840229034424
1776420978.661998,512,0.2747955322265625
1776420980.2252946,513,0.274253249168396
1776420981.787407,514,0.2738911509513855
1776420983.3800335,515,0.2738514542579651
1776420984.9530308,516,0.2736686170101166
1776420986.5234268,517,0.2733165919780731
1776420988.1058443,518,0.27333682775497437
1776420989.686102,519,0.27257174253463745
1776420991.266522,520,0.27207350730895996
1776420992.8543189,521,0.27199703454971313
1776420994.4171922,522,0.2720697224140167
1776420996.003634,523,0.27255308628082275
1776420997.5781057,524,0.2727421820163727
1776420999.1648185,525,0.27285104990005493
1776421000.7362041,526,0.2726450562477112
1776421002.31303,527,0.2723523676395416
1776421003.9109201,528,0.2720777094364166
1776421005.4790254,529,0.27157485485076904
1776421007.0549831,530,0.2715243101119995
1776421008.6316028,531,0.27145907282829285
1776421010.188294,532,0.27110719680786133
1776421011.7772107,533,0.2705712914466858
1776421013.3460922,534,0.2701376676559448
1776421014.9118485,535,0.2701519727706909
1776421016.490981,536,0.27022308111190796
1776421018.0422747,537,0.27030038833618164
1776421019.6281784,538,0.27028369903564453
1776421021.207958,539,0.27047526836395264
1776421022.7809322,540,0.26990553736686707
1776421024.3534462,541,0.26924723386764526
1776421025.9138203,542,0.26929986476898193
1776421027.49509,543,0.2689620554447174
1776421029.060224,544,0.2687389850616455
1776421030.6514857,545,0.26842567324638367
1776421032.2409778,546,0.26822489500045776
1776421033.826678,547,0.26786136627197266
1776421035.413225,548,0.2674446105957031
1776421036.9933915,549,0.26713716983795166
1776421038.5742145,550,0.26672443747520447
1776421040.1502419,551,0.26654207706451416
1776421041.7445674,552,0.2662506699562073
1776421043.3298433,553,0.26603201031684875
1776421044.9005384,554,0.2658204436302185
1776421046.4812276,555,0.26552337408065796
1776421048.0530844,556,0.2654297351837158
1776421049.6258194,557,0.26532453298568726
1776421051.204119,558,0.2653018832206726
1776421052.7736173,559,0.2652839124202728
1776421054.3390658,560,0.2654402554035187
1776421055.9335952,561,0.26555392146110535
1776421057.525975,562,0.2652358412742615
1776421059.10178,563,0.26509690284729004
1776421060.6687813,564,0.26513418555259705
1776421062.233082,565,0.26502755284309387
1776421063.8094945,566,0.2647075653076172
1776421065.383926,567,0.26457104086875916
1776421066.9639726,568,0.26448380947113037
1776421068.5575879,569,0.26433882117271423
1776421070.1428003,570,0.26433926820755005
1776421071.7197983,571,0.26410815119743347
1776421073.3048794,572,0.2639843821525574
1776421074.9231262,573,0.26365238428115845
1776421076.544016,574,0.26332297921180725
1776421078.1501782,575,0.26329725980758667
1776421079.778956,576,0.2631630599498749
1776421081.3782454,577,0.26298266649246216
1776421082.9665742,578,0.2628800570964813
1776421084.5478663,579,0.2627718150615692
1776421086.1409528,580,0.2626646161079407
1776421087.7410426,581,0.2628260850906372
1776421089.306849,582,0.2628587484359741
1776421090.8802178,583,0.2626141309738159
1776421092.4621768,584,0.26244622468948364
1776421094.0390158,585,0.26194271445274353
1776421095.6075068,586,0.2619241774082184
1776421097.1865122,587,0.2621704936027527
1776421098.7624404,588,0.26193350553512573
1776421100.3464687,589,0.26082226634025574
1776421101.926561,590,0.2606196403503418
1776421103.5152056,591,0.26014444231987
1776421105.0829315,592,0.2599719166755676
1776421106.6623511,593,0.2599441111087799
1776421108.2348967,594,0.2593376338481903
1776421109.8042035,595,0.2588619589805603
1776421111.3829527,596,0.25828808546066284
1776421112.9504225,597,0.25863519310951233
1776421114.5175095,598,0.25875991582870483
1776421116.084862,599,0.25851303339004517
