wall_time,step,value
1776420417.3264265,157,0.3647664785385132
1776420418.8987687,158,0.369858980178833
1776420420.4866068,159,0.3706631064414978
1776420422.0830705,160,0.3675285279750824
1776420423.6589677,161,0.3644035756587982
1776420425.2310247,162,0.36653655767440796
1776420426.8168547,163,0.36925047636032104
1776420428.3960836,164,0.3716895282268524
1776420429.974113,165,0.3709338307380676
1776420431.5382876,166,0.3712521493434906
1776420433.1264958,167,0.36899614334106445
1776420434.7031155,168,0.3691045045852661
1776420436.2583597,169,0.3706452250480652
1776420437.8478093,170,0.3719213008880615
1776420439.4094088,171,0.3626546263694763
1776420440.9986916,172,0.3710460662841797
1776420442.584363,173,0.3707370162010193
1776420444.1552813,174,0.18211519718170166
1776420445.730885,175,0.365794837474823
1776420447.297045,176,0.365292489528656
1776420448.8690546,177,0.36262983083724976
1776420450.455738,178,0.3723694682121277
1776420452.0288498,179,0.36705464124679565
1776420453.6186535,180,0.3647378087043762
1776420455.1889367,181,0.37046194076538086
1776420456.7608516,182,0.37246328592300415
1776420458.365699,183,0.3664648234844208
1776420459.915804,184,0.3681841492652893
1776420461.487953,185,0.3711925446987152
1776420463.0604959,186,0.3752308785915375
1776420464.6501079,187,0.37070581316947937
1776420466.2113016,188,0.37087059020996094
1776420467.7773647,189,0.3659602105617523
1776420469.3809175,190,0.37314772605895996
1776420470.9617066,191,0.37462061643600464
1776420472.5410216,192,0.3763805627822876
1776420474.1238391,193,0.3755576014518738
1776420475.6969235,194,0.37443703413009644
1776420477.289082,195,0.3732633590698242
1776420478.8534415,196,0.37931570410728455
1776420480.4221318,197,0.37709110975265503
1776420482.0042236,198,0.3777443766593933
1776420483.5645297,199,0.3819454610347748
1776420485.15021,200,0.3810809552669525
1776420486.727297,201,0.38033777475357056
1776420488.3054526,202,0.37662482261657715
1776420489.8856645,203,0.37390369176864624
1776420491.464346,204,0.3738930821418762
1776420493.059546,205,0.3803052306175232
1776420494.6722527,206,0.3789479434490204
1776420496.23787,207,0.3799933195114136
1776420497.8140955,208,0.3804450035095215
1776420499.3914945,209,0.3774423599243164
1776420500.9706872,210,0.37291646003723145
1776420502.5698664,211,0.3718162178993225
1776420504.142944,212,0.38074225187301636
1776420505.7080152,213,0.37698230147361755
1776420507.2849452,214,0.3842892050743103
1776420508.912556,215,0.3814346194267273
1776420510.4774225,216,0.3773699402809143
1776420512.1074266,217,0.380565881729126
1776420513.7031944,218,0.3802802562713623
1776420515.2998073,219,0.3851127624511719
1776420516.9150796,220,0.3812502324581146
1776420518.53392,221,0.3846876621246338
1776420520.1440644,222,0.3803252577781677
1776420521.7760754,223,0.38527724146842957
1776420523.3812084,224,0.38134753704071045
1776420524.9851558,225,0.3850705027580261
1776420526.586794,226,0.37857672572135925
1776420528.1984339,227,0.38532349467277527
1776420529.8268163,228,0.3843664526939392
1776420531.424649,229,0.38334065675735474
1776420533.0412986,230,0.38510268926620483
1776420534.634133,231,0.3781588673591614
1776420536.2325613,232,0.38090941309928894
1776420537.838486,233,0.3796839118003845
1776420539.4357605,234,0.3828539550304413
1776420541.0360343,235,0.38197702169418335
1776420542.631928,236,0.3848777711391449
1776420544.2160819,237,0.3848629891872406
1776420545.820581,238,0.3831663727760315
1776420547.4179053,239,0.3933284282684326
1776420549.0271544,240,0.3836478888988495
1776420550.6323602,241,0.38470596075057983
1776420552.2229745,242,0.38924211263656616
1776420553.8469102,243,0.3824830651283264
1776420555.4250183,244,0.38695502281188965
1776420557.047126,245,0.3872990012168884
1776420558.6279483,246,0.3847085237503052
1776420560.226509,247,0.38275811076164246
1776420561.8352625,248,0.3841966986656189
1776420563.4131622,249,0.3873836398124695
1776420565.0015492,250,0.39205485582351685
1776420566.600003,251,0.3857930302619934
1776420568.1878748,252,0.38565003871917725
1776420569.8068562,253,0.38822412490844727
1776420571.3903399,254,0.39490389823913574
1776420572.9930124,255,0.38490772247314453
1776420574.566827,256,0.3874630928039551
1776420576.1427047,257,0.3908376097679138
1776420577.7404459,258,0.38638564944267273
1776420579.298558,259,0.38852328062057495
1776420580.873688,260,0.3902847468852997
1776420582.4465995,261,0.3919455409049988
1776420584.0430677,262,0.3935130834579468
1776420585.6110685,263,0.3890039920806885
1776420587.1842048,264,0.38726943731307983
1776420588.7491944,265,0.39204248785972595
1776420590.3373578,266,0.3913298547267914
1776420591.902924,267,0.39505457878112793
1776420593.50004,268,0.392885684967041
1776420595.0655086,269,0.388723224401474
1776420596.6325684,270,0.39735910296440125
1776420598.2213197,271,0.39353296160697937
1776420599.7959814,272,0.3925917148590088
1776420601.3760269,273,0.3913164734840393
1776420602.953895,274,0.39349615573883057
1776420604.5890644,275,0.38870835304260254
1776420606.1670454,276,0.38183867931365967
1776420607.7462277,277,0.39023733139038086
1776420609.3741174,278,0.39233922958374023
1776420610.939236,279,0.39871177077293396
1776420612.5204828,280,0.3939826488494873
1776420614.1211274,281,0.396453857421875
1776420615.72024,282,0.3991405963897705
1776420617.3018885,283,0.3903551697731018
1776420618.8915615,284,0.3968353271484375
1776420620.474976,285,0.39204904437065125
1776420622.0696979,286,0.39434391260147095
1776420623.6470737,287,0.3911108374595642
1776420625.230596,288,0.39621615409851074
1776420626.7997742,289,0.3899800181388855
1776420628.3666632,290,0.39083462953567505
1776420629.9330926,291,0.39656275510787964
1776420631.5080552,292,0.395560622215271
1776420633.082032,293,0.39554283022880554
1776420634.6658072,294,0.3975580632686615
1776420636.2469957,295,0.3913559317588806
1776420637.8382308,296,0.38963598012924194
1776420639.417198,297,0.38885506987571716
1776420641.0304933,298,0.3905436396598816
1776420642.6253211,299,0.38972267508506775
1776420644.2065296,300,0.3934459686279297
1776420645.797315,301,0.3942101001739502
1776420647.4057374,302,0.38712596893310547
1776420648.993379,303,0.39156556129455566
1776420650.5645394,304,0.3882303237915039
1776420652.1709442,305,0.3912345767021179
1776420653.7572398,306,0.3888464868068695
1776420655.3721712,307,0.3918251693248749
1776420656.956171,308,0.4004797339439392
1776420658.5401976,309,0.39258885383605957
1776420660.1106207,310,0.3880711495876312
1776420661.6971006,311,0.3980470597743988
1776420663.2671278,312,0.3989153802394867
1776420664.882906,313,0.3963611125946045
1776420666.4597847,314,0.3975149095058441
1776420668.0487473,315,0.39924192428588867
1776420669.6182196,316,0.39813411235809326
1776420671.2013817,317,0.39307552576065063
1776420672.8044987,318,0.3965195119380951
1776420674.378176,319,0.4003887176513672
1776420675.956886,320,0.3980242609977722
1776420677.5238326,321,0.39481520652770996
1776420679.0896192,322,0.3933928906917572
1776420680.6837814,323,0.4006839990615845
1776420682.241839,324,0.3889639377593994
1776420683.8670514,325,0.3990790545940399
1776420685.457259,326,0.39370235800743103
1776420687.019564,327,0.38986361026763916
1776420688.594881,328,0.39784789085388184
1776420690.169511,329,0.39907798171043396
1776420691.7507782,330,0.39679837226867676
1776420693.334223,331,0.4012308120727539
1776420694.9104939,332,0.395404189825058
1776420696.4839656,333,0.397193968296051
1776420698.0373843,334,0.3911857306957245
1776420699.5979643,335,0.39562124013900757
1776420701.1625416,336,0.40444931387901306
1776420702.753129,337,0.39419299364089966
1776420704.3249264,338,0.40177926421165466
1776420705.8855104,339,0.4092143476009369
1776420707.4527698,340,0.3956354558467865
1776420709.034682,341,0.4014676511287689
1776420710.589099,342,0.40285396575927734
1776420712.173875,343,0.40260565280914307
1776420713.7561536,344,0.40361565351486206
1776420715.3264322,345,0.3949257731437683
1776420716.8951848,346,0.40307411551475525
1776420718.4648726,347,0.3966633677482605
1776420720.0405445,348,0.40349280834198
1776420721.607258,349,0.4058721661567688
1776420723.181698,350,0.3998130261898041
1776420724.7608118,351,0.3991456925868988
1776420726.3264499,352,0.39532384276390076
1776420727.8963034,353,0.4063306748867035
1776420729.4641645,354,0.4035598933696747
1776420731.0369778,355,0.41262441873550415
1776420732.6160853,356,0.39963167905807495
1776420734.186006,357,0.4063703417778015
1776420735.7649448,358,0.4045443534851074
1776420737.3371167,359,0.40046024322509766
1776420738.9130824,360,0.4114321172237396
1776420740.471354,361,0.40285763144493103
1776420742.0425742,362,0.40622183680534363
1776420743.623965,363,0.40167534351348877
1776420745.1891773,364,0.39824485778808594
1776420746.7650187,365,0.39822372794151306
1776420748.341518,366,0.3981591463088989
1776420749.908515,367,0.40338802337646484
1776420751.500275,368,0.4052923321723938
1776420753.0617218,369,0.4049930274486542
1776420754.6431074,370,0.40181630849838257
1776420756.2157786,371,0.3997740149497986
1776420757.7807412,372,0.3979862630367279
1776420759.3679633,373,0.40075111389160156
1776420760.9485776,374,0.40438055992126465
1776420762.5196013,375,0.3940887451171875
1776420764.0854673,376,0.4005888104438782
1776420765.6740904,377,0.4091609716415405
1776420767.2507267,378,0.40401554107666016
1776420768.8168023,379,0.39864668250083923
1776420770.393986,380,0.3994324207305908
1776420771.9856656,381,0.4010775089263916
1776420773.554206,382,0.409762442111969
1776420775.1323116,383,0.40065693855285645
1776420776.6884696,384,0.4029878079891205
1776420778.2558265,385,0.4039751887321472
1776420779.841962,386,0.40708643198013306
1776420781.4295616,387,0.4016133248806
1776420783.0150628,388,0.4081740379333496
1776420784.5888224,389,0.4048268795013428
1776420786.1576037,390,0.4011502265930176
1776420787.743095,391,0.4055466651916504
1776420789.3281815,392,0.40572333335876465
1776420790.9061732,393,0.4022672176361084
1776420792.4642022,394,0.3999457061290741
1776420794.0351112,395,0.3996424674987793
1776420795.6308923,396,0.40300750732421875
1776420797.2211607,397,0.39823031425476074
1776420798.801515,398,0.4043623208999634
1776420800.3628175,399,0.4033069610595703
1776420801.9350703,400,0.40307319164276123
1776420803.5070822,401,0.406218945980072
1776420805.0824666,402,0.40431588888168335
1776420806.6704314,403,0.4045109152793884
1776420808.237106,404,0.40405815839767456
1776420809.8323975,405,0.4063352346420288
1776420811.4070208,406,0.3999597430229187
1776420812.983466,407,0.4019843339920044
1776420814.5552628,408,0.40204018354415894
1776420816.1066883,409,0.4020194709300995
1776420817.6757033,410,0.4053494930267334
1776420819.2590349,411,0.40780171751976013
1776420820.8255582,412,0.40278324484825134
1776420822.4135818,413,0.4072791039943695
1776420823.994624,414,0.4022639989852905
1776420825.572463,415,0.40176743268966675
1776420827.1488304,416,0.4089445471763611
1776420828.7177033,417,0.40790265798568726
1776420830.2890272,418,0.41300761699676514
1776420831.8769672,419,0.40855902433395386
1776420833.443826,420,0.40860360860824585
1776420835.0201075,421,0.4043893814086914
1776420836.6072528,422,0.41666150093078613
1776420838.186632,423,0.40321630239486694
1776420839.7493312,424,0.3977895677089691
1776420841.3226178,425,0.4007725417613983
1776420842.905719,426,0.40121638774871826
1776420844.4968612,427,0.40794187784194946
1776420846.0766828,428,0.41119083762168884
1776420847.6431892,429,0.4148717522621155
1776420849.2103732,430,0.40935540199279785
1776420850.7989998,431,0.41478395462036133
1776420852.3605735,432,0.41119956970214844
1776420853.9391413,433,0.4179666042327881
1776420855.5428147,434,0.41997188329696655
1776420857.1147459,435,0.40941500663757324
1776420858.6965153,436,0.4164104461669922
1776420860.2514536,437,0.40712472796440125
1776420861.8430622,438,0.4115946292877197
1776420863.4027507,439,0.4218522310256958
1776420864.97877,440,0.4152868688106537
1776420866.5675879,441,0.4099394977092743
1776420868.1320674,442,0.40809258818626404
1776420869.7239368,443,0.41877126693725586
1776420871.2971473,444,0.41799473762512207
1776420872.8921156,445,0.4203746020793915
1776420874.4807112,446,0.4131058156490326
1776420876.0410006,447,0.4059241712093353
1776420877.642783,448,0.41334015130996704
1776420879.2249494,449,0.4129429757595062
1776420880.8241444,450,0.4163079857826233
1776420882.408872,451,0.4139011800289154
1776420883.997685,452,0.42148685455322266
1776420885.5857844,453,0.41533446311950684
1776420887.166216,454,0.41999706625938416
1776420888.74044,455,0.41632434725761414
1776420890.3272316,456,0.4129323959350586
1776420891.900644,457,0.41791194677352905
1776420893.478685,458,0.41731780767440796
1776420895.03861,459,0.42824405431747437
1776420896.599373,460,0.4203467071056366
1776420898.1893883,461,0.42119717597961426
1776420899.7582836,462,0.4222509264945984
1776420901.3488884,463,0.41524791717529297
1776420902.9575982,464,0.4133465886116028
1776420904.5359924,465,0.41281434893608093
1776420906.1146696,466,0.42237091064453125
1776420907.694913,467,0.4047126770019531
1776420909.2684157,468,0.4221469759941101
1776420910.8399427,469,0.41383013129234314
1776420912.4517148,470,0.4170607924461365
1776420914.0353904,471,0.41783270239830017
1776420915.5999346,472,0.40750837326049805
1776420917.1801019,473,0.42049500346183777
1776420918.74409,474,0.42058897018432617
1776420920.3208601,475,0.4208607077598572
1776420921.8968992,476,0.4185364246368408
1776420923.4528837,477,0.41275566816329956
1776420925.0308495,478,0.41674554347991943
1776420926.6182835,479,0.4167720675468445
1776420928.180086,480,0.412380188703537
1776420929.7513978,481,0.4199826717376709
1776420931.3198678,482,0.4163627326488495
1776420932.9087706,483,0.4154892861843109
1776420934.4730177,484,0.42197760939598083
1776420936.04431,485,0.4202139973640442
1776420937.6414478,486,0.41810154914855957
1776420939.2070556,487,0.40912961959838867
1776420940.7893004,488,0.413125604391098
1776420942.3634608,489,0.42260441184043884
1776420943.9364324,490,0.41530901193618774
1776420945.510535,491,0.42111214995384216
1776420947.0847774,492,0.4382588863372803
1776420948.6641393,493,0.42268162965774536
1776420950.2613184,494,0.4193422794342041
1776420951.8442936,495,0.42172473669052124
1776420953.4139884,496,0.4251554608345032
1776420954.987028,497,0.42109793424606323
1776420956.5564487,498,0.42805880308151245
1776420958.1149793,499,0.4321422576904297
1776420959.69829,500,0.4224275052547455
1776420961.282011,501,0.42057618498802185
1776420962.8645263,502,0.41899555921554565
1776420964.4473352,503,0.4194523096084595
1776420966.0184164,504,0.4235403537750244
1776420967.5960824,505,0.4206581115722656
1776420969.1758928,506,0.4247382581233978
1776420970.7402494,507,0.4236041009426117
1776420972.3135972,508,0.419144868850708
1776420973.881548,509,0.42715704441070557
1776420975.449225,510,0.41256532073020935
1776420977.0396452,511,0.42883536219596863
1776420978.6026578,512,0.4295031726360321
1776420980.1659727,513,0.42843660712242126
1776420981.7290974,514,0.40900731086730957
1776420983.316605,515,0.4127485752105713
1776420984.8919058,516,0.4169287085533142
1776420986.464303,517,0.42227205634117126
1776420988.0464838,518,0.42186713218688965
1776420989.6259792,519,0.417608380317688
1776420991.2076545,520,0.4108184278011322
1776420992.7939615,521,0.41513872146606445
1776420994.3589754,522,0.4309907555580139
1776420995.946229,523,0.4217694401741028
1776420997.5187023,524,0.42215031385421753
1776420999.1045067,525,0.4251618981361389
1776421000.6779838,526,0.41314786672592163
1776421002.25391,527,0.4236313998699188
1776421003.8506575,528,0.41816526651382446
1776421005.417187,529,0.4217425286769867
1776421006.9979768,530,0.4256354570388794
1776421008.5707986,531,0.4286682605743408
1776421010.1285357,532,0.42129430174827576
1776421011.7182581,533,0.4272439479827881
1776421013.2872167,534,0.42632025480270386
1776421014.8533068,535,0.41405242681503296
1776421016.432472,536,0.4152773320674896
1776421017.9839551,537,0.4063475728034973
1776421019.56764,538,0.4163169264793396
1776421021.14973,539,0.42111048102378845
1776421022.7224834,540,0.4301103353500366
1776421024.2928874,541,0.4150769114494324
1776421025.8535476,542,0.43148550391197205
1776421027.4379375,543,0.42610979080200195
1776421029.0019524,544,0.41135138273239136
1776421030.592836,545,0.41911882162094116
1776421032.1794906,546,0.421893835067749
1776421033.7688239,547,0.42353758215904236
1776421035.354648,548,0.41805553436279297
1776421036.9348798,549,0.4300505518913269
1776421038.5132904,550,0.431528776884079
1776421040.0911565,551,0.4245615005493164
1776421041.682041,552,0.42954906821250916
1776421043.270999,553,0.4313600957393646
1776421044.8411126,554,0.4361613988876343
1776421046.4208472,555,0.4238618314266205
1776421047.9937553,556,0.41716837882995605
1776421049.5659862,557,0.43478822708129883
1776421051.146229,558,0.4237590432167053
1776421052.7149277,559,0.44139668345451355
1776421054.2796147,560,0.42778462171554565
1776421055.8703346,561,0.4248697757720947
1776421057.467139,562,0.4246409833431244
1776421059.0410259,563,0.4305291175842285
1776421060.611103,564,0.4240292012691498
1776421062.1739876,565,0.43026694655418396
1776421063.7515278,566,0.42842888832092285
1776421065.3255017,567,0.4358154237270355
1776421066.9035213,568,0.41988930106163025
1776421068.497981,569,0.4274124503135681
1776421070.0821757,570,0.4215913712978363
1776421071.6598876,571,0.4237160086631775
1776421073.2445767,572,0.41781651973724365
1776421074.8639286,573,0.41764235496520996
1776421076.4807875,574,0.4271179139614105
1776421078.089473,575,0.4307950437068939
1776421079.7145832,576,0.4313098192214966
1776421081.3182714,577,0.43030452728271484
1776421082.9080176,578,0.42540597915649414
1776421084.4889598,579,0.4255150258541107
1776421086.082877,580,0.4329304099082947
1776421087.6802278,581,0.42432886362075806
1776421089.2482135,582,0.42450112104415894
1776421090.8221803,583,0.42574450373649597
1776421092.3997338,584,0.42618975043296814
1776421093.9770951,585,0.4283321797847748
1776421095.5496743,586,0.4272540509700775
1776421097.1276553,587,0.4304550290107727
1776421098.7037764,588,0.43091702461242676
1776421100.2852802,589,0.42539235949516296
1776421101.8639095,590,0.4301701784133911
1776421103.4546428,591,0.42589879035949707
1776421105.0255868,592,0.4254648685455322
1776421106.600928,593,0.4294990301132202
1776421108.1721594,594,0.43509146571159363
1776421109.7422745,595,0.43526822328567505
1776421111.321598,596,0.42362552881240845
1776421112.8915837,597,0.4277420938014984
1776421114.4573734,598,0.43059176206588745
1776421116.0240233,599,0.4313681721687317
