wall_time,step,value
1776420563.412852,249,557.4450073242188
1776420565.001225,250,564.1669921875
1776420566.5993018,251,555.1561279296875
1776420568.1874535,252,554.950439453125
1776420569.806385,253,558.6544799804688
1776420571.3899257,254,568.266845703125
1776420572.9924755,255,553.8822631835938
1776420574.5663328,256,557.5593872070312
1776420576.1423216,257,562.4153442382812
1776420577.740116,258,556.0089721679688
1776420579.2981608,259,559.0850219726562
1776420580.8733122,260,561.6197509765625
1776420582.4462485,261,564.0096435546875
1776420584.0427496,262,566.2653198242188
1776420585.610751,263,559.7767333984375
1776420587.1838484,264,557.28076171875
1776420588.7488208,265,564.149169921875
1776420590.3369508,266,563.1236572265625
1776420591.9025507,267,568.4835205078125
1776420593.4995408,268,565.3624877929688
1776420595.0651603,269,559.3727416992188
1776420596.6322014,270,571.7997436523438
1776420598.2206817,271,566.2939453125
1776420599.795601,272,564.9395141601562
1776420601.3753943,273,563.1043701171875
1776420602.9535627,274,566.240966796875
1776420604.5887063,275,559.351318359375
1776420606.1667438,276,549.4658813476562
1776420607.745924,277,561.551513671875
1776420609.3737514,278,564.5761108398438
1776420610.9388666,279,573.7462768554688
1776420612.5198934,280,566.9411010742188
1776420614.1208007,281,570.4970703125
1776420615.7198896,282,574.36328125
1776420617.3015637,283,561.7210693359375
1776420618.891214,284,571.0460815429688
1776420620.474625,285,564.1585693359375
1776420622.0692132,286,567.4608764648438
1776420623.6465225,287,562.8084716796875
1776420625.2301273,288,570.155029296875
1776420626.7994366,289,561.1812133789062
1776420628.3662343,290,562.410888671875
1776420629.932507,291,570.6537475585938
1776420631.5077412,292,569.2117919921875
1776420633.0814998,293,569.18603515625
1776420634.6654642,294,572.0860595703125
1776420636.2438605,295,563.1611328125
1776420637.837898,296,560.6861572265625
1776420639.416876,297,559.5624389648438
1776420641.0301208,298,561.9923095703125
1776420642.624989,299,560.8109741210938
1776420644.206074,300,566.1688232421875
1776420645.796973,301,567.2684326171875
1776420647.4054306,302,557.07421875
1776420648.9929845,303,563.4628295898438
1776420650.5641596,304,558.663330078125
1776420652.1705785,305,562.9865112304688
1776420653.7567108,306,559.5501708984375
1776420655.3717558,307,563.83642578125
1776420656.955857,308,576.2903442382812
1776420658.539864,309,564.9354248046875
1776420660.110137,310,558.4344482421875
1776420661.6967795,311,572.7896728515625
1776420663.2667758,312,574.0391845703125
1776420664.8825765,313,570.3636474609375
1776420666.4594119,314,572.0240478515625
1776420668.0483732,315,574.5092163085938
1776420669.6178122,316,572.9150390625
1776420671.20098,317,565.6356811523438
1776420672.8039894,318,570.591552734375
1776420674.3776085,319,576.1593627929688
1776420675.9565136,320,572.7569580078125
1776420677.5234482,321,568.13916015625
1776420679.0892403,322,566.09228515625
1776420680.6832888,323,576.584228515625
1776420682.2413554,324,559.7191162109375
1776420683.8664944,325,574.2748413085938
1776420685.456856,326,566.5377807617188
1776420687.0192282,327,561.013671875
1776420688.5944757,328,572.503173828125
1776420690.1690724,329,574.2732543945312
1776420691.7502759,330,570.9928588867188
1776420693.3338761,331,577.3711547851562
1776420694.9100697,332,568.9866943359375
1776420696.4832647,333,571.5621337890625
1776420698.0369747,334,562.916259765625
1776420699.5976527,335,569.2990112304688
1776420701.1619544,336,582.0026245117188
1776420702.7527401,337,567.2438354492188
1776420704.3245718,338,578.1603393554688
1776420705.8850846,339,588.8594970703125
1776420707.4524767,340,569.3194580078125
1776420709.0343397,341,577.7119140625
1776420710.5887113,342,579.7069091796875
1776420712.1731017,343,579.3495483398438
1776420713.7558074,344,580.8028564453125
1776420715.326027,345,568.2982177734375
1776420716.8948503,346,580.0236206054688
1776420718.4643757,347,570.798583984375
1776420720.0401688,348,580.6260986328125
1776420721.6066933,349,584.050048828125
1776420723.1812236,350,575.3309326171875
1776420724.7601857,351,574.3707275390625
1776420726.3260763,352,568.8709716796875
1776420727.895937,353,584.7098388671875
1776420729.46372,354,580.72265625
1776420731.036539,355,593.7664794921875
1776420732.6157293,356,575.0699462890625
1776420734.1853752,357,584.766845703125
1776420735.7645903,358,582.1393432617188
1776420737.3367434,359,576.2623291015625
1776420738.9126828,360,592.05078125
1776420740.4709744,361,579.7120971679688
1776420742.0422046,362,584.55322265625
1776420743.623521,363,578.0108032226562
1776420745.1887748,364,573.0742797851562
1776420746.761861,365,573.0440063476562
1776420748.3409617,366,572.9510498046875
1776420749.9081469,367,580.4754028320312
1776420751.4999032,368,583.2156982421875
1776420753.0612733,369,582.7850341796875
1776420754.6427195,370,578.2137451171875
1776420756.2154748,371,575.2748413085938
1776420757.7803373,372,572.7022705078125
1776420759.3676317,373,576.6808471679688
1776420760.9481683,374,581.9036254882812
1776420762.5192807,375,567.09375
1776420764.0850983,376,576.4473266601562
1776420765.6736953,377,588.7826538085938
1776420767.2502744,378,581.37841796875
1776420768.8162332,379,573.652587890625
1776420770.393632,380,574.783203125
1776420771.9853623,381,577.150634765625
1776420773.5537047,382,589.6481323242188
1776420775.1318786,383,576.5453491210938
1776420776.6879635,384,579.8994140625
1776420778.2554255,385,581.3202514648438
1776420779.8416157,386,585.79736328125
1776420781.429171,387,577.9215698242188
1776420783.0147057,388,587.3624267578125
1776420784.588378,389,582.5458984375
1776420786.157131,390,577.2552490234375
1776420787.7427914,391,583.5816650390625
1776420789.3278208,392,583.8358154296875
1776420790.9058073,393,578.862548828125
1776420792.4638817,394,575.5218505859375
1776420794.0348046,395,575.0855712890625
1776420795.630514,396,579.9278564453125
1776420797.2207835,397,573.053466796875
1776420798.8011968,398,581.87744140625
1776420800.3624942,399,580.3588256835938
1776420801.9346836,400,580.0223999023438
1776420803.5065627,401,584.549072265625
1776420805.0818987,402,581.810546875
1776420806.669656,403,582.0912475585938
1776420808.2366834,404,581.439697265625
1776420809.8320312,405,584.7164916992188
1776420811.406676,406,575.5421142578125
1776420812.983041,407,578.4554443359375
1776420814.5544991,408,578.5357666015625
1776420816.1063368,409,578.506103515625
1776420817.6753101,410,583.2979736328125
1776420819.25869,411,586.8267211914062
1776420820.8251295,412,579.6051025390625
1776420822.413187,413,586.0746459960938
1776420823.9942706,414,578.8579711914062
1776420825.572107,415,578.1432495117188
1776420827.1481538,416,588.47119140625
1776420828.7172928,417,586.971923828125
1776420830.2884803,418,594.3179931640625
1776420831.8764558,419,587.9163818359375
1776420833.4432847,420,587.9805908203125
1776420835.0196586,421,581.916259765625
1776420836.606642,422,599.575927734375
1776420838.186263,423,580.2282104492188
1776420839.749018,424,572.419189453125
1776420841.3222628,425,576.711669921875
1776420842.905407,426,577.3504638671875
1776420844.496457,427,587.0283203125
1776420846.0763524,428,591.70361328125
1776420847.6428323,429,597.0004272460938
1776420849.2099829,430,589.0624389648438
1776420850.7985253,431,596.8741455078125
1776420852.3601003,432,591.7162475585938
1776420853.9388108,433,601.4539794921875
1776420855.5421522,434,604.339599609375
1776420857.1143541,435,589.1483154296875
1776420858.6959267,436,599.214599609375
1776420860.2509503,437,585.8524780273438
1776420861.842621,438,592.28466796875
1776420863.401979,439,607.04541015625
1776420864.9783401,440,597.5977783203125
1776420866.5671492,441,589.9029541015625
1776420868.131745,442,587.2452392578125
1776420869.7235646,443,602.6118774414062
1776420871.2965636,444,601.494384765625
1776420872.8917572,445,604.9190673828125
1776420874.4803483,446,594.4593505859375
1776420876.040652,447,584.1249389648438
1776420877.642168,448,594.7965087890625
1776420879.224412,449,594.2249755859375
1776420880.823825,450,599.067138671875
1776420882.4085114,451,595.603759765625
1776420883.9972577,452,606.5195922851562
1776420885.5854173,453,597.666259765625
1776420887.1658335,454,604.3758544921875
1776420888.7400873,455,599.0907592773438
1776420890.3268986,456,594.209716796875
1776420891.9002588,457,601.3753051757812
1776420893.478008,458,600.520263671875
1776420895.0377488,459,616.2431640625
1776420896.5989661,460,604.87890625
1776420898.18903,461,606.1027221679688
1776420899.7578773,462,607.6190185546875
1776420901.3482416,463,597.541748046875
1776420902.9572885,464,594.8057250976562
1776420904.5356233,465,594.0399169921875
1776420906.1143537,466,607.791748046875
1776420907.6942608,467,582.381591796875
1776420909.2678454,468,607.469482421875
1776420910.8392498,469,595.5015869140625
1776420912.4513602,470,600.1505126953125
1776420914.0349984,471,601.26123046875
1776420915.5992248,472,586.404541015625
1776420917.1797705,473,605.09228515625
1776420918.743722,474,605.2275390625
1776420920.3204913,475,605.6185913085938
1776420921.8963366,476,602.2739868164062
1776420923.4523065,477,593.9553833007812
1776420925.0305023,478,599.6968994140625
1776420926.6179438,479,599.7350463867188
1776420928.1797688,480,593.4151611328125
1776420929.75102,481,604.3551025390625
1776420931.3191192,482,599.14599609375
1776420932.908436,483,597.8890991210938
1776420934.4726548,484,607.2257690429688
1776420936.0439036,485,604.68798828125
1776420937.6410348,486,601.6481323242188
1776420939.2067444,487,588.7374877929688
1776420940.7889762,488,594.4877319335938
1776420942.3630807,489,608.127685546875
1776420943.9359643,490,597.629638671875
1776420945.5101812,491,605.9804077148438
1776420947.0844398,492,630.654541015625
1776420948.6637566,493,608.2388305664062
1776420950.2609913,494,603.43359375
1776420951.8440006,495,606.8619384765625
1776420953.4136276,496,611.7987060546875
1776420954.9863398,497,605.9599609375
1776420956.5560498,498,615.9766845703125
1776420958.1146235,499,621.8527221679688
1776420959.6979504,500,607.8731689453125
1776420961.2815554,501,605.2091064453125
1776420962.8640902,502,602.9345703125
1776420964.447004,503,603.5919189453125
1776420966.0152462,504,609.474609375
1776420967.5957625,505,605.3270263671875
1776420969.1755252,506,611.1983642578125
1776420970.739894,507,609.5663452148438
1776420972.3132567,508,603.1494750976562
1776420973.8811321,509,614.678955078125
1776420975.4486623,510,593.6814575195312
1776420977.039225,511,617.0941162109375
1776420978.60228,512,618.0550537109375
1776420980.1655312,513,616.5202026367188
1776420981.7287467,514,588.5615234375
1776420983.3162308,515,593.9451904296875
1776420984.8916018,516,599.9603271484375
1776420986.4639173,517,607.6495361328125
1776420988.0460606,518,607.0667724609375
1776420989.6256676,519,600.9384765625
1776420991.2072415,520,591.167724609375
1776420992.7936435,521,597.3846435546875
1776420994.358344,522,620.1956787109375
1776420995.9459066,523,606.92626953125
1776420997.518337,524,607.4743041992188
1776420999.104128,525,611.8079833984375
1776421000.6774485,526,594.519775390625
1776421002.2532294,527,609.6055908203125
1776421003.8502884,528,601.73974609375
1776421005.4167938,529,606.8875122070312
1776421006.9974148,530,612.4894409179688
1776421008.5704827,531,616.8536376953125
1776421010.1280823,532,606.2425537109375
1776421011.717848,533,614.8040771484375
1776421013.2868428,534,613.4747924804688
1776421014.8529792,535,595.8214111328125
1776421016.432096,536,597.5841064453125
1776421017.98357,537,584.7342529296875
1776421019.567271,538,599.0800170898438
1776421021.1493673,539,605.9779663085938
1776421022.7219112,540,618.9288330078125
1776421024.2924871,541,597.295654296875
1776421025.853197,542,620.9075927734375
1776421027.4374764,543,613.1719970703125
1776421029.0016046,544,591.9345703125
1776421030.5924263,545,603.1119995117188
1776421032.1791122,546,607.105224609375
1776421033.768502,547,609.4705810546875
1776421035.354271,548,601.5819091796875
1776421036.9345033,549,618.8427124023438
1776421038.5129278,550,620.9699096679688
1776421040.0908468,551,610.9440307617188
1776421041.6817122,552,618.12109375
1776421043.2706459,553,620.7271728515625
1776421044.840775,554,627.6363525390625
1776421046.4204798,555,609.937255859375
1776421047.9931495,556,600.3052978515625
1776421049.5654361,557,625.6603393554688
1776421051.1457553,558,609.789306640625
1776421052.7141445,559,635.1697998046875
1776421054.2789555,560,615.58203125
1776421055.869921,561,611.3875732421875
1776421057.4668276,562,611.058349609375
1776421059.0403402,563,619.531494140625
1776421060.610773,564,610.177978515625
1776421062.1736674,565,619.1541748046875
1776421063.7511816,566,616.50927734375
1776421065.3251894,567,627.1383666992188
1776421066.9031506,568,604.220703125
1776421068.497623,569,615.0465698242188
1776421070.0818477,570,606.6700439453125
1776421071.6595538,571,609.727294921875
1776421073.2442207,572,601.2379760742188
1776421074.8635736,573,600.9873657226562
1776421076.4804685,574,614.62255859375
1776421078.0890949,575,619.9140625
1776421079.7142768,576,620.6549072265625
1776421081.3179007,577,619.208251953125
1776421082.9076438,578,612.1592407226562
1776421084.4885676,579,612.316162109375
1776421086.0824997,580,622.98681640625
1776421087.6798618,581,610.6092529296875
1776421089.2478278,582,610.8570556640625
1776421090.821864,583,612.6463623046875
1776421092.399321,584,613.2870483398438
1776421093.976529,585,616.3699951171875
1776421095.5492828,586,614.8186645507812
1776421097.1272135,587,619.4247436523438
1776421098.703402,588,620.089599609375
1776421100.2849019,589,612.1395874023438
1776421101.863398,590,619.014892578125
1776421103.4543204,591,612.8683471679688
1776421105.0252967,592,612.2440185546875
1776421106.6005633,593,618.0491943359375
1776421108.1718328,594,626.0966186523438
1776421109.7419064,595,626.3509521484375
1776421111.3212163,596,609.5971069335938
1776421112.8912058,597,615.5209350585938
1776421114.4570456,598,619.6215209960938
1776421116.0237014,599,620.73876953125
