wall_time,step,value
1776420452.0871303,179,0.13864102959632874
1776420453.6789773,180,0.14329324662685394
1776420455.247065,181,0.08836710453033447
1776420456.8207211,182,0.11735877394676208
1776420458.4270244,183,0.0985555648803711
1776420459.97359,184,0.08696874231100082
1776420461.5487742,185,0.10617303848266602
1776420463.1210563,186,0.09093829989433289
1776420464.707183,187,0.12255897372961044
1776420466.2691708,188,0.09177134931087494
1776420467.8358436,189,0.0807046890258789
1776420469.4379723,190,0.07870631664991379
1776420471.0211015,191,0.11192893981933594
1776420472.6007981,192,0.09309502691030502
1776420474.1872716,193,0.08398445695638657
1776420475.7562723,194,0.07541365921497345
1776420477.3463647,195,0.10402669757604599
1776420478.9115915,196,0.09259441494941711
1776420480.4812346,197,0.08806431293487549
1776420482.0642927,198,0.08800023049116135
1776420483.6258023,199,0.07786685228347778
1776420485.2108517,200,0.07112544775009155
1776420486.7860231,201,0.07821553945541382
1776420488.36658,202,0.07291082292795181
1776420489.9483097,203,0.08709315955638885
1776420491.5242496,204,0.07761453837156296
1776420493.120624,205,0.0692267119884491
1776420494.7324812,206,0.0818939357995987
1776420496.2978597,207,0.09916746616363525
1776420497.8742275,208,0.07777925580739975
1776420499.4495287,209,0.061576541513204575
1776420501.0296543,210,0.0806313008069992
1776420502.6284866,211,0.07996462285518646
1776420504.200493,212,0.12288960069417953
1776420505.7657478,213,0.09276535362005234
1776420507.3454132,214,0.08685533702373505
1776420508.9702594,215,0.1035386323928833
1776420510.5361042,216,0.0819208025932312
1776420512.1677155,217,0.10222774744033813
1776420513.7633092,218,0.0814097672700882
1776420515.3706062,219,0.07519178837537766
1776420516.976642,220,0.06418417394161224
1776420518.592291,221,0.10213746875524521
1776420520.2045493,222,0.09326484054327011
1776420521.833274,223,0.0828239843249321
1776420523.4444435,224,0.07379508018493652
1776420525.0484738,225,0.08260777592658997
1776420526.6458533,226,0.08642351627349854
1776420528.2571437,227,0.06964230537414551
1776420529.8860505,228,0.08797811716794968
1776420531.4839752,229,0.08660983294248581
1776420533.102035,230,0.0645400658249855
1776420534.6935804,231,0.06867913156747818
1776420536.2951462,232,0.11070339381694794
1776420537.89731,233,0.08765597641468048
1776420539.4938567,234,0.0808739885687828
1776420541.0945277,235,0.05766987055540085
1776420542.6934636,236,0.06281592696905136
1776420544.2746103,237,0.07745081186294556
1776420545.8850572,238,0.08513040840625763
1776420547.4800062,239,0.13161613047122955
1776420549.0869927,240,0.05422782897949219
1776420550.6953335,241,0.05321396887302399
1776420552.2806456,242,0.06311582773923874
1776420553.9063308,243,0.06811060011386871
1776420555.4826992,244,0.06593859195709229
1776420557.1073341,245,0.09325318783521652
1776420558.6905775,246,0.06644468754529953
1776420560.2875345,247,0.06428202986717224
1776420561.894562,248,0.06377162784337997
1776420563.4749382,249,0.0716768428683281
1776420565.0605092,250,0.06455811858177185
1776420566.6610563,251,0.05918338894844055
1776420568.2465472,252,0.07883189618587494
1776420569.865554,253,0.0715506374835968
1776420571.4494143,254,0.07454574108123779
1776420573.0499117,255,0.06712789833545685
1776420574.627149,256,0.070041224360466
1776420576.2004075,257,0.07158922404050827
1776420577.7992864,258,0.08547031879425049
1776420579.3599951,259,0.07331961393356323
1776420580.934927,260,0.06858503818511963
1776420582.5041993,261,0.09106504172086716
1776420584.1007318,262,0.11969529092311859
1776420585.6690066,263,0.08035852760076523
1776420587.2435458,264,0.05637110397219658
1776420588.80769,265,0.06967362016439438
1776420590.3980083,266,0.07352012395858765
1776420591.962412,267,0.06446763873100281
1776420593.5575507,268,0.0771380290389061
1776420595.1231825,269,0.07605449110269547
1776420596.6891048,270,0.050854749977588654
1776420598.2784188,271,0.060092389583587646
1776420599.8538957,272,0.09450674057006836
1776420601.4361,273,0.07916057109832764
1776420603.0135806,274,0.06054386496543884
1776420604.64808,275,0.07598534226417542
1776420606.2272112,276,0.0710405558347702
1776420607.807528,277,0.0991811603307724
1776420609.4337077,278,0.09626194089651108
1776420610.999369,279,0.06082817167043686
1776420612.577718,280,0.06911870092153549
1776420614.181283,281,0.057728156447410583
1776420615.7799962,282,0.07773619890213013
1776420617.3607905,283,0.09048499912023544
1776420618.9499507,284,0.0734681785106659
1776420620.534931,285,0.07778747379779816
1776420622.1302366,286,0.07736316323280334
1776420623.7056465,287,0.08473759889602661
1776420625.2958748,288,0.08524160832166672
1776420626.8589666,289,0.09033893048763275
1776420628.4270847,290,0.06430517882108688
1776420629.9921045,291,0.06433136016130447
1776420631.5673876,292,0.1036846935749054
1776420633.1404808,293,0.07731615006923676
1776420634.7265003,294,0.10233515501022339
1776420636.3091276,295,0.08571916818618774
1776420637.8948178,296,0.10324352979660034
1776420639.4782565,297,0.16246263682842255
1776420641.0929012,298,0.0956444963812828
1776420642.6861477,299,0.10340578854084015
1776420644.269899,300,0.0946664810180664
1776420645.8559387,301,0.12032242864370346
1776420647.465804,302,0.10872815549373627
1776420649.0548375,303,0.10142489522695541
1776420650.6254203,304,0.08454291522502899
1776420652.2337902,305,0.07649892568588257
1776420653.8198535,306,0.10793209075927734
1776420655.4308996,307,0.11495339125394821
1776420657.0166326,308,0.11439840495586395
1776420658.6006382,309,0.11176121234893799
1776420660.169245,310,0.0885758027434349
1776420661.758069,311,0.0854230746626854
1776420663.3271916,312,0.08889079093933105
1776420664.9426332,313,0.06167953833937645
1776420666.5211473,314,0.07152043282985687
1776420668.1098497,315,0.056731969118118286
1776420669.6763697,316,0.06629954278469086
1776420671.260048,317,0.0962187871336937
1776420672.8646014,318,0.0989006981253624
1776420674.4367511,319,0.06642162054777145
1776420676.0171556,320,0.10223172605037689
1776420677.5814996,321,0.08147266507148743
1776420679.150914,322,0.10225838422775269
1776420680.7455153,323,0.08779309689998627
1776420682.3019683,324,0.05948188900947571
1776420683.9274187,325,0.06508549302816391
1776420685.5171335,326,0.0809134915471077
1776420687.0827634,327,0.0774083063006401
1776420688.6535983,328,0.07423273473978043
1776420690.2294903,329,0.05341177433729172
1776420691.8088968,330,0.07388314604759216
1776420693.3952591,331,0.10786919295787811
1776420694.9694374,332,0.10792567580938339
1776420696.5454226,333,0.08476154506206512
1776420698.0940955,334,0.07779629528522491
1776420699.6575434,335,0.0806286484003067
1776420701.2223592,336,0.10740573704242706
1776420702.8114104,337,0.0683818906545639
1776420704.3833761,338,0.07564805448055267
1776420705.9429617,339,0.06996552646160126
1776420707.5146294,340,0.054869018495082855
1776420709.0926042,341,0.07038455456495285
1776420710.646454,342,0.07550270855426788
1776420712.23271,343,0.05960480496287346
1776420713.8140109,344,0.07199018448591232
1776420715.3866467,345,0.056681565940380096
1776420716.9549296,346,0.05814515799283981
1776420718.524428,347,0.06310591846704483
1776420720.1013935,348,0.06830768287181854
1776420721.663811,349,0.05384663864970207
1776420723.2392795,350,0.060590922832489014
1776420724.8225746,351,0.07187885046005249
1776420726.3875518,352,0.0636129230260849
1776420727.9553485,353,0.05593974143266678
1776420729.5227199,354,0.05421511456370354
1776420731.094511,355,0.05439151078462601
1776420732.676748,356,0.0626789927482605
1776420734.2467165,357,0.06916080415248871
1776420735.8231905,358,0.05803645774722099
1776420737.3996506,359,0.06967306137084961
1776420738.9696665,360,0.06901755928993225
1776420740.5312688,361,0.07002922147512436
1776420742.1037877,362,0.06394682079553604
1776420743.6847808,363,0.06138032674789429
1776420745.2459624,364,0.05324525386095047
1776420746.8241887,365,0.0554160438477993
1776420748.4016967,366,0.05971137806773186
1776420749.967476,367,0.08986246585845947
1776420751.5588675,368,0.06376081705093384
1776420753.1229753,369,0.0656244158744812
1776420754.702681,370,0.058749061077833176
1776420756.2766125,371,0.05954132601618767
1776420757.8394334,372,0.058716099709272385
1776420759.4266968,373,0.05834340304136276
1776420761.007761,374,0.056880973279476166
1776420762.5803888,375,0.05202503129839897
1776420764.1436074,376,0.06124556064605713
1776420765.733386,377,0.06779396533966064
1776420767.310337,378,0.07121920585632324
1776420768.874572,379,0.050005607306957245
1776420770.4546394,380,0.06752445548772812
1776420772.0473433,381,0.06954032182693481
1776420773.6144326,382,0.06978024542331696
1776420775.1905906,383,0.08181151747703552
1776420776.7453766,384,0.05410464107990265
1776420778.3165698,385,0.06640079617500305
1776420779.9001408,386,0.06401195377111435
1776420781.4915452,387,0.07613285630941391
1776420783.0741599,388,0.07441723346710205
1776420784.6477435,389,0.07460509240627289
1776420786.2181818,390,0.06355156004428864
1776420787.8012364,391,0.059527695178985596
1776420789.3885725,392,0.07255242764949799
1776420790.9645631,393,0.06678226590156555
1776420792.5221431,394,0.05530961975455284
1776420794.0960424,395,0.0664883553981781
1776420795.6889746,396,0.07188277691602707
1776420797.2790835,397,0.07138091325759888
1776420798.8606565,398,0.06522823870182037
1776420800.424026,399,0.06330408900976181
1776420801.9932692,400,0.07084907591342926
1776420803.5687206,401,0.06675934046506882
1776420805.1451287,402,0.07735713571310043
1776420806.7306573,403,0.08482044190168381
1776420808.2961934,404,0.06645974516868591
1776420809.893534,405,0.06665569543838501
1776420811.4647036,406,0.07166653126478195
1776420813.0433621,407,0.06990200281143188
1776420814.6124966,408,0.06314724683761597
1776420816.1665332,409,0.06434153020381927
1776420817.7371774,410,0.08763059228658676
1776420819.316679,411,0.0688401460647583
1776420820.8861668,412,0.06569764763116837
1776420822.4742,413,0.07220666110515594
1776420824.0537858,414,0.07163949310779572
1776420825.6295297,415,0.06349433958530426
1776420827.2083905,416,0.06915895640850067
1776420828.7748795,417,0.06207083910703659
1776420830.349527,418,0.07946392148733139
1776420831.936067,419,0.06296917051076889
1776420833.5030162,420,0.058529578149318695
1776420835.0845852,421,0.059125542640686035
1776420836.6659534,422,0.06432929635047913
1776420838.246882,423,0.06008809059858322
1776420839.8069298,424,0.05350730940699577
1776420841.3813791,425,0.07015269994735718
1776420842.964308,426,0.062447600066661835
1776420844.558414,427,0.07648244500160217
1776420846.1353662,428,0.06181957572698593
1776420847.70075,429,0.05980483442544937
1776420849.2696385,430,0.06864752620458603
1776420850.8563972,431,0.06737813353538513
1776420852.4187202,432,0.07355648279190063
1776420853.9997396,433,0.06668385118246078
1776420855.6027427,434,0.06620977818965912
1776420857.1725848,435,0.06493160128593445
1776420858.7534842,436,0.0846005380153656
1776420860.3122797,437,0.08008444309234619
1776420861.902341,438,0.08022119104862213
1776420863.4612572,439,0.07656659185886383
1776420865.03572,440,0.07182697206735611
1776420866.6257586,441,0.06821794807910919
1776420868.1911578,442,0.07714256644248962
1776420869.7855752,443,0.09117214381694794
1776420871.3565245,444,0.06962429732084274
1776420872.949464,445,0.08608453720808029
1776420874.5422454,446,0.08102995157241821
1776420876.1024318,447,0.08236829936504364
1776420877.7014642,448,0.0871519148349762
1776420879.2844782,449,0.077513188123703
1776420880.88184,450,0.07719781249761581
1776420882.4697978,451,0.08938069641590118
1776420884.0562634,452,0.0686703771352768
1776420885.6437447,453,0.09137468785047531
1776420887.2245808,454,0.0680181235074997
1776420888.8001268,455,0.08006706833839417
1776420890.3856213,456,0.07665997743606567
1776420891.9606295,457,0.07840965688228607
1776420893.5405846,458,0.0868668183684349
1776420895.1002476,459,0.0745374858379364
1776420896.6631806,460,0.0779062956571579
1776420898.2465029,461,0.07515332102775574
1776420899.8174224,462,0.07355964183807373
1776420901.4076366,463,0.08410676568746567
1776420903.0172853,464,0.0883704423904419
1776420904.5945168,465,0.08168628066778183
1776420906.172482,466,0.07575835287570953
1776420907.753505,467,0.08122853934764862
1776420909.3305163,468,0.0761580690741539
1776420910.8995075,469,0.07349997758865356
1776420912.5124426,470,0.08691315352916718
1776420914.0935264,471,0.07729612290859222
1776420915.659967,472,0.09184601157903671
1776420917.241681,473,0.08389382809400558
1776420918.8016493,474,0.06798743456602097
1776420920.3778288,475,0.08298666775226593
1776420921.9539506,476,0.08539598435163498
1776420923.5128155,477,0.07911103963851929
1776420925.0903144,478,0.08433102816343307
1776420926.6771295,479,0.078351229429245
1776420928.2400286,480,0.09082265198230743
1776420929.8103108,481,0.08620065450668335
1776420931.3763847,482,0.08040016889572144
1776420932.9660604,483,0.09819990396499634
1776420934.5339663,484,0.0897979736328125
1776420936.1048017,485,0.09775494039058685
1776420937.7021174,486,0.0901760458946228
1776420939.2656028,487,0.09823466837406158
1776420940.849161,488,0.1017339676618576
1776420942.4227316,489,0.08952897787094116
1776420943.9944103,490,0.10029202699661255
1776420945.5691504,491,0.09712409228086472
1776420947.1449306,492,0.09274561703205109
1776420948.7221863,493,0.11489003896713257
1776420950.3217664,494,0.09745900332927704
1776420951.905261,495,0.09274868667125702
1776420953.47469,496,0.09366463869810104
1776420955.0478594,497,0.09668530523777008
1776420956.6178262,498,0.10663216561079025
1776420958.1752026,499,0.09450255334377289
1776420959.7584252,500,0.09611888974905014
1776420961.3533494,501,0.09525670856237411
1776420962.9244902,502,0.09343427419662476
1776420964.5079868,503,0.10414040088653564
1776420966.0765302,504,0.10088163614273071
1776420967.654527,505,0.10680180042982101
1776420969.2340164,506,0.1046133041381836
1776420970.7999306,507,0.09346245229244232
1776420972.3732271,508,0.10808579623699188
1776420973.939382,509,0.10268901288509369
1776420975.5095706,510,0.10515096038579941
1776420977.098343,511,0.10081055015325546
1776420978.66146,512,0.09400509297847748
1776420980.2247908,513,0.10452483594417572
1776420981.7869081,514,0.10758116096258163
1776420983.379523,515,0.11711744964122772
1776420984.952544,516,0.10713284462690353
1776420986.5229313,517,0.10936509817838669
1776420988.1053665,518,0.11803340911865234
1776420989.685628,519,0.11713030934333801
1776420991.2660327,520,0.11122021079063416
1776420992.8538356,521,0.10364387929439545
1776420994.4167228,522,0.12013478577136993
1776420996.0031512,523,0.11816533654928207
1776420997.5776389,524,0.10658415406942368
1776420999.1643384,525,0.11495417356491089
1776421000.7357097,526,0.113133504986763
1776421002.3125157,527,0.12124651670455933
1776421003.9104357,528,0.134012371301651
1776421005.4784324,529,0.12120317667722702
1776421007.054493,530,0.11843962967395782
1776421008.6311288,531,0.12214452028274536
1776421010.187803,532,0.11457302421331406
1776421011.7765765,533,0.12425428628921509
1776421013.345543,534,0.12459686398506165
1776421014.9113443,535,0.13451355695724487
1776421016.4904993,536,0.1361379325389862
1776421018.0417347,537,0.13250946998596191
1776421019.6276987,538,0.14033061265945435
1776421021.2074904,539,0.13488593697547913
1776421022.7804713,540,0.14065758883953094
1776421024.3529694,541,0.14187173545360565
1776421025.9133573,542,0.139054536819458
1776421027.494595,543,0.1589851975440979
1776421029.0597105,544,0.14140069484710693
1776421030.650994,545,0.17343339323997498
1776421032.2404814,546,0.17364351451396942
1776421033.8261948,547,0.1559308022260666
1776421035.4126897,548,0.1695430874824524
1776421036.992889,549,0.14599204063415527
1776421038.5737174,550,0.15950161218643188
1776421040.1493437,551,0.15057694911956787
1776421041.7439945,552,0.1564379632472992
1776421043.3293126,553,0.1735687553882599
1776421044.9000494,554,0.15760889649391174
1776421046.4807048,555,0.16171438992023468
1776421048.0526035,556,0.17045161128044128
1776421049.625339,557,0.17170393466949463
1776421051.2036355,558,0.1781536042690277
1776421052.7731545,559,0.15929481387138367
1776421054.3385952,560,0.16628751158714294
1776421055.9330335,561,0.1717008650302887
1776421057.5255024,562,0.1808215081691742
1776421059.1013072,563,0.18771962821483612
1776421060.6683109,564,0.17249438166618347
1776421062.2326145,565,0.1832522600889206
1776421063.8090162,566,0.16911154985427856
1776421065.38346,567,0.18261703848838806
1776421066.9635034,568,0.17415814101696014
1776421068.5570939,569,0.1763148307800293
1776421070.142324,570,0.18384377658367157
1776421071.71931,571,0.17839376628398895
1776421073.304291,572,0.16769252717494965
1776421074.9226189,573,0.16734153032302856
1776421076.5435302,574,0.17105090618133545
1776421078.1495712,575,0.17315158247947693
1776421079.7784636,576,0.17007987201213837
1776421081.3776083,577,0.16705290973186493
1776421082.9660754,578,0.18252035975456238
1776421084.5473855,579,0.16631639003753662
1776421086.1403866,580,0.18068431317806244
1776421087.7404594,581,0.17460483312606812
1776421089.3062513,582,0.1677546501159668
1776421090.8797336,583,0.17990994453430176
1776421092.4615586,584,0.16667887568473816
1776421094.0384774,585,0.1731811761856079
1776421095.6070187,586,0.17875204980373383
1776421097.1860416,587,0.16347330808639526
1776421098.761884,588,0.17050813138484955
1776421100.3459575,589,0.16653582453727722
1776421101.9259188,590,0.19169476628303528
1776421103.5146902,591,0.18138092756271362
1776421105.0824451,592,0.16983431577682495
1776421106.6618655,593,0.17072796821594238
1776421108.2343805,594,0.18198904395103455
1776421109.8036308,595,0.18597054481506348
1776421111.3824604,596,0.17996612191200256
1776421112.949934,597,0.19507239758968353
1776421114.517035,598,0.18202582001686096
1776421116.0843382,599,0.1722494214773178
