wall_time,step,value
1776420319.159763,95,0.14850838482379913
1776420320.7580383,96,0.1429322063922882
1776420322.3383877,97,0.14544036984443665
1776420323.9205282,98,0.16785648465156555
1776420325.4916205,99,0.1881006956100464
1776420327.0612085,100,0.17888924479484558
1776420328.6294158,101,0.17276565730571747
1776420330.227802,102,0.17019152641296387
1776420331.8831484,103,0.17077086865901947
1776420333.5028594,104,0.16453520953655243
1776420335.1081936,105,0.15770089626312256
1776420336.6880538,106,0.15381616353988647
1776420338.322738,107,0.14957748353481293
1776420339.945717,108,0.1606018990278244
1776420341.5387726,109,0.15912401676177979
1776420343.1462615,110,0.15461066365242004
1776420344.7211106,111,0.1487775295972824
1776420346.334608,112,0.14611682295799255
1776420347.9486578,113,0.15545517206192017
1776420349.5380723,114,0.15963247418403625
1776420351.143215,115,0.1551802009344101
1776420352.7572186,116,0.14864641427993774
1776420354.340407,117,0.15547573566436768
1776420355.9286997,118,0.167835995554924
1776420357.5084662,119,0.16775552928447723
1776420359.0848927,120,0.16724300384521484
1776420360.687912,121,0.16719089448451996
1776420362.257764,122,0.16548465192317963
1776420363.853845,123,0.17002974450588226
1776420365.4037561,124,0.1739378571510315
1776420367.0021913,125,0.17787379026412964
1776420368.5684083,126,0.1741318702697754
1776420370.1520123,127,0.1800573319196701
1776420371.733164,128,0.18828687071800232
1776420373.2908602,129,0.1914517879486084
1776420374.8696578,130,0.190906822681427
1776420376.4347796,131,0.1880895495414734
1776420377.989538,132,0.1859968900680542
1776420379.5659084,133,0.18104295432567596
1776420381.1387725,134,0.17642812430858612
1776420382.7209983,135,0.1722067892551422
1776420384.282614,136,0.1753479689359665
1776420385.8733382,137,0.1717880219221115
1776420387.4671345,138,0.18096330761909485
1776420389.0344625,139,0.1825527399778366
1776420390.6102185,140,0.17957481741905212
1776420392.200486,141,0.17612068355083466
1776420393.7886477,142,0.17499379813671112
1776420395.3632972,143,0.175241157412529
1776420396.9263608,144,0.1851319521665573
1776420398.5140085,145,0.17938852310180664
1776420400.0898798,146,0.17298273742198944
1776420401.657798,147,0.17271652817726135
1776420403.2369542,148,0.17485737800598145
1776420404.8193593,149,0.17474941909313202
1776420406.3880842,150,0.16952863335609436
1776420407.9463782,151,0.1738780438899994
1776420409.516311,152,0.1688428819179535
1776420411.0936134,153,0.16594506800174713
1776420412.6590874,154,0.16810032725334167
1776420414.2463658,155,0.1673336923122406
1776420415.8208203,156,0.16722476482391357
1776420417.3831875,157,0.16347625851631165
1776420418.9587634,158,0.1611025333404541
1776420420.5441024,159,0.16773156821727753
1776420422.1433125,160,0.1689048856496811
1776420423.7193515,161,0.16789786517620087
1776420425.2871273,162,0.17142212390899658
1776420426.8769505,163,0.16965517401695251
1776420428.4569666,164,0.1677764654159546
1776420430.031286,165,0.1636352837085724
1776420431.595835,166,0.1695600003004074
1776420433.1856918,167,0.15696236491203308
1776420434.7604203,168,0.16417860984802246
1776420436.3308332,169,0.16322501003742218
1776420437.9051085,170,0.1650490164756775
1776420439.4666672,171,0.15931114554405212
1776420441.057117,172,0.1602676808834076
1776420442.6470337,173,0.15756815671920776
1776420444.2134378,174,0.1564745008945465
1776420445.788183,175,0.15367275476455688
1776420447.3551927,176,0.15583942830562592
1776420448.9293163,177,0.1568010300397873
1776420450.5152059,178,0.1592872589826584
1776420452.0863523,179,0.15872174501419067
1776420453.6783283,180,0.1537700593471527
1776420455.2464223,181,0.1489187777042389
1776420456.8202205,182,0.14971178770065308
1776420458.426599,183,0.1563618928194046
1776420459.9732015,184,0.1528119444847107
1776420461.5483847,185,0.15199297666549683
1776420463.120658,186,0.1483573615550995
1776420464.7067714,187,0.14892295002937317
1776420466.2687714,188,0.1492178738117218
1776420467.8354628,189,0.15015076100826263
1776420469.4375913,190,0.1506577432155609
1776420471.0207136,191,0.15165196359157562
1776420472.6004124,192,0.1508159339427948
1776420474.186878,193,0.14615511894226074
1776420475.7558665,194,0.14758849143981934
1776420477.3459015,195,0.14421319961547852
1776420478.9111583,196,0.14711806178092957
1776420480.480841,197,0.1427708864212036
1776420482.0638883,198,0.1441746950149536
1776420483.6254177,199,0.13763776421546936
1776420485.2104583,200,0.14289483428001404
1776420486.7856243,201,0.14258351922035217
1776420488.36618,202,0.13483119010925293
1776420489.9479063,203,0.13410234451293945
1776420491.5238461,204,0.13923422992229462
1776420493.120217,205,0.13428908586502075
1776420494.7320924,206,0.137616366147995
1776420496.2974255,207,0.1317918300628662
1776420497.8737712,208,0.12459658086299896
1776420499.449138,209,0.12491041421890259
1776420501.0292697,210,0.1301911175251007
1776420502.6280937,211,0.12893199920654297
1776420504.2000911,212,0.12084460258483887
1776420505.7653656,213,0.12210528552532196
1776420507.3450131,214,0.11598827689886093
1776420508.9698603,215,0.11771070957183838
1776420510.535708,216,0.1226276159286499
1776420512.1673157,217,0.11888309568166733
1776420513.7629044,218,0.11092808097600937
1776420515.3701952,219,0.11687135696411133
1776420516.976261,220,0.11307715624570847
1776420518.5918715,221,0.1141877993941307
1776420520.2041423,222,0.11420224606990814
1776420521.8328466,223,0.11214836686849594
1776420523.4440403,224,0.11250855773687363
1776420525.0480797,225,0.10849388688802719
1776420526.645456,226,0.10921876132488251
1776420528.2567399,227,0.10469387471675873
1776420529.8856106,228,0.10864290595054626
1776420531.4833872,229,0.1061706393957138
1776420533.1016462,230,0.10589581727981567
1776420534.6931717,231,0.1116749495267868
1776420536.2947435,232,0.10585835576057434
1776420537.8969045,233,0.10304400324821472
1776420539.4933853,234,0.10759278386831284
1776420541.0941432,235,0.1053953617811203
1776420542.6930597,236,0.1075458750128746
1776420544.2742045,237,0.10645874589681625
1776420545.8846729,238,0.10255710780620575
1776420547.479597,239,0.10236859321594238
1776420549.0865548,240,0.10111477226018906
1776420550.6949377,241,0.10182249546051025
1776420552.2802324,242,0.09735028445720673
1776420553.905927,243,0.10063403099775314
1776420555.482257,244,0.09871568530797958
1776420557.1069233,245,0.09921048581600189
1776420558.6901958,246,0.10109587758779526
1776420560.2871435,247,0.09979657828807831
1776420561.894186,248,0.09941992163658142
1776420563.474551,249,0.0988563597202301
1776420565.0601172,250,0.1014128178358078
1776420566.6606793,251,0.09734688699245453
1776420568.2459934,252,0.09815514087677002
1776420569.8651695,253,0.0942983478307724
1776420571.449023,254,0.09413373470306396
1776420573.049537,255,0.09541626274585724
1776420574.6268399,256,0.09539758414030075
1776420576.2000122,257,0.0933137759566307
1776420577.7988935,258,0.09457413852214813
1776420579.3596096,259,0.09394417703151703
1776420580.9345217,260,0.09651090949773788
1776420582.5038207,261,0.09401531517505646
1776420584.1003385,262,0.09651514887809753
1776420585.6686213,263,0.09334194660186768
1776420587.24317,264,0.09269623458385468
1776420588.807296,265,0.09487918019294739
1776420590.3976169,266,0.09249100089073181
1776420591.9619641,267,0.09271430969238281
1776420593.5571723,268,0.08974914997816086
1776420595.122791,269,0.09128864854574203
1776420596.688703,270,0.09086526930332184
1776420598.2780185,271,0.09318288415670395
1776420599.8534925,272,0.09218742698431015
1776420601.4356964,273,0.09098182618618011
1776420603.0131955,274,0.0900467038154602
1776420604.647593,275,0.09394431114196777
1776420606.2268076,276,0.09315340965986252
1776420607.807143,277,0.09270980209112167
1776420609.43332,278,0.0890912264585495
1776420610.9989755,279,0.08874645829200745
1776420612.5771348,280,0.09159251302480698
1776420614.1808944,281,0.09302832931280136
1776420615.7796044,282,0.09295149892568588
1776420617.3604012,283,0.08734156936407089
1776420618.9495628,284,0.09053309261798859
1776420620.5344975,285,0.09561026096343994
1776420622.129831,286,0.09890806674957275
1776420623.7052658,287,0.0914837047457695
1776420625.2954865,288,0.09353578090667725
1776420626.8585694,289,0.09200932085514069
1776420628.4266102,290,0.09136512130498886
1776420629.9917104,291,0.09330954402685165
1776420631.5669975,292,0.0910959467291832
1776420633.140084,293,0.08709460496902466
1776420634.7261195,294,0.09103860706090927
1776420636.3087337,295,0.09472145885229111
1776420637.8944175,296,0.09175823628902435
1776420639.4778495,297,0.08979563415050507
1776420641.0925148,298,0.08456357568502426
1776420642.6857693,299,0.08825510740280151
1776420644.269511,300,0.08994057029485703
1776420645.8555405,301,0.09062276780605316
1776420647.4654117,302,0.08852466195821762
1776420649.0544417,303,0.09043693542480469
1776420650.6249866,304,0.08645379543304443
1776420652.2333975,305,0.0854133814573288
1776420653.8194287,306,0.08961404860019684
1776420655.4304664,307,0.08828878402709961
1776420657.0162454,308,0.08656029403209686
1776420658.6002438,309,0.08911345899105072
1776420660.1688411,310,0.08946965634822845
1776420661.7576613,311,0.08969440311193466
1776420663.3267965,312,0.08943375945091248
1776420664.9422407,313,0.08507581055164337
1776420666.5207343,314,0.08637985587120056
1776420668.1094484,315,0.08957674354314804
1776420669.6759756,316,0.09380879998207092
1776420671.2596521,317,0.08881755918264389
1776420672.864202,318,0.08652524650096893
1776420674.4363642,319,0.08647602051496506
1776420676.0167522,320,0.09045849740505219
1776420677.581103,321,0.09164315462112427
1776420679.1505096,322,0.08858510106801987
1776420680.7451415,323,0.08485161513090134
1776420682.3015792,324,0.08420368283987045
1776420683.9270198,325,0.08816222846508026
1776420685.5166879,326,0.0870235413312912
1776420687.0823622,327,0.08280529081821442
1776420688.6532001,328,0.0809517353773117
1776420690.2290974,329,0.08066873997449875
1776420691.8085008,330,0.08317765593528748
1776420693.3946676,331,0.08362942934036255
1776420694.9690363,332,0.08421938866376877
1776420696.545037,333,0.0791027769446373
1776420698.0937152,334,0.08064736425876617
1776420699.6571577,335,0.08131018280982971
1776420701.2219725,336,0.08541417121887207
1776420702.8110135,337,0.08016848564147949
1776420704.3829668,338,0.07885299623012543
1776420705.9425728,339,0.07978641986846924
1776420707.5142388,340,0.07595696300268173
1776420709.0922043,341,0.08056946098804474
1776420710.6460624,342,0.08162959665060043
1776420712.232328,343,0.07917366921901703
1776420713.8136203,344,0.078903429210186
1776420715.3863728,345,0.08025883138179779
1776420716.9545524,346,0.0779709741473198
1776420718.5240386,347,0.0751805305480957
1776420720.0987146,348,0.07664473354816437
1776420721.6634178,349,0.07623564451932907
1776420723.2388844,350,0.07775194942951202
1776420724.8221748,351,0.08294738829135895
1776420726.3871562,352,0.08071604371070862
1776420727.9549596,353,0.07821449637413025
1776420729.5223377,354,0.07917609810829163
1776420731.0941122,355,0.07792424410581589
1776420732.676364,356,0.08119847625494003
1776420734.2463214,357,0.07924167811870575
1776420735.822796,358,0.07241100072860718
1776420737.3992152,359,0.07328690588474274
1776420738.9692705,360,0.07539239525794983
1776420740.530801,361,0.07922857999801636
1776420742.1033945,362,0.0754118263721466
1776420743.6843634,363,0.07165952026844025
1776420745.24557,364,0.07256104797124863
1776420746.8237863,365,0.07181153446435928
1776420748.4013035,366,0.07593046873807907
1776420749.9670758,367,0.07452329993247986
1776420751.5584652,368,0.06722088903188705
1776420753.122484,369,0.06948724389076233
1776420754.7022893,370,0.06860901415348053
1776420756.27622,371,0.07244482636451721
1776420757.8389525,372,0.07127022743225098
1776420759.4262152,373,0.06936510652303696
1776420761.0073354,374,0.07020172476768494
1776420762.5799944,375,0.0706254243850708
1776420764.1432161,376,0.07214303314685822
1776420765.7329943,377,0.07483790814876556
1776420767.3099504,378,0.07134750485420227
1776420768.8741863,379,0.07103753089904785
1776420770.4542599,380,0.07415425032377243
1776420772.046851,381,0.07298007607460022
1776420773.6138446,382,0.07187169790267944
1776420775.1902099,383,0.07232707738876343
1776420776.7449849,384,0.06803500652313232
1776420778.3161795,385,0.06792279332876205
1776420779.899746,386,0.0677068829536438
1776420781.49114,387,0.0674619972705841
1776420783.0737145,388,0.0689978152513504
1776420784.6473582,389,0.06654378771781921
1776420786.217768,390,0.06235543638467789
1776420787.8008385,391,0.0665898323059082
1776420789.3881845,392,0.0687323659658432
1776420790.964119,393,0.06627540290355682
1776420792.5217497,394,0.06259166449308395
1776420794.0956566,395,0.06537152826786041
1776420795.6885796,396,0.0649942010641098
1776420797.2786791,397,0.06545020639896393
1776420798.8602676,398,0.06531180441379547
1776420800.4235864,399,0.06321069598197937
1776420801.9928627,400,0.06659150123596191
1776420803.5680754,401,0.0662294328212738
1776420805.1446793,402,0.06636621057987213
1776420806.7302418,403,0.064548060297966
1776420808.2957754,404,0.060487668961286545
1776420809.8931446,405,0.06705537438392639
1776420811.464263,406,0.06910569965839386
1776420813.042961,407,0.06504662334918976
1776420814.6120875,408,0.06222764775156975
1776420816.1661463,409,0.06385137885808945
1776420817.73678,410,0.06717804074287415
1776420819.316296,411,0.06735843420028687
1776420820.8857799,412,0.06260062754154205
1776420822.4737492,413,0.06199917197227478
1776420824.0533829,414,0.06265407055616379
1776420825.6291394,415,0.06212442368268967
1776420827.2079842,416,0.06306768953800201
1776420828.774498,417,0.06632697582244873
1776420830.349137,418,0.06463014334440231
1776420831.9356759,419,0.06201775372028351
1776420833.5026188,420,0.06594060361385345
1776420835.0838916,421,0.065367192029953
1776420836.665568,422,0.06376149505376816
1776420838.2464418,423,0.058557551354169846
1776420839.8065438,424,0.0595669262111187
1776420841.3809977,425,0.06281796842813492
1776420842.9639153,426,0.06473352015018463
1776420844.5580173,427,0.06613050401210785
1776420846.1349564,428,0.06320248544216156
1776420847.7003052,429,0.06032201275229454
1776420849.269213,430,0.0626174733042717
1776420850.85601,431,0.06386905163526535
1776420852.4183247,432,0.06506290286779404
1776420853.9991713,433,0.06152492016553879
1776420855.6023464,434,0.061605796217918396
1776420857.1721954,435,0.06522014737129211
1776420858.7530935,436,0.06776627898216248
1776420860.311886,437,0.0640760138630867
1776420861.9019568,438,0.06353558599948883
1776420863.460744,439,0.060863763093948364
1776420865.0353127,440,0.06541730463504791
1776420866.6253746,441,0.0670536458492279
1776420868.1907523,442,0.0646241307258606
1776420869.785177,443,0.06329300999641418
1776420871.3561313,444,0.06005884334445
1776420872.9488997,445,0.06169241666793823
1776420874.5418434,446,0.0633331686258316
1776420876.1020389,447,0.06205227971076965
1776420877.7010696,448,0.06064658984541893
1776420879.2840776,449,0.061104536056518555
1776420880.881447,450,0.0617382749915123
1776420882.4694035,451,0.06290697306394577
1776420884.0558703,452,0.059245288372039795
1776420885.6433895,453,0.061560437083244324
1776420887.224203,454,0.05744026228785515
1776420888.79973,455,0.06124570965766907
1776420890.385216,456,0.06007133424282074
1776420891.9599843,457,0.05925929546356201
1776420893.5399237,458,0.056961264461278915
1776420895.0998487,459,0.05603579804301262
1776420896.6627398,460,0.05655532702803612
1776420898.2461045,461,0.05991002172231674
1776420899.8170245,462,0.058541037142276764
1776420901.406897,463,0.059256117790937424
1776420903.0168831,464,0.05903865396976471
1776420904.5940218,465,0.06113199517130852
1776420906.1720884,466,0.06169716641306877
1776420907.753058,467,0.057070326060056686
1776420909.330129,468,0.05400349944829941
1776420910.8990972,469,0.056583598256111145
1776420912.512034,470,0.058912500739097595
1776420914.093133,471,0.06216638907790184
1776420915.6595695,472,0.0650516077876091
1776420917.2412965,473,0.060638558119535446
1776420918.8012476,474,0.05476481840014458
1776420920.3772979,475,0.05476463958621025
1776420921.9532712,476,0.05886976048350334
1776420923.5121562,477,0.05758552998304367
1776420925.0899005,478,0.05829302594065666
1776420926.6766663,479,0.05770532041788101
1776420928.2396433,480,0.05689549073576927
1776420929.8099172,481,0.05718245729804039
1776420931.3759785,482,0.05594588816165924
1776420932.9656637,483,0.057612352073192596
1776420934.5333624,484,0.05568448826670647
1776420936.1043518,485,0.058367326855659485
1776420937.7017176,486,0.06028333306312561
1776420939.2651975,487,0.059152837842702866
1776420940.8487484,488,0.059625059366226196
1776420942.422211,489,0.05695941299200058
1776420943.9940052,490,0.05942311882972717
1776420945.568737,491,0.06101502478122711
1776420947.144535,492,0.05966746062040329
1776420948.7218,493,0.059702396392822266
1776420950.3213873,494,0.056953202933073044
1776420951.9048645,495,0.05730435252189636
1776420953.4743009,496,0.05968943238258362
1776420955.0473711,497,0.05678073689341545
1776420956.615027,498,0.05826624855399132
1776420958.1747518,499,0.0557824969291687
1776420959.7580142,500,0.054752420634031296
1776420961.3529322,501,0.05582895129919052
1776420962.9240725,502,0.05611949414014816
1776420964.5075786,503,0.05595789849758148
1776420966.0761132,504,0.055013179779052734
1776420967.6540337,505,0.05737590044736862
1776420969.2336013,506,0.05716323107481003
1776420970.7995489,507,0.057388924062252045
1776420972.3728185,508,0.05554644763469696
1776420973.9389453,509,0.053053759038448334
1776420975.509175,510,0.05427418649196625
1776420977.0979207,511,0.05786920711398125
1776420978.6610625,512,0.054572682827711105
1776420980.2243845,513,0.05520549416542053
1776420981.7864993,514,0.05501679703593254
1776420983.379126,515,0.05138551443815231
1776420984.9521449,516,0.055156610906124115
1776420986.5225382,517,0.05376192927360535
1776420988.1049802,518,0.054561492055654526
1776420989.685241,519,0.05313481017947197
1776420991.2656307,520,0.05491281673312187
1776420992.8534381,521,0.05727233737707138
1776420994.4163475,522,0.05415588617324829
1776420996.0027559,523,0.056450530886650085
1776420997.5772405,524,0.05419905111193657
1776420999.1639576,525,0.053959742188453674
1776421000.7353199,526,0.05340486392378807
1776421002.312109,527,0.05734898895025253
1776421003.9100425,528,0.05689413473010063
1776421005.477948,529,0.05315588042140007
1776421007.0540822,530,0.05398845300078392
1776421008.6307218,531,0.056501276791095734
1776421010.1874034,532,0.05819418281316757
1776421011.7760692,533,0.056666456162929535
1776421013.3450646,534,0.055401574820280075
1776421014.9107683,535,0.05192364379763603
1776421016.4900935,536,0.05352913588285446
1776421018.0413108,537,0.05610014125704765
1776421019.627304,538,0.05795716494321823
1776421021.2071006,539,0.05577985569834709
1776421022.7800825,540,0.05483369156718254
1776421024.352584,541,0.057705432176589966
1776421025.9129672,542,0.060246288776397705
1776421027.4940817,543,0.05853777378797531
1776421029.0593095,544,0.05367829650640488
1776421030.6505995,545,0.05666366219520569
1776421032.2400756,546,0.05959804356098175
1776421033.8257701,547,0.05913444980978966
1776421035.4122944,548,0.056663669645786285
1776421036.9924898,549,0.0567222498357296
1776421038.573311,550,0.05923735722899437
1776421040.1489353,551,0.062176503241062164
1776421041.7435753,552,0.061569422483444214
1776421043.3289,553,0.06079971790313721
1776421044.8996418,554,0.05750509351491928
1776421046.4803114,555,0.058859772980213165
1776421048.0522234,556,0.059832584112882614
1776421049.6249464,557,0.059765636920928955
1776421051.203239,558,0.06063051149249077
1776421052.7727673,559,0.05891212075948715
1776421054.338204,560,0.05863872915506363
1776421055.932646,561,0.062407635152339935
1776421057.5251074,562,0.06071142479777336
1776421059.1009011,563,0.06107354164123535
1776421060.6679275,564,0.05962064862251282
1776421062.232233,565,0.060317911207675934
1776421063.8086154,566,0.061369623988866806
1776421065.383068,567,0.06034482270479202
1776421066.9631143,568,0.05994192510843277
1776421068.5567148,569,0.05998625606298447
1776421070.141913,570,0.061218660324811935
1776421071.7189226,571,0.06361058354377747
1776421073.3038504,572,0.06230077147483826
1776421074.9222198,573,0.06141529604792595
1776421076.5431378,574,0.06071857735514641
1776421078.1491308,575,0.06148173660039902
1776421079.778059,576,0.06494501233100891
1776421081.3771732,577,0.06452147662639618
1776421082.96567,578,0.06213381141424179
1776421084.5469866,579,0.059816520661115646
1776421086.1399465,580,0.06399078667163849
1776421087.7400115,581,0.0659453272819519
1776421089.3058345,582,0.06579825282096863
1776421090.8793406,583,0.06333400309085846
1776421092.4610884,584,0.06366266310214996
1776421094.0380445,585,0.0628005862236023
1776421095.6064155,586,0.0628088191151619
1776421097.1856647,587,0.06306371092796326
1776421098.7614424,588,0.06200779601931572
1776421100.3455558,589,0.061937615275382996
1776421101.925418,590,0.06237337738275528
1776421103.5142927,591,0.0633263811469078
1776421105.0820343,592,0.061241623014211655
1776421106.6614683,593,0.06257214397192001
1776421108.2339835,594,0.059585511684417725
1776421109.8031876,595,0.061095964163541794
1776421111.3820467,596,0.06390735507011414
1776421112.949542,597,0.06237395852804184
1776421114.5166428,598,0.06218279153108597
1776421116.0839362,599,0.06118711829185486
