wall_time,step,value
1776421035.412917,548,4.640778541564941
1776421036.9931192,549,4.758166313171387
1776421038.5739477,550,4.631318092346191
1776421040.1495817,551,4.723159313201904
1776421041.744231,552,4.800461769104004
1776421043.3295414,553,4.75246524810791
1776421044.9002857,554,4.697652816772461
1776421046.4809296,555,4.72220516204834
1776421048.0528233,556,4.934026718139648
1776421049.6255643,557,4.573873043060303
1776421051.2038596,558,4.7146501541137695
1776421052.7733738,559,4.845904350280762
1776421054.3388143,560,4.716753005981445
1776421055.9332812,561,4.829617977142334
1776421057.5257273,562,4.606656074523926
1776421059.10153,563,4.64267635345459
1776421060.668538,564,4.7718119621276855
1776421062.2328372,565,4.684268474578857
1776421063.809247,566,4.726448059082031
1776421065.3836849,567,4.826004981994629
1776421066.9637241,568,4.749114990234375
1776421068.5573213,569,4.813047885894775
1776421070.142551,570,4.799045562744141
1776421071.7195299,571,4.781847953796387
1776421073.3045368,572,4.822075843811035
1776421074.9228456,573,4.710329055786133
1776421076.5437665,574,4.823750972747803
1776421078.1498225,575,4.751099586486816
1776421079.7786894,576,4.753110885620117
1776421081.3778641,577,4.7816619873046875
1776421082.9663157,578,4.7464399337768555
1776421084.547622,579,4.796298980712891
1776421086.1406431,580,4.755486488342285
1776421087.7407098,581,4.822750091552734
1776421089.3065083,582,4.75679349899292
1776421090.8799589,583,4.625079154968262
1776421092.461847,584,4.74390172958374
1776421094.03872,585,4.787678241729736
1776421095.6072466,586,4.833785057067871
1776421097.1862726,587,4.755165100097656
1776421098.7621374,588,4.785809516906738
1776421100.3461907,589,4.7816972732543945
1776421101.9262035,590,4.71460485458374
1776421103.5149198,591,4.744222640991211
1776421105.082678,592,4.751765727996826
1776421106.6620939,593,4.734841346740723
1776421108.2346075,594,4.761767864227295
1776421109.8038843,595,4.74203634262085
1776421111.3826997,596,4.89350700378418
1776421112.9501603,597,4.759045600891113
1776421114.517263,598,4.706368446350098
1776421116.084563,599,4.755602836608887
