wall_time,step,value
1776420448.9294283,177,-0.42143353819847107
1776420450.5156608,178,-0.39994120597839355
1776420452.0865633,179,-0.4532589912414551
1776420453.6785069,180,-0.2875615954399109
1776420455.2466016,181,-0.3461441993713379
1776420456.8203595,182,-0.48152220249176025
1776420458.426706,183,-0.32727116346359253
1776420459.973314,184,-0.09219475835561752
1776420461.5484903,185,-0.17159691452980042
1776420463.1207695,186,-0.14347824454307556
1776420464.7068808,187,-0.24830403923988342
1776420466.2688835,188,-0.16238901019096375
1776420467.8355696,189,-0.25680896639823914
1776420469.4376984,190,-0.19968852400779724
1776420471.0208216,191,-0.2767183184623718
1776420472.6005168,192,0.010266239754855633
1776420474.1869864,193,-0.16423827409744263
1776420475.7559736,194,-0.31478118896484375
1776420477.3460283,195,-0.06970719248056412
1776420478.9112768,196,-0.20736011862754822
1776420480.480951,197,-0.26388439536094666
1776420482.0639994,198,-0.18451230227947235
1776420483.62552,199,-0.23878762125968933
1776420485.2105668,200,-0.3823719620704651
1776420486.7857416,201,-0.20882324874401093
1776420488.3662894,202,-0.277741014957428
1776420489.9480197,203,-0.4254264235496521
1776420491.523961,204,-0.33529314398765564
1776420493.1203287,205,-0.26840004324913025
1776420494.7322052,206,-0.1194315105676651
1776420496.297548,207,-0.1452244520187378
1776420497.8738937,208,-0.18573999404907227
1776420499.4492526,209,-0.21018049120903015
1776420501.0293775,210,-0.09375091642141342
1776420502.6282039,211,-0.0425199531018734
1776420504.2002056,212,0.09842590987682343
1776420505.7654703,213,-0.013355975970625877
1776420507.3451326,214,-0.009554438292980194
1776420508.9699705,215,-0.2327100932598114
1776420510.5358174,216,-0.20560145378112793
1776420512.1674228,217,-0.06434337049722672
1776420513.7630136,218,-0.08351068198680878
1776420515.370307,219,-0.2486027479171753
1776420516.976354,220,-0.014998368918895721
1776420518.5919816,221,-0.15350036323070526
1776420520.2042556,222,-0.007742463611066341
1776420521.8329554,223,-0.05252894386649132
1776420523.4441507,224,0.23302654922008514
1776420525.048189,225,0.016371529549360275
1776420526.6455686,226,0.089668869972229
1776420528.25686,227,0.0011431677266955376
1776420529.885737,228,-0.1689613312482834
1776420531.4836907,229,0.009717438369989395
1776420533.1017528,230,-0.2040519416332245
1776420534.6932843,231,-0.21058540046215057
1776420536.2948506,232,0.0813979059457779
1776420537.8970144,233,-0.08813463896512985
1776420539.4935038,234,-0.192652627825737
1776420541.094249,235,-0.12674757838249207
1776420542.6931782,236,-0.34677809476852417
1776420544.2743127,237,0.024455716833472252
1776420545.8847773,238,-0.0605173259973526
1776420547.4797184,239,-0.007369610946625471
1776420549.0866773,240,-0.024317890405654907
1776420550.6950498,241,-0.014468954876065254
1776420552.2803469,242,-0.08589808642864227
1776420553.9060404,243,-0.042239218950271606
1776420555.4823785,244,-0.19587424397468567
1776420557.1070383,245,-0.23620353639125824
1776420558.6903005,246,-0.29412901401519775
1776420560.2872515,247,-0.013136390596628189
1776420561.8942897,248,-0.1240849420428276
1776420563.4746594,249,-0.15711566805839539
1776420565.0602329,250,-0.14984962344169617
1776420566.6607842,251,0.06292812526226044
1776420568.2462215,252,0.09103800356388092
1776420569.8652825,253,-0.07756239175796509
1776420571.4491348,254,-0.2529279589653015
1776420573.0496402,255,-0.08224722743034363
1776420574.6268663,256,-0.030757760629057884
1776420576.2001183,257,-0.1608036458492279
1776420577.7990026,258,0.001302778022363782
1776420579.3597193,259,0.13644331693649292
1776420580.9346347,260,0.09609293937683105
1776420582.5039253,261,0.1524813026189804
1776420584.1004457,262,0.06954467296600342
1776420585.6687324,263,0.18393602967262268
1776420587.2432742,264,-0.0004880384949501604
1776420588.807404,265,0.13597002625465393
1776420590.3977244,266,0.04749992489814758
1776420591.9620867,267,0.1680811047554016
1776420593.5572762,268,0.07812893390655518
1776420595.1228979,269,0.03473509103059769
1776420596.6888127,270,-0.046466946601867676
1776420598.278138,271,-0.03335064649581909
1776420599.8536048,272,-0.08764080703258514
1776420601.4358046,273,0.08451233804225922
1776420603.013302,274,0.11756503582000732
1776420604.647726,275,-0.09655990451574326
1776420606.2269216,276,-0.1340792328119278
1776420607.8072515,277,0.08854340016841888
1776420609.4334252,278,-0.06252086162567139
1776420610.9990833,279,-0.0007103130919858813
1776420612.577424,280,-0.1607123464345932
1776420614.1810007,281,-0.11575883626937866
1776420615.7797165,282,-0.06566324084997177
1776420617.3605118,283,0.05897793173789978
1776420618.9496684,284,0.03229684755206108
1776420620.534619,285,-0.03347242623567581
1776420622.1299403,286,0.07370249927043915
1776420623.7053704,287,0.048341624438762665
1776420625.2955933,288,-0.12679420411586761
1776420626.858687,289,0.024726249277591705
1776420628.4267359,290,-0.0913430005311966
1776420629.9918184,291,-0.10038100928068161
1776420631.5671039,292,0.1341424286365509
1776420633.140198,293,-0.10278978198766708
1776420634.7262254,294,-0.10759150236845016
1776420636.3088462,295,0.023065051063895226
1776420637.8945303,296,0.12900196015834808
1776420639.47796,297,0.23067903518676758
1776420641.0926208,298,0.011378328315913677
1776420642.6858447,299,0.19770437479019165
1776420644.2696211,300,0.1132417768239975
1776420645.8556657,301,0.23525869846343994
1776420647.4655235,302,0.31242555379867554
1776420649.0545614,303,0.14973920583724976
1776420650.6251056,304,0.13093338906764984
1776420652.233504,305,0.037904076278209686
1776420653.8195543,306,0.04680860787630081
1776420655.4305887,307,0.04794595390558243
1776420657.0163517,308,0.1362994909286499
1776420658.6003525,309,0.12541672587394714
1776420660.168955,310,0.0816086083650589
1776420661.7577734,311,0.10779637098312378
1776420663.3269024,312,0.010306857526302338
1776420664.9423478,313,-0.057038746774196625
1776420666.520849,314,0.025850683450698853
1776420668.1095672,315,-0.19696637988090515
1776420669.6760843,316,-0.13792791962623596
1776420671.2597601,317,0.1026250347495079
1776420672.8643093,318,0.14492860436439514
1776420674.4364667,319,0.062030792236328125
1776420676.0168602,320,0.024301044642925262
1776420677.5812137,321,0.08719178289175034
1776420679.1506212,322,0.2372804582118988
1776420680.7452452,323,0.10600956529378891
1776420682.3016841,324,-0.056556336581707
1776420683.9271321,325,-0.06072194501757622
1776420685.5167828,326,0.06757102906703949
1776420687.0824728,327,0.09603965282440186
1776420688.653314,328,-0.13959220051765442
1776420690.2292075,329,-0.028494348749518394
1776420691.8086088,330,0.15559808909893036
1776420693.3947754,331,0.12440862506628036
1776420694.9691525,332,0.24392573535442352
1776420696.5451493,333,0.33845254778862
1776420698.0938215,334,0.1966339349746704
1776420699.6572633,335,0.2528635859489441
1776420701.2220821,336,0.3009294271469116
1776420702.8111188,337,0.08730208873748779
1776420704.3830788,338,0.2561211884021759
1776420705.9426785,339,0.05309531092643738
1776420707.5144253,340,-0.01187741570174694
1776420709.0923238,341,0.020009858533740044
1776420710.646179,342,0.177181214094162
1776420712.2324317,343,0.07215714454650879
1776420713.8137286,344,0.12152838706970215
1776420715.3864083,345,-0.03817939758300781
1776420716.954657,346,0.12058056890964508
1776420718.5241482,347,-0.18269136548042297
1776420720.0988362,348,-0.05670095235109329
1776420721.6635258,349,0.03045928291976452
1776420723.2389977,350,0.025135546922683716
1776420724.822293,351,-0.06849348545074463
1776420726.3872664,352,0.08762576431035995
1776420727.955065,353,-0.19777345657348633
1776420729.522443,354,-0.13774648308753967
1776420731.0942245,355,-0.10256810486316681
1776420732.6764681,356,-0.12800410389900208
1776420734.2464318,357,-0.26555347442626953
1776420735.8229015,358,0.1803652048110962
1776420737.3993378,359,0.19724421203136444
1776420738.9693835,360,-0.13778409361839294
1776420740.5309281,361,-0.13261471688747406
1776420742.1035018,362,-0.11125694215297699
1776420743.684482,363,-0.10207514464855194
1776420745.2456794,364,0.03647039085626602
1776420746.8238978,365,-0.020416652783751488
1776420748.401411,366,0.002644256455823779
1776420749.9671845,367,0.3782537877559662
1776420751.558574,368,0.41435450315475464
1776420753.1226063,369,0.38723665475845337
1776420754.7023983,370,0.23440393805503845
1776420756.276327,371,0.3105064332485199
1776420757.839086,372,0.38005197048187256
1776420759.4264238,373,0.3889930248260498
1776420761.0074463,374,0.37134432792663574
1776420762.5801005,375,0.24998271465301514
1776420764.1433265,376,0.037527620792388916
1776420765.7331104,377,0.05812330171465874
1776420767.3100543,378,-0.0287570059299469
1776420768.874297,379,-0.06565958261489868
1776420770.4543667,380,-0.08345534652471542
1776420772.0469608,381,-0.035108089447021484
1776420773.613958,382,0.2891903817653656
1776420775.1903136,383,0.18140468001365662
1776420776.745088,384,0.10248629748821259
1776420778.3162878,385,0.2905513048171997
1776420779.8998551,386,0.23231898248195648
1776420781.4912536,387,0.2141260802745819
1776420783.0738366,388,0.17726366221904755
1776420784.6474638,389,0.26633739471435547
1776420786.2178855,390,0.1745564043521881
1776420787.8009508,391,0.05078641697764397
1776420789.388293,392,-0.012056573294103146
1776420790.9642503,393,0.08063545823097229
1776420792.5218582,394,-0.0066586388275027275
1776420794.0957644,395,0.07708438485860825
1776420795.6886883,396,0.1214049682021141
1776420797.2787857,397,0.20046786963939667
1776420798.8603745,398,0.3210411071777344
1776420800.4237094,399,0.22426819801330566
1776420801.9929783,400,0.2120143473148346
1776420803.5682604,401,0.36764466762542725
1776420805.1447203,402,0.5088052153587341
1776420806.730362,403,0.2912604808807373
1776420808.2958944,404,0.3213711977005005
1776420809.8932536,405,0.3858400285243988
1776420811.4643838,406,0.3268836736679077
1776420813.043068,407,0.14953258633613586
1776420814.6122062,408,0.24400876462459564
1776420816.1662524,409,0.399481862783432
1776420817.736891,410,0.35657867789268494
1776420819.3163993,411,0.3428621292114258
1776420820.8858864,412,0.40588515996932983
1776420822.4738743,413,0.542587399482727
1776420824.0534973,414,0.43142569065093994
1776420825.629255,415,0.18670916557312012
1776420827.2080996,416,0.16435347497463226
1776420828.7746077,417,0.21965742111206055
1776420830.3492537,418,0.18351924419403076
1776420831.9357805,419,0.10586719214916229
1776420833.5027263,420,0.17159490287303925
1776420835.0840845,421,0.3479379415512085
1776420836.6656764,422,0.35364413261413574
1776420838.2465618,423,0.12985031306743622
1776420839.8066514,424,0.041134707629680634
1776420841.3811023,425,0.06801258027553558
1776420842.964021,426,0.147945374250412
1776420844.558133,427,0.2910188138484955
1776420846.1350741,428,0.3628135621547699
1776420847.7004378,429,0.2828581631183624
1776420849.2693324,430,0.2653011679649353
1776420850.856115,431,0.11914180219173431
1776420852.4184408,432,0.14460903406143188
1776420853.9992776,433,0.3219827115535736
1776420855.6024568,434,0.09436310827732086
1776420857.172304,435,0.035482123494148254
1776420858.753202,436,0.0999707579612732
1776420860.3119938,437,0.44280266761779785
1776420861.9020612,438,0.40175682306289673
1776420863.46097,439,0.41666173934936523
1776420865.035424,440,0.4820156693458557
1776420866.62548,441,0.5275046825408936
1776420868.1908674,442,0.453634113073349
1776420869.7852879,443,0.44267940521240234
1776420871.3562453,444,0.4014536738395691
1776420872.9490795,445,0.15757356584072113
1776420874.541953,446,0.1786622703075409
1776420876.1021483,447,0.4916175305843353
1776420877.7011807,448,0.4214119613170624
1776420879.2841938,449,0.3010302186012268
1776420880.8815546,450,0.0952053815126419
1776420882.4695113,451,0.16664279997348785
1776420884.0559838,452,0.39282721281051636
1776420885.6434445,453,0.17152607440948486
1776420887.224306,454,0.17050787806510925
1776420888.799839,455,0.1407248079776764
1776420890.3853397,456,0.25203007459640503
1776420891.9601681,457,0.35058289766311646
1776420893.5401032,458,0.2888665199279785
1776420895.0999548,459,0.34193819761276245
1776420896.6628652,460,0.434201717376709
1776420898.2462144,461,0.2267056703567505
1776420899.8171349,462,0.08934848010540009
1776420901.4072769,463,0.03018781915307045
1776420903.0170088,464,0.12368782609701157
1776420904.594351,465,0.1152242049574852
1776420906.1722014,466,0.0628875270485878
1776420907.7532144,467,0.3229493498802185
1776420909.3302364,468,0.22350960969924927
1776420910.8992162,469,0.15497355163097382
1776420912.512152,470,0.20970505475997925
1776420914.093242,471,0.08904533088207245
1776420915.659678,472,0.17276042699813843
1776420917.241409,473,0.11871986091136932
1776420918.8013577,474,0.15815328061580658
1776420920.3774898,475,0.11196449398994446
1776420921.9533756,476,0.0694771260023117
1776420923.512338,477,0.22192268073558807
1776420925.090018,478,0.22600650787353516
1776420926.6767724,479,0.14768248796463013
1776420928.2397478,480,0.1918623298406601
1776420929.810026,481,0.22377078235149384
1776420931.3760881,482,0.21058639883995056
1776420932.965776,483,0.24696099758148193
1776420934.5334764,484,0.24837854504585266
1776420936.104475,485,0.301204115152359
1776420937.7018323,486,0.12197814881801605
1776420939.2653086,487,0.13652852177619934
1776420940.8488646,488,0.23464582860469818
1776420942.4223795,489,0.2113727182149887
1776420943.9941149,490,0.16030333936214447
1776420945.5688527,491,0.2621144950389862
1776420947.1446476,492,0.29630178213119507
1776420948.7219038,493,0.11323808133602142
1776420950.3214924,494,0.16852650046348572
1776420951.9049735,495,0.19533538818359375
1776420953.4744115,496,0.032897114753723145
1776420955.0475268,497,0.014775196090340614
1776420956.6151376,498,0.07401900738477707
1776420958.174878,499,0.09786246716976166
1776420959.758132,500,0.11779128760099411
1776420961.3530333,501,0.013068112544715405
1776420962.9241934,502,0.11321597546339035
1776420964.507708,503,0.21724414825439453
1776420966.0762389,504,0.18868622183799744
1776420967.6541498,505,0.14759115874767303
1776420969.2337186,506,0.11089574545621872
1776420970.7996535,507,-0.021014124155044556
1776420972.3729298,508,0.06995564699172974
1776420973.939097,509,0.06703553348779678
1776420975.5092835,510,0.14716637134552002
1776420977.0980372,511,0.33389806747436523
1776420978.6611733,512,0.2255614995956421
1776420980.224499,513,0.2137221395969391
1776420981.786615,514,0.2584298551082611
1776420983.3792384,515,0.24433696269989014
1776420984.9522593,516,0.2354958951473236
1776420986.522653,517,0.3089364767074585
1776420988.10509,518,0.27583158016204834
1776420989.6853473,519,0.23151078820228577
1776420991.2657409,520,0.15887139737606049
1776420992.853546,521,0.2406817376613617
1776420994.4164512,522,0.3773089647293091
1776420996.0028672,523,0.4921289384365082
1776420997.577349,524,0.43926697969436646
1776420999.1640623,525,0.3509489893913269
1776421000.735428,526,0.329955518245697
1776421002.3122253,527,0.143254816532135
1776421003.910155,528,0.18336638808250427
1776421005.4780827,529,0.3138139843940735
1776421007.0542052,530,0.19252733886241913
1776421008.6308305,531,0.2786644697189331
1776421010.187517,532,0.31162160634994507
1776421011.7762113,533,0.26038241386413574
1776421013.3453236,534,0.17986981570720673
1776421014.910878,535,0.1929105520248413
1776421016.4902158,536,0.2705805003643036
1776421018.04153,537,0.2165529727935791
1776421019.627412,538,0.2728655934333801
1776421021.207209,539,0.16077040135860443
1776421022.7802012,540,0.049540407955646515
1776421024.3526895,541,0.11933725327253342
1776421025.9130774,542,0.19545269012451172
1776421027.4941924,543,0.12486553192138672
1776421029.0594218,544,0.2775595188140869
1776421030.6507127,545,0.43523773550987244
1776421032.2401907,546,0.44619426131248474
1776421033.8258853,547,0.3766504228115082
1776421035.412403,548,0.38076770305633545
1776421036.9926028,549,0.2717388868331909
1776421038.5734215,550,0.25438767671585083
1776421040.1490479,551,0.13806241750717163
1776421041.7437007,552,0.0312570221722126
1776421043.3290224,553,-0.08195706456899643
1776421044.8997538,554,-0.05181051418185234
1776421046.4804196,555,-0.08992072194814682
1776421048.0523279,556,-0.05544380471110344
1776421049.6250525,557,0.12232895940542221
1776421051.203355,558,0.09212019294500351
1776421052.7728786,559,0.1545601189136505
1776421054.3383129,560,-0.028910614550113678
1776421055.932753,561,-0.08106128871440887
1776421057.525222,562,-0.03258201479911804
1776421059.1010177,563,0.018079549074172974
1776421060.6680317,564,0.052658747881650925
1776421062.232342,565,0.1777106374502182
1776421063.8087323,566,0.3306066393852234
1776421065.3831837,567,0.17512890696525574
1776421066.9632246,568,0.09782706201076508
1776421068.556831,569,0.2146337628364563
1776421070.1420286,570,0.05911072716116905
1776421071.719028,571,-0.10144679993391037
1776421073.3039718,572,-0.10772164911031723
1776421074.922328,573,-0.14634285867214203
1776421076.5432477,574,-0.18551522493362427
1776421078.149261,575,-0.1511971652507782
1776421079.7781708,576,-0.03386184200644493
1776421081.3772964,577,0.07073908299207687
1776421082.965787,578,0.14094306528568268
1776421084.5470948,579,-0.004815875552594662
1776421086.1400678,580,-0.13431763648986816
1776421087.7401454,581,-0.05867622792720795
1776421089.305944,582,-0.06276305019855499
1776421090.8794475,583,-0.11825396865606308
1776421092.4612253,584,-0.16364747285842896
1776421094.0381687,585,-0.01988385245203972
1776421095.6065264,586,0.06582149863243103
1776421097.1857684,587,-0.04433751851320267
1776421098.7615685,588,-0.06744103133678436
1776421100.3456635,589,-0.1340140998363495
1776421101.9255526,590,0.01340715866535902
1776421103.5144033,591,0.06528154015541077
1776421105.0821528,592,0.04953008145093918
1776421106.6615834,593,0.1465374231338501
1776421108.234089,594,-0.03310397267341614
1776421109.803311,595,-0.015636412426829338
1776421111.3821666,596,-0.03465989977121353
1776421112.949654,597,0.08168032765388489
1776421114.5167491,598,0.009819287806749344
1776421116.0840442,599,-0.04634464904665947
