wall_time,step,value
1776420533.1025386,230,0.03862428665161133
1776420534.6941068,231,0.03778839111328125
1776420536.2956529,232,0.037439823150634766
1776420537.8978643,233,0.03894186019897461
1776420539.4944594,234,0.03873896598815918
1776420541.0950215,235,0.03888988494873047
1776420542.693977,236,0.038002729415893555
1776420544.275116,237,0.03723955154418945
1776420545.8855567,238,0.037259578704833984
1776420547.4805498,239,0.0375363826751709
1776420549.087648,240,0.03856921195983887
1776420550.6958437,241,0.03694629669189453
1776420552.2811737,242,0.037578582763671875
1776420553.9068632,243,0.03700399398803711
1776420555.4832945,244,0.038518667221069336
1776420557.1078935,245,0.03859663009643555
1776420558.6911342,246,0.038343191146850586
1776420560.28807,247,0.03837847709655762
1776420561.8950543,248,0.03817462921142578
1776420563.475459,249,0.037543535232543945
1776420565.0610101,250,0.03745460510253906
1776420566.6615593,251,0.03819131851196289
1776420568.2470953,252,0.038216590881347656
1776420569.8660474,253,0.038301944732666016
1776420571.449935,254,0.03858304023742676
1776420573.0504045,255,0.03736615180969238
1776420574.6276543,256,0.036858558654785156
1776420576.2008967,257,0.03742694854736328
1776420577.7997887,258,0.038181304931640625
1776420579.3605168,259,0.036782264709472656
1776420580.9354439,260,0.03764152526855469
1776420582.5047433,261,0.03646349906921387
1776420584.1012285,262,0.03835463523864746
1776420585.6694932,263,0.03776049613952637
1776420587.2440286,264,0.03932547569274902
1776420588.8081982,265,0.03658151626586914
1776420590.3985095,266,0.03749656677246094
1776420591.9629862,267,0.038641929626464844
1776420593.558035,268,0.03865337371826172
1776420595.1236918,269,0.03828239440917969
1776420596.6896088,270,0.038103342056274414
1776420598.2789412,271,0.037407875061035156
1776420599.8544106,272,0.03763985633850098
1776420601.4366338,273,0.039079904556274414
1776420603.014077,274,0.03783750534057617
1776420604.648786,275,0.03840923309326172
1776420606.227735,276,0.03854513168334961
1776420607.8080213,277,0.03796839714050293
1776420609.4343987,278,0.038637638092041016
1776420610.9998677,279,0.036333560943603516
1776420612.578193,280,0.037934303283691406
1776420614.1817749,281,0.037734270095825195
1776420615.78049,282,0.03828310966491699
1776420617.3613212,283,0.036956071853637695
1776420618.9504986,284,0.038266897201538086
1776420620.5355446,285,0.0392756462097168
1776420622.1307278,286,0.03828263282775879
1776420623.706174,287,0.03730273246765137
1776420625.2964349,288,0.03664278984069824
1776420626.8597872,289,0.03791308403015137
1776420628.427725,290,0.0386812686920166
1776420629.9926414,291,0.03654122352600098
1776420631.5678616,292,0.04228329658508301
1776420633.1409676,293,0.03764915466308594
1776420634.726999,294,0.03674006462097168
1776420636.3096483,295,0.03759121894836426
1776420637.8953102,296,0.03856801986694336
1776420639.4787886,297,0.03800845146179199
1776420641.093462,298,0.03849911689758301
1776420642.686695,299,0.0390629768371582
1776420644.2703981,300,0.03869295120239258
1776420645.856489,301,0.03839564323425293
1776420647.4663365,302,0.03963184356689453
1776420649.0553591,303,0.03756833076477051
1776420650.6260064,304,0.03876090049743652
1776420652.2343204,305,0.04315376281738281
1776420653.820389,306,0.03853893280029297
1776420655.4315073,307,0.0396573543548584
1776420657.0171497,308,0.03807353973388672
1776420658.6011343,309,0.038342952728271484
1776420660.169762,310,0.03687691688537598
1776420661.758577,311,0.038510799407958984
1776420663.3277383,312,0.038933753967285156
1776420664.943131,313,0.03694438934326172
1776420666.5216606,314,0.04021716117858887
1776420668.1103642,315,0.03847527503967285
1776420669.6769183,316,0.03695487976074219
1776420671.2605722,317,0.03848099708557129
1776420672.8650992,318,0.038309335708618164
1776420674.4373057,319,0.03752779960632324
1776420676.017677,320,0.038030147552490234
1776420677.5820115,321,0.03660178184509277
1776420679.1514344,322,0.03638577461242676
1776420680.7460043,323,0.037375450134277344
1776420682.3024683,324,0.037647247314453125
1776420683.927916,325,0.03837704658508301
1776420685.5177846,326,0.038218021392822266
1776420687.08329,327,0.036811113357543945
1776420688.6541443,328,0.03748321533203125
1776420690.2300165,329,0.03847050666809082
1776420691.8094077,330,0.03753376007080078
1776420693.3958254,331,0.03918862342834473
1776420694.9699328,332,0.03692507743835449
1776420696.5459676,333,0.042029380798339844
1776420698.0945823,334,0.03791356086730957
1776420699.6580293,335,0.036615610122680664
1776420701.2228477,336,0.03818249702453613
1776420702.8119004,337,0.03881645202636719
1776420704.383913,338,0.0394444465637207
1776420705.9434714,339,0.036453962326049805
1776420707.5151086,340,0.03638315200805664
1776420709.0931041,341,0.03731393814086914
1776420710.6469593,342,0.03847551345825195
1776420712.233228,343,0.036531686782836914
1776420713.8145175,344,0.03819990158081055
1776420715.3871486,345,0.03726315498352051
1776420716.9554214,346,0.036759138107299805
1776420718.5249448,347,0.037734270095825195
1776420720.1025167,348,0.03874707221984863
1776420721.6643107,349,0.03797101974487305
1776420723.239827,350,0.03866243362426758
1776420724.8230796,351,0.04029273986816406
1776420726.3880768,352,0.03667259216308594
1776420727.9558427,353,0.03752923011779785
1776420729.5232096,354,0.03743720054626465
1776420731.0950172,355,0.03841567039489746
1776420732.677259,356,0.03771090507507324
1776420734.2472167,357,0.03733515739440918
1776420735.8237376,358,0.03635692596435547
1776420737.4002256,359,0.03868699073791504
1776420738.9701781,360,0.039434194564819336
1776420740.5318432,361,0.037476301193237305
1776420742.1043215,362,0.03855299949645996
1776420743.6853075,363,0.03919029235839844
1776420745.2464643,364,0.038367271423339844
1776420746.8247044,365,0.03685402870178223
1776420748.4022307,366,0.038116455078125
1776420749.9680183,367,0.0387423038482666
1776420751.5594378,368,0.038947105407714844
1776420753.1236749,369,0.03795194625854492
1776420754.7031724,370,0.038579702377319336
1776420756.277129,371,0.037139892578125
1776420757.8400588,372,0.03770017623901367
1776420759.4271913,373,0.03875899314880371
1776420761.0082564,374,0.036977529525756836
1776420762.5809107,375,0.039240360260009766
1776420764.1441026,376,0.03824782371520996
1776420765.733866,377,0.03794693946838379
1776420767.3108509,378,0.03847098350524902
1776420768.8750575,379,0.038408756256103516
1776420770.4551737,380,0.0489354133605957
1776420772.0478613,381,0.03858375549316406
1776420773.614976,382,0.036519765853881836
1776420775.1910756,383,0.036895036697387695
1776420776.7458649,384,0.036849021911621094
1776420778.3170838,385,0.03868889808654785
1776420779.9006472,386,0.03864789009094238
1776420781.4921381,387,0.03775358200073242
1776420783.0747533,388,0.03748035430908203
1776420784.6482463,389,0.03674054145812988
1776420786.2187676,390,0.03758502006530762
1776420787.8017538,391,0.03786921501159668
1776420789.3891037,392,0.03628683090209961
1776420790.9651177,393,0.039836883544921875
1776420792.5226326,394,0.039348602294921875
1776420794.096583,395,0.03867387771606445
1776420795.6894991,396,0.03922915458679199
1776420797.279599,397,0.03833603858947754
1776420798.8611822,398,0.038190603256225586
1776420800.424622,399,0.0404810905456543
1776420801.9937901,400,0.040317535400390625
1776420803.5695603,401,0.03855466842651367
1776420805.1459904,402,0.036866188049316406
1776420806.7311864,403,0.03769564628601074
1776420808.2967126,404,0.03783297538757324
1776420809.8940675,405,0.0375363826751709
1776420811.4656167,406,0.03841447830200195
1776420813.0438733,407,0.03839278221130371
1776420814.613028,408,0.03815722465515137
1776420816.1670268,409,0.03813028335571289
1776420817.7376792,410,0.0386967658996582
1776420819.3171964,411,0.03664755821228027
1776420820.886682,412,0.03668546676635742
1776420822.4748485,413,0.03798484802246094
1776420824.0543091,414,0.03841400146484375
1776420825.6300116,415,0.03706002235412598
1776420827.208894,416,0.036417245864868164
1776420828.775366,417,0.03632235527038574
1776420830.350087,418,0.03832578659057617
1776420831.936582,419,0.03921389579772949
1776420833.503542,420,0.037377357482910156
1776420835.0855224,421,0.03829765319824219
1776420836.6665611,422,0.037358760833740234
1776420838.2474434,423,0.038105010986328125
1776420839.80743,424,0.03721499443054199
1776420841.381865,425,0.03629016876220703
1776420842.9648108,426,0.03685903549194336
1776420844.558941,427,0.03898501396179199
1776420846.1358666,428,0.038463592529296875
1776420847.701328,429,0.03690028190612793
1776420849.2702029,430,0.038019657135009766
1776420850.8568947,431,0.03754997253417969
1776420852.4192278,432,0.03975343704223633
1776420854.000244,433,0.0365757942199707
1776420855.6034381,434,0.0364840030670166
1776420857.17308,435,0.038030385971069336
1776420858.7540026,436,0.04327583312988281
1776420860.312829,437,0.03678131103515625
1776420861.9028528,438,0.03795337677001953
1776420863.4617884,439,0.03806424140930176
1776420865.0363235,440,0.038837432861328125
1776420866.626253,441,0.04000115394592285
1776420868.1916614,442,0.036763668060302734
1776420869.7860775,443,0.03855538368225098
1776420871.3570223,444,0.04151558876037598
1776420872.9500046,445,0.03651595115661621
1776420874.5427701,446,0.037832021713256836
1776420876.1029387,447,0.03784465789794922
1776420877.7022934,448,0.03915691375732422
1776420879.2849724,449,0.03615617752075195
1776420880.8823307,450,0.03698015213012695
1776420882.4703712,451,0.03816628456115723
1776420884.0567663,452,0.03756117820739746
1776420885.6443136,453,0.0372004508972168
1776420887.2250547,454,0.0366363525390625
1776420888.8006268,455,0.037396907806396484
1776420890.3861766,456,0.03679800033569336
1776420891.9614675,457,0.03691697120666504
1776420893.5414217,458,0.03682065010070801
1776420895.1007392,459,0.036325693130493164
1776420896.6637394,460,0.037859439849853516
1776420898.2470124,461,0.041944265365600586
1776420899.8179622,462,0.03684687614440918
1776420901.4085999,463,0.03965926170349121
1776420903.0178065,464,0.04118013381958008
1776420904.5951457,465,0.039856672286987305
1776420906.172986,466,0.0388185977935791
1776420907.754056,467,0.039092302322387695
1776420909.3310592,468,0.03738141059875488
1776420910.9000003,469,0.037915706634521484
1776420912.5129955,470,0.041730642318725586
1776420914.0940247,471,0.03739190101623535
1776420915.6604674,472,0.03676652908325195
1776420917.2421744,473,0.03620171546936035
1776420918.8021631,474,0.03746604919433594
1776420920.378656,475,0.037076711654663086
1776420921.9547842,476,0.03939962387084961
1776420923.5136328,477,0.04123187065124512
1776420925.0908134,478,0.03873610496520996
1776420926.677725,479,0.04146766662597656
1776420928.2405214,480,0.0367739200592041
1776420929.8108096,481,0.038199663162231445
1776420931.376888,482,0.03806424140930176
1776420932.966578,483,0.03732180595397949
1776420934.5345168,484,0.03737950325012207
1776420936.1054087,485,0.03836965560913086
1776420937.7026489,486,0.037738800048828125
1776420939.2661097,487,0.03641223907470703
1776420940.8496816,488,0.037334442138671875
1776420942.4234836,489,0.03847527503967285
1776420943.9949234,490,0.03778195381164551
1776420945.5696685,491,0.038346052169799805
1776420947.1454442,492,0.0385739803314209
1776420948.7226815,493,0.03885793685913086
1776420950.3222647,494,0.03940534591674805
1776420951.9057372,495,0.0388033390045166
1776420953.4752047,496,0.037880897521972656
1776420955.0486102,497,0.03856158256530762
1776420956.6183574,498,0.03728914260864258
1776420958.1757634,499,0.038818359375
1776420959.758941,500,0.03747749328613281
1776420961.3539,501,0.03792262077331543
1776420962.9250183,502,0.038391828536987305
1776420964.5089,503,0.03887748718261719
1776420966.0770373,504,0.03708982467651367
1776420967.6551893,505,0.0375211238861084
1776420969.2345471,506,0.03871273994445801
1776420970.8004286,507,0.03756380081176758
1776420972.3737519,508,0.03782463073730469
1776420973.939922,509,0.03760266304016113
1776420975.5100803,510,0.03704547882080078
1776420977.098873,511,0.03876829147338867
1776420978.6620188,512,0.03730583190917969
1776420980.2253149,513,0.037743568420410156
1776420981.787432,514,0.03685712814331055
1776420983.3800561,515,0.037755727767944336
1776420984.9530518,516,0.037743330001831055
1776420986.523448,517,0.03845405578613281
1776420988.105865,518,0.03792858123779297
1776420989.6861253,519,0.03787803649902344
1776420991.2665422,520,0.03706192970275879
1776420992.854339,521,0.037378549575805664
1776420994.4172149,522,0.03966832160949707
1776420996.0036552,523,0.03816485404968262
1776420997.5781317,524,0.03795671463012695
1776420999.1648383,525,0.038002967834472656
1776421000.736226,526,0.03932452201843262
1776421002.313051,527,0.04120969772338867
1776421003.9109414,528,0.03809762001037598
1776421005.4790602,529,0.03733038902282715
1776421007.0550103,530,0.03706073760986328
1776421008.6316276,531,0.03934788703918457
1776421010.1883142,532,0.037604331970214844
1776421011.777232,533,0.03917813301086426
1776421013.346113,534,0.03868269920349121
1776421014.91187,535,0.03860163688659668
1776421016.4910023,536,0.037033796310424805
1776421018.0422978,537,0.037323713302612305
1776421019.6281989,538,0.038632869720458984
1776421021.2079792,539,0.03867292404174805
1776421022.7809522,540,0.03753089904785156
1776421024.3534663,541,0.03713035583496094
1776421025.9138412,542,0.03789067268371582
1776421027.495111,543,0.03849148750305176
1776421029.0602448,544,0.03871417045593262
1776421030.6515071,545,0.03732562065124512
1776421032.2409985,546,0.03923487663269043
1776421033.826699,547,0.03763175010681152
1776421035.4132588,548,0.038190364837646484
1776421036.9934134,549,0.03779125213623047
1776421038.5742362,550,0.03818154335021973
1776421040.1502643,551,0.038214921951293945
1776421041.7445908,552,0.038698434829711914
1776421043.3298645,553,0.03732800483703613
1776421044.9005644,554,0.03939414024353027
1776421046.481249,555,0.03847146034240723
1776421048.053105,556,0.03732728958129883
1776421049.6258404,557,0.038193464279174805
1776421051.2041411,558,0.039171695709228516
1776421052.7736366,559,0.03676152229309082
1776421054.339086,560,0.03755664825439453
1776421055.9336176,561,0.03922700881958008
1776421057.5259962,562,0.037012338638305664
1776421059.101801,563,0.03795313835144043
1776421060.668802,564,0.03682136535644531
1776421062.233103,565,0.03818368911743164
1776421063.8095155,566,0.038492441177368164
1776421065.3839474,567,0.0386199951171875
1776421066.9639928,568,0.0378270149230957
1776421068.5576081,569,0.03669571876525879
1776421070.1428225,570,0.03799891471862793
1776421071.7198195,571,0.03723788261413574
1776421073.304902,572,0.037904977798461914
1776421074.9231484,573,0.041480302810668945
1776421076.5440364,574,0.03793501853942871
1776421078.1502025,575,0.0394437313079834
1776421079.778977,576,0.03700995445251465
1776421081.3782794,577,0.03721451759338379
1776421082.9665954,578,0.03667950630187988
1776421084.547886,579,0.03857874870300293
1776421086.1409762,580,0.03891253471374512
1776421087.7410665,581,0.041878700256347656
1776421089.3068726,582,0.03739809989929199
1776421090.8802388,583,0.0381932258605957
1776421092.462212,584,0.037911415100097656
1776421094.0390382,585,0.03754258155822754
1776421095.607527,586,0.03754734992980957
1776421097.1865318,587,0.038024187088012695
1776421098.7624636,588,0.03765678405761719
1776421100.3464897,589,0.037973642349243164
1776421101.9265962,590,0.036804914474487305
1776421103.5152276,591,0.03769111633300781
1776421105.0829525,592,0.03835320472717285
1776421106.6623719,593,0.03739142417907715
1776421108.2349217,594,0.03794693946838379
1776421109.8042276,595,0.03826713562011719
1776421111.3829749,596,0.03712773323059082
1776421112.9504433,597,0.037216901779174805
1776421114.5175302,598,0.03733658790588379
1776421116.0848842,599,0.0372927188873291
