wall_time,step,value
1776420428.4573462,164,0.35563457012176514
1776420430.0322554,165,0.343014657497406
1776420431.5964625,166,0.3466295003890991
1776420433.1861389,167,0.3285318613052368
1776420434.7608027,168,0.34238335490226746
1776420436.3313205,169,0.3391118049621582
1776420437.9054832,170,0.340403288602829
1776420439.467038,171,0.3230017423629761
1776420441.0575042,172,0.3331570029258728
1776420442.6474514,173,0.32209789752960205
1776420444.2138524,174,0.31531402468681335
1776420445.7885635,175,0.3031505048274994
1776420447.3555715,176,0.30005496740341187
1776420448.9296985,177,0.3127197027206421
1776420450.5160997,178,0.3222252130508423
1776420452.0870755,179,0.3164368271827698
1776420453.6789405,180,0.30755549669265747
1776420455.2470295,181,0.29224246740341187
1776420456.8206933,182,0.29556509852409363
1776420458.4270024,183,0.3178374171257019
1776420459.973569,184,0.3057989180088043
1776420461.5487525,185,0.3191382586956024
1776420463.1210341,186,0.3052597641944885
1776420464.7071633,187,0.3139927387237549
1776420466.2691464,188,0.3164312243461609
1776420467.8358226,189,0.3278835415840149
1776420469.4379513,190,0.3415968418121338
1776420471.02108,191,0.350078284740448
1776420472.600777,192,0.3434292674064636
1776420474.1872463,193,0.33727893233299255
1776420475.7562363,194,0.3490268886089325
1776420477.3463407,195,0.33471235632896423
1776420478.9115682,196,0.33675417304039
1776420480.4812121,197,0.32189494371414185
1776420482.0642707,198,0.3306920826435089
1776420483.625781,199,0.3090061545372009
1776420485.2108297,200,0.32632094621658325
1776420486.7860012,201,0.3139982223510742
1776420488.3665578,202,0.2970491051673889
1776420489.9482882,203,0.297425776720047
1776420491.5242279,204,0.3183934688568115
1776420493.1206036,205,0.30500465631484985
1776420494.7324593,206,0.30654019117355347
1776420496.2978356,207,0.29334110021591187
1776420497.8742034,208,0.28014224767684937
1776420499.4495068,209,0.2821599245071411
1776420501.029633,210,0.28762945532798767
1776420502.628466,211,0.2735934555530548
1776420504.2004683,212,0.2530697286128998
1776420505.7657266,213,0.26718196272850037
1776420507.3453913,214,0.25694048404693604
1776420508.9702382,215,0.2646939754486084
1776420510.5360813,216,0.27123507857322693
1776420512.1676922,217,0.24753686785697937
1776420513.763289,218,0.23650631308555603
1776420515.3705814,219,0.2675227224826813
1776420516.976622,220,0.23519814014434814
1776420518.5922666,221,0.23598569631576538
1776420520.2045295,222,0.24247625470161438
1776420521.8332455,223,0.24730175733566284
1776420523.4444213,224,0.2288210242986679
1776420525.0484543,225,0.2207326889038086
1776420526.6458316,226,0.22836069762706757
1776420528.257119,227,0.21193312108516693
1776420529.8860264,228,0.24181702733039856
1776420531.483953,229,0.23056486248970032
1776420533.1020133,230,0.2401578426361084
1776420534.6935585,231,0.25787046551704407
1776420536.2951202,232,0.22285565733909607
1776420537.8972878,233,0.22891736030578613
1776420539.4938347,234,0.2654765248298645
1776420541.0945065,235,0.2629508674144745
1776420542.693439,236,0.26651424169540405
1776420544.2745886,237,0.25793325901031494
1776420545.885038,238,0.2543228268623352
1776420547.479986,239,0.2592959403991699
1776420549.0869677,240,0.25026780366897583
1776420550.695312,241,0.23426568508148193
1776420552.2806244,242,0.21743103861808777
1776420553.906309,243,0.224317729473114
1776420555.4826748,244,0.211171954870224
1776420557.107309,245,0.2186846137046814
1776420558.6905556,246,0.222942054271698
1776420560.2875133,247,0.2115345448255539
1776420561.894541,248,0.21437613666057587
1776420563.4749165,249,0.2228657454252243
1776420565.0604885,250,0.22247228026390076
1776420566.661035,251,0.19399136304855347
1776420568.2465253,252,0.1767810434103012
1776420569.865533,253,0.18109148740768433
1776420571.449393,254,0.19651620090007782
1776420573.0498908,255,0.19701337814331055
1776420574.6271265,256,0.17851440608501434
1776420576.2003887,257,0.17380189895629883
1776420577.7992625,258,0.18370620906352997
1776420579.3599741,259,0.1775316298007965
1776420580.9349048,260,0.18095910549163818
1776420582.5041785,261,0.15375971794128418
1776420584.1007106,262,0.17362724244594574
1776420585.668985,263,0.17701053619384766
1776420587.2435248,264,0.18932007253170013
1776420588.8076684,265,0.19112235307693481
1776420590.3979855,266,0.18365737795829773
1776420591.962382,267,0.1833955943584442
1776420593.5575294,268,0.1740601509809494
1776420595.1231604,269,0.18430382013320923
1776420596.689083,270,0.17196772992610931
1776420598.2783966,271,0.16981345415115356
1776420599.8538737,272,0.17563101649284363
1776420601.4360769,273,0.1756974160671234
1776420603.0135593,274,0.17348793148994446
1776420604.648053,275,0.1866465061903
1776420606.22719,276,0.17848503589630127
1776420607.8075068,277,0.16607314348220825
1776420609.4336872,278,0.16396652162075043
1776420610.9993477,279,0.17286118865013123
1776420612.5776837,280,0.1855621188879013
1776420614.1812618,281,0.18684439361095428
1776420615.779975,282,0.17578217387199402
1776420617.3607695,283,0.16209903359413147
1776420618.9499292,284,0.17935070395469666
1776420620.5349066,285,0.18412230908870697
1776420622.1302154,286,0.17389217019081116
1776420623.7056253,287,0.15527969598770142
1776420625.2958534,288,0.1733686327934265
1776420626.8589451,289,0.1637258678674698
1776420628.4270592,290,0.16087105870246887
1776420629.9920826,291,0.15346549451351166
1776420631.5673666,292,0.1373862475156784
1776420633.1404586,293,0.14184486865997314
1776420634.7264783,294,0.15070904791355133
1776420636.3091042,295,0.13247892260551453
1776420637.8947966,296,0.11343248933553696
1776420639.478234,297,0.09911047667264938
1776420641.0928793,298,0.11159916967153549
1776420642.6861174,299,0.12505874037742615
1776420644.2698777,300,0.10843394696712494
1776420645.8559155,301,0.1044701337814331
1776420647.4657815,302,0.10706880688667297
1776420649.0548162,303,0.12574586272239685
1776420650.6253967,304,0.12084557116031647
1776420652.2337682,305,0.10592953860759735
1776420653.8198314,306,0.11588916182518005
1776420655.430876,307,0.12108292430639267
1776420657.0166128,308,0.11744420230388641
1776420658.6006181,309,0.13179296255111694
1776420660.1692226,310,0.12883403897285461
1776420661.7580464,311,0.13172361254692078
1776420663.3271687,312,0.13837981224060059
1776420664.9426095,313,0.14435094594955444
1776420666.5211246,314,0.14393940567970276
1776420668.109828,315,0.1475341022014618
1776420669.6763484,316,0.15020136535167694
1776420671.2600257,317,0.12799376249313354
1776420672.8645802,318,0.12172912806272507
1776420674.43673,319,0.12688606977462769
1776420676.0171297,320,0.12963439524173737
1776420677.58148,321,0.12728151679039001
1776420679.1508906,322,0.10982644557952881
1776420680.7454944,323,0.11393892765045166
1776420682.3019454,324,0.1229548305273056
1776420683.9273977,325,0.11985942721366882
1776420685.5171032,326,0.10444460809230804
1776420687.0827417,327,0.10308867692947388
1776420688.6535761,328,0.11583554744720459
1776420690.2294703,329,0.12841695547103882
1776420691.808875,330,0.11097140610218048
1776420693.3952372,331,0.10351862013339996
1776420694.9694157,332,0.0938538908958435
1776420696.5454016,333,0.08452918380498886
1776420698.0940738,334,0.10267194360494614
1776420699.6575224,335,0.0964847058057785
1776420701.2223387,336,0.09800218045711517
1776420702.811385,337,0.09833511710166931
1776420704.3833547,338,0.0912717804312706
1776420705.9429424,339,0.10313116014003754
1776420707.514624,340,0.10698723047971725
1776420709.092583,341,0.10927924513816833
1776420710.6464322,342,0.10294973850250244
1776420712.232689,343,0.10119728744029999
1776420713.8139892,344,0.0988001674413681
1776420715.3866417,345,0.10935550928115845
1776420716.9549088,346,0.10073184221982956
1776420718.5244067,347,0.10247711837291718
1776420720.1012802,348,0.10166909545660019
1776420721.6637888,349,0.10999932140111923
1776420723.2392578,350,0.0960858017206192
1776420724.822553,351,0.10362206399440765
1776420726.3875282,352,0.10212156176567078
1776420727.955327,353,0.11002549529075623
1776420729.5226986,354,0.10306845605373383
1776420731.094489,355,0.09199588000774384
1776420732.676726,356,0.08751507848501205
1776420734.2466943,357,0.09128360450267792
1776420735.8231673,358,0.08507158607244492
1776420737.3996258,359,0.0809793770313263
1776420738.9696448,360,0.0922296866774559
1776420740.531245,361,0.08904868364334106
1776420742.1037662,362,0.0764528289437294
1776420743.6847572,363,0.06973449885845184
1776420745.2459404,364,0.05852914974093437
1776420746.8241673,365,0.06340117752552032
1776420748.401675,366,0.0604577511548996
1776420749.9674516,367,0.029487445950508118
1776420751.558837,368,0.01322944276034832
1776420753.122932,369,0.015275677666068077
1776420754.7026584,370,0.02717948518693447
1776420756.27659,371,0.03440656512975693
1776420757.8394065,372,0.039143726229667664
1776420759.426676,373,0.04550362750887871
1776420761.0077357,374,0.046965233981609344
1776420762.5803645,375,0.041281670331954956
1776420764.1435857,376,0.05261484533548355
1776420765.733365,377,0.06605616211891174
1776420767.310314,378,0.06550690531730652
1776420768.8745508,379,0.06007448583841324
1776420770.4546185,380,0.04167306423187256
1776420772.0473378,381,0.04396526515483856
1776420773.6144104,382,0.022134359925985336
1776420775.1905687,383,0.025402061641216278
1776420776.7453532,384,0.028912698850035667
1776420778.316548,385,0.022026147693395615
1776420779.9001164,386,0.019248351454734802
1776420781.4915233,387,0.03886977955698967
1776420783.0741346,388,0.03515451401472092
1776420784.6477225,389,0.03864332288503647
1776420786.2181578,390,0.03825859725475311
1776420787.8012147,391,0.04065719246864319
1776420789.388551,392,0.045330148190259933
1776420790.964539,393,0.0346994623541832
1776420792.5221183,394,0.02690654620528221
1776420794.096021,395,0.02869347296655178
1776420795.688953,396,0.018093019723892212
1776420797.279059,397,0.009436173364520073
1776420798.8606348,398,0.011364015750586987
1776420800.4240024,399,0.008910252712666988
1776420801.9932477,400,0.013865971937775612
1776420803.5686848,401,0.004164447076618671
1776420805.1450884,402,0.0016195507487282157
1776420806.7306347,403,0.009418204426765442
1776420808.2961497,404,0.014313551597297192
1776420809.8935122,405,0.016141045838594437
1776420811.4646797,406,0.00898631103336811
1776420813.04334,407,0.00958874449133873
1776420814.6124747,408,0.003350343555212021
1776420816.1665118,409,0.00222817063331604
1776420817.7371564,410,-0.007935354486107826
1776420819.3166566,411,0.004250748082995415
1776420820.8861458,412,0.004146911669522524
1776420822.4741757,413,0.0021766829304397106
1776420824.0537617,414,0.004106762818992138
1776420825.6295083,415,0.006187498569488525
1776420827.2083688,416,-0.0021680386271327734
1776420828.7748585,417,0.0028127040714025497
1776420830.3495054,418,-0.0006218056660145521
1776420831.9360418,419,0.004074655007570982
1776420833.5029945,420,0.00783606618642807
1776420835.0845473,421,0.005192969925701618
1776420836.6659315,422,0.002695792820304632
1776420838.246858,423,0.010363465175032616
1776420839.8069081,424,0.019867975264787674
1776420841.381358,425,0.01614423654973507
1776420842.9642866,426,0.010877746157348156
1776420844.5583923,427,0.012495920062065125
1776420846.1353436,428,0.018090268597006798
1776420847.7007265,429,0.03105074167251587
1776420849.2696152,430,0.024193834513425827
1776420850.856375,431,0.03617534786462784
1776420852.4186985,432,0.03791303187608719
1776420853.999718,433,0.021707292646169662
1776420855.6027205,434,0.027861973270773888
1776420857.1725633,435,0.03230554983019829
1776420858.753463,436,0.03288408741354942
1776420860.3122582,437,0.023213662207126617
1776420861.9023218,438,0.023255307227373123
1776420863.461236,439,0.028871625661849976
1776420865.0356948,440,0.04142308235168457
1776420866.6257372,441,0.029543962329626083
1776420868.1911376,442,0.018903855234384537
1776420869.7855532,443,0.01807403564453125
1776420871.3565032,444,0.01848416030406952
1776420872.949438,445,0.031368713825941086
1776420874.5422242,446,0.028651302680373192
1776420876.1024098,447,0.015815597027540207
1776420877.7014425,448,0.02016323432326317
1776420879.2844567,449,0.024533580988645554
1776420880.8818185,450,0.030061550438404083
1776420882.469778,451,0.0336117148399353
1776420884.056242,452,0.020970342680811882
1776420885.6437232,453,0.027789130806922913
1776420887.2245598,454,0.03731126710772514
1776420888.800102,455,0.0338384248316288
1776420890.3855934,456,0.02019566297531128
1776420891.9605942,457,0.020349565893411636
1776420893.5405474,458,0.027920283377170563
1776420895.1002264,459,0.022816866636276245
1776420896.663156,460,0.01574993133544922
1776420898.2464802,461,0.026175834238529205
1776420899.8173985,462,0.03465314209461212
1776420901.407597,463,0.04574738070368767
1776420903.0172634,464,0.041671983897686005
1776420904.5945091,465,0.03992085158824921
1776420906.1724606,466,0.031559381633996964
1776420907.7534826,467,0.02386888861656189
1776420909.3304946,468,0.02739892713725567
1776420910.8994784,469,0.040665872395038605
1776420912.5124197,470,0.037381138652563095
1776420914.0935047,471,0.03686441481113434
1776420915.659945,472,0.04209081456065178
1776420917.2416599,473,0.029979413375258446
1776420918.8016276,474,0.023976897820830345
1776420920.3777945,475,0.02500208094716072
1776420921.953914,476,0.023673441261053085
1776420923.512778,477,0.00582423759624362
1776420925.090292,478,0.00018948123033624142
1776420926.6771007,479,0.011369246058166027
1776420928.2400072,480,0.01746007241308689
1776420929.8102896,481,0.00978163629770279
1776420931.3763628,482,0.017210379242897034
1776420932.966037,483,0.02296695113182068
1776420934.5339444,484,0.03007233701646328
1776420936.1047769,485,0.024443522095680237
1776420937.702097,486,0.03409726917743683
1776420939.265582,487,0.038070499897003174
1776420940.849138,488,0.034383922815322876
1776420942.4227035,489,0.038569457828998566
1776420943.9943879,490,0.027823224663734436
1776420945.5691192,491,0.025044402107596397
1776420947.1449077,492,0.021678581833839417
1776420948.7221644,493,0.018414737656712532
1776420950.3217454,494,0.02873465046286583
1776420951.9052403,495,0.02493395283818245
1776420953.4746692,496,0.026319995522499084
1776420955.0478313,497,0.03254742920398712
1776420956.617804,498,0.030070781707763672
1776420958.1751783,499,0.018683183938264847
1776420959.7584026,500,0.013382874429225922
1776420961.353326,501,0.016886623576283455
1776420962.924467,502,0.017259806394577026
1776420964.5079634,503,0.006194244138896465
1776420966.0765073,504,0.015233904123306274
1776420967.654489,505,0.01848771795630455
1776420969.2339916,506,0.013061633333563805
1776420970.7999082,507,0.02126924693584442
1776420972.3732054,508,0.020058272406458855
1776420973.9393768,509,0.016253352165222168
1776420975.5095484,510,0.013055630028247833
1776420977.0983155,511,-0.002279090229421854
1776420978.661438,512,0.005378245376050472
1776420980.2247682,513,0.00368600245565176
1776420981.7868865,514,-0.0013506982941180468
1776420983.3795025,515,-0.00266849622130394
1776420984.9525223,516,0.0008741141064092517
1776420986.52291,517,-0.003971231169998646
1776420988.1053455,518,-0.002886353060603142
1776420989.685607,519,0.0013209967873990536
1776420991.2660105,520,-0.002520144684240222
1776420992.8538146,521,0.001106069888919592
1776420994.4167018,522,-0.01321646198630333
1776420996.003129,523,-0.014931431971490383
1776420997.577617,524,-0.016061965376138687
1776420999.1643171,525,-0.01017563883215189
1776421000.735688,526,-0.01320484559983015
1776421002.3124936,527,-0.003277903888374567
1776421003.910414,528,-0.007116319146007299
1776421005.4784229,529,-0.010591380298137665
1776421007.0544705,530,-0.008306202478706837
1776421008.6311045,531,-0.013655764982104301
1776421010.1877804,532,-0.014102824032306671
1776421011.7765484,533,-0.015811791643500328
1776421013.34552,534,-0.018688572570681572
1776421014.9113245,535,-0.011081855744123459
1776421016.4904768,536,-0.00887082889676094
1776421018.0417132,537,-0.01358836144208908
1776421019.627669,538,-0.017145199701189995
1776421021.2074692,539,-0.009605297818779945
1776421022.7804506,540,0.0027437321841716766
1776421024.352948,541,-0.003994894679635763
1776421025.9133356,542,-0.005063959863036871
1776421027.4944623,543,0.00019131001317873597
1776421029.05969,544,0.0022786909248679876
1776421030.6509717,545,0.0016082278452813625
1776421032.240459,546,-0.0007085355464369059
1776421033.826172,547,0.007668151520192623
1776421035.412668,548,0.007861456833779812
1776421036.9928675,549,0.013842280022799969
1776421038.573695,550,0.020110495388507843
1776421040.1493216,551,0.015767443925142288
1776421041.7439716,552,0.017774516716599464
1776421043.3292904,553,0.010967239737510681
1776421044.9000278,554,0.01483081839978695
1776421046.480683,555,0.02173715829849243
1776421048.052582,556,0.011769866570830345
1776421049.6253104,557,0.008745074272155762
1776421051.2036138,558,0.007872375659644604
1776421052.773132,559,0.001461287378333509
1776421054.3385742,560,0.010616123676300049
1776421055.933012,561,0.014231692999601364
1776421057.525481,562,0.0010277887340635061
1776421059.101285,563,0.0012736315838992596
1776421060.6682894,564,0.00023369508562609553
1776421062.232593,565,0.001063494710251689
1776421063.808994,566,-7.76444430812262e-05
1776421065.383438,567,0.01618773862719536
1776421066.9634821,568,0.014239758253097534
1776421068.5570726,569,0.010348143056035042
1776421070.1422963,570,0.015554968267679214
1776421071.719288,571,0.020977338775992393
1776421073.304267,572,0.024447349831461906
1776421074.9225953,573,0.024578116834163666
1776421076.543508,574,0.021915344521403313
1776421078.1495473,575,0.0283659677952528
1776421079.778442,576,0.031250111758708954
1776421081.3775847,577,0.01970577985048294
1776421082.9660535,578,0.020540809258818626
1776421084.5473635,579,0.030635163187980652
1776421086.140363,580,0.03762814402580261
1776421087.7404354,581,0.030628610402345657
1776421089.3062265,582,0.034487634897232056
1776421090.8797078,583,0.03520626574754715
1776421092.4615326,584,0.02687964215874672
1776421094.0384538,585,0.027620967477560043
1776421095.6069953,586,0.024339523166418076
1776421097.1860204,587,0.012032981030642986
1776421098.7618594,588,0.022728051990270615
1776421100.3459356,589,0.023963427171111107
1776421101.9258885,590,0.019290152937173843
1776421103.514668,591,0.016713596880435944
1776421105.0824227,592,0.02214810810983181
1776421106.6618457,593,0.01988881453871727
1776421108.2343585,594,0.02463303506374359
1776421109.8036058,595,0.026850339025259018
1776421111.3824394,596,0.02512924186885357
1776421112.9499147,597,0.0230625718832016
1776421114.5170128,598,0.021989336237311363
1776421116.0843163,599,0.02902158722281456
