wall_time,step,value
1776420994.4164093,522,0.02132602035999298
1776420996.002825,523,0.01811126433312893
1776420997.577305,524,0.018305383622646332
1776420999.1640205,525,0.005586444400250912
1776421000.7353852,526,0.011855952441692352
1776421002.3121822,527,0.01384467538446188
1776421003.910107,528,0.014903622679412365
1776421005.478028,529,0.0176614411175251
1776421007.05416,530,0.0208464115858078
1776421008.630789,531,0.03340256214141846
1776421010.1874745,532,0.026446593925356865
1776421011.776156,533,0.03023466467857361
1776421013.3453114,534,0.030869191512465477
1776421014.9108331,535,0.021396171301603317
1776421016.4901693,536,0.028730636462569237
1776421018.041519,537,0.028061281889677048
1776421019.6273687,538,0.03486989066004753
1776421021.207167,539,0.03247988224029541
1776421022.78015,540,0.02833528444170952
1776421024.352647,541,0.03618178516626358
1776421025.913035,542,0.042777132242918015
1776421027.4941504,543,0.025752749294042587
1776421029.05938,544,0.020810261368751526
1776421030.6506689,545,0.019190024584531784
1776421032.2401466,546,0.00899401307106018
1776421033.8258376,547,0.006099700927734375
1776421035.4123595,548,0.0038039027713239193
1776421036.992555,549,0.0020490188617259264
1776421038.5733786,550,0.00633939728140831
1776421040.149004,551,0.014218511991202831
1776421041.7436743,552,0.022569656372070312
1776421043.3289688,553,0.02943914197385311
1776421044.8997066,554,0.028067588806152344
1776421046.4803758,555,0.028935914859175682
1776421048.0522864,556,0.029462315142154694
1776421049.62501,557,0.030265768989920616
1776421051.2033057,558,0.023345939815044403
1776421052.7728367,559,0.0343930721282959
1776421054.3382668,560,0.029759487137198448
1776421055.932711,561,0.02908451482653618
1776421057.5251784,562,0.04681248962879181
1776421059.1009746,563,0.030033251270651817
1776421060.6679904,564,0.03694053739309311
1776421062.2323003,565,0.03450667858123779
1776421063.8086836,566,0.0358150340616703
1776421065.3831394,567,0.01344207488000393
1776421066.963183,568,0.020233137533068657
1776421068.5567791,569,0.033569321036338806
1776421070.1419842,570,0.034218765795230865
1776421071.7189891,571,0.02837929129600525
1776421073.3039236,572,0.030708033591508865
1776421074.9222848,573,0.04101190343499184
1776421076.5432034,574,0.044230472296476364
1776421078.1492114,575,0.027497202157974243
1776421079.7781262,576,0.038218528032302856
1776421081.3772478,577,0.036353711038827896
1776421082.9657378,578,0.03228052705526352
1776421084.5470545,579,0.020775921642780304
1776421086.1400201,580,0.021118832752108574
1776421087.7400906,581,0.023735009133815765
1776421089.305901,582,0.01946268230676651
1776421090.8794045,583,0.01168825477361679
1776421092.461158,584,0.004873812198638916
1776421094.0381157,585,0.019585415720939636
1776421095.6064837,586,0.02615637704730034
1776421097.185727,587,0.02988339029252529
1776421098.76152,588,0.02487919293344021
1776421100.3456206,589,0.025283411145210266
1776421101.925505,590,0.02779717743396759
1776421103.5143592,591,0.02643459662795067
1776421105.082106,592,0.023336540907621384
1776421106.6615336,593,0.02152087353169918
1776421108.2340472,594,0.004077366087585688
1776421109.8032618,595,0.017378292977809906
1776421111.382115,596,0.013764514587819576
1776421112.9496071,597,0.008615308441221714
1776421114.5167062,598,0.002386786974966526
1776421116.0840023,599,-7.557936623925343e-05
