wall_time,step,value
1776420267.480672,63,0.17704129219055176
1776420269.062331,64,7.237475395202637
1776420270.6976097,65,5.631321907043457
1776420272.3156412,66,-2.2124080657958984
1776420273.9615364,67,0.9823694229125977
1776420275.6122458,68,2.580563545227051
1776420277.224731,69,4.595856666564941
1776420278.8274853,70,-1.7191686630249023
1776420280.4187407,71,-2.418515682220459
1776420282.0136182,72,-2.568103313446045
1776420283.6067395,73,-6.421538352966309
1776420285.1986492,74,4.4654765129089355
1776420286.8090918,75,-2.5873680114746094
1776420288.4015472,76,-2.874598264694214
1776420289.9983134,77,1.464695692062378
1776420291.5972698,78,-3.5377402305603027
1776420293.2005186,79,-1.861939787864685
1776420294.813272,80,-0.5184017419815063
1776420296.4107745,81,-2.912991523742676
1776420298.028481,82,0.632612943649292
1776420299.6542451,83,6.664000511169434
1776420301.3225882,84,5.34451961517334
1776420302.9479415,85,-2.6860549449920654
1776420304.5628855,86,-5.123970985412598
1776420306.1910913,87,6.327836036682129
1776420307.8360958,88,3.979316234588623
1776420309.4452283,89,10.112457275390625
1776420311.0586827,90,2.3104453086853027
1776420312.6684291,91,2.251936435699463
1776420314.2617834,92,-3.6275906562805176
1776420315.8393545,93,-3.0332400798797607
1776420317.487274,94,-7.268951416015625
1776420319.0991406,95,-4.538457870483398
1776420320.7005541,96,4.353793621063232
1776420322.2810853,97,-0.43650949001312256
1776420323.8646016,98,1.9510607719421387
1776420325.433966,99,-0.20768825709819794
1776420326.9996376,100,-2.2746047973632812
1776420328.5710719,101,-0.4855653643608093
1776420330.1679804,102,3.124753475189209
1776420331.8076746,103,3.5077168941497803
1776420333.4394684,104,6.678868770599365
1776420335.048888,105,-2.124692678451538
1776420336.6232638,106,1.9415597915649414
1776420338.2633545,107,1.1430472135543823
1776420339.8893716,108,-5.361373424530029
1776420341.4813693,109,7.4022979736328125
1776420343.0852942,110,7.207971572875977
1776420344.6611826,111,7.167510032653809
1776420346.2735238,112,0.6304997205734253
1776420347.891622,113,3.1487481594085693
1776420349.4804094,114,4.412437438964844
1776420351.081983,115,1.7212432622909546
1776420352.6972637,116,1.7055304050445557
1776420354.2814293,117,-4.1828999519348145
1776420355.8694034,118,-1.0005289316177368
1776420357.4465468,119,-4.638406276702881
1776420359.0271206,120,1.1819403171539307
1776420360.627352,121,6.793972015380859
1776420362.1978579,122,-1.6891711950302124
1776420363.7940104,123,3.398189067840576
1776420365.347217,124,4.170602798461914
1776420366.9419117,125,4.405191421508789
1776420368.5101671,126,3.1212010383605957
1776420370.091459,127,5.391845226287842
1776420371.6724596,128,-3.9830322265625
1776420373.2299452,129,-5.450084686279297
1776420374.8112543,130,2.6330888271331787
1776420376.3758013,131,-2.4026451110839844
1776420377.9320133,132,-2.4346261024475098
1776420379.504457,133,-4.444986343383789
1776420381.080453,134,4.644128799438477
1776420382.6642926,135,-2.5017929077148438
1776420384.2248816,136,0.8672055602073669
1776420385.8138587,137,-3.8999733924865723
1776420387.4075246,138,-1.8417890071868896
1776420388.9747007,139,1.2314785718917847
1776420390.549912,140,-0.5740313529968262
1776420392.1427124,141,9.421571731567383
1776420393.7290938,142,-5.923892974853516
1776420395.305451,143,-3.535567045211792
1776420396.866529,144,-0.45291265845298767
1776420398.4473016,145,-2.9338035583496094
1776420400.0324733,146,-2.2950289249420166
1776420401.5978537,147,-6.8990278244018555
1776420403.1787422,148,2.174301862716675
1776420404.7608633,149,8.267627716064453
1776420406.328568,150,2.678990125656128
1776420407.889216,151,0.44669032096862793
1776420409.4596763,152,-0.17007023096084595
1776420411.0356693,153,6.759057521820068
1776420412.5984995,154,5.457322597503662
1776420414.188528,155,8.457850456237793
1776420415.7636058,156,-2.731501340866089
1776420417.3260188,157,0.8323649168014526
1776420418.8984163,158,0.7871494293212891
1776420420.486254,159,4.172059535980225
1776420422.0826802,160,-2.242727756500244
1776420423.6585522,161,2.1488614082336426
1776420425.2306924,162,8.953073501586914
1776420426.8163908,163,2.031628131866455
1776420428.3957682,164,-1.0638113021850586
1776420429.973738,165,1.5779273509979248
1776420431.5374227,166,3.3905436992645264
1776420433.1260161,167,0.17152218520641327
1776420434.702641,168,2.0329978466033936
1776420436.2579763,169,7.200816631317139
1776420437.8474169,170,0.9494003057479858
1776420439.409054,171,0.6471154689788818
1776420440.9983153,172,-1.006179690361023
1776420442.5840602,173,-0.9745088815689087
1776420444.154718,174,-1.6350955963134766
1776420445.7305682,175,2.7014641761779785
1776420447.2966073,176,4.118285179138184
1776420448.8687353,177,10.682424545288086
1776420450.4553583,178,1.1742725372314453
1776420452.0279438,179,5.897511959075928
1776420453.6179533,180,-4.129700660705566
1776420455.18794,181,-1.731481909751892
1776420456.7600574,182,2.3146862983703613
1776420458.3650634,183,2.9969406127929688
1776420459.9154086,184,-2.1282994747161865
1776420461.4875872,185,-3.1648547649383545
1776420463.0599287,186,-4.545666217803955
1776420464.6497626,187,0.039013203233480453
1776420466.210997,188,4.915324687957764
1776420467.7770398,189,-0.19986139237880707
1776420469.380202,190,-0.7153953313827515
1776420470.9613926,191,-1.6175607442855835
1776420472.5405202,192,-8.325419425964355
1776420474.1232533,193,-0.41554126143455505
1776420475.6965735,194,-4.562432765960693
1776420477.2887678,195,4.784478187561035
1776420478.8530622,196,-0.6083473563194275
1776420480.4217446,197,-4.225817680358887
1776420482.003908,198,0.05171605944633484
1776420483.564158,199,0.532780110836029
1776420485.1499023,200,0.283505380153656
1776420486.7270143,201,-1.6472314596176147
1776420488.3050945,202,-4.740987777709961
1776420489.88529,203,-9.044351577758789
1776420491.4640334,204,3.283043622970581
1776420493.0591497,205,-4.040488243103027
1776420494.6717756,206,-0.18674898147583008
1776420496.237508,207,2.8859763145446777
1776420497.8137596,208,-2.0938899517059326
1776420499.3911545,209,7.343448638916016
1776420500.970348,210,9.56067943572998
1776420502.5689814,211,-5.105796813964844
1776420504.142472,212,2.7693047523498535
1776420505.7076912,213,-5.216685771942139
1776420507.2846026,214,0.4086732268333435
1776420508.9121068,215,0.08595355600118637
1776420510.4770627,216,0.4420560300350189
1776420512.1070645,217,-3.6404712200164795
1776420513.70286,218,-0.406745970249176
1776420515.299466,219,-1.3342698812484741
1776420516.9147232,220,-1.407315969467163
1776420518.5335884,221,0.7469896078109741
1776420520.143707,222,6.331354141235352
1776420521.7757628,223,0.08970731496810913
1776420523.3809147,224,-5.383244514465332
1776420524.9847875,225,-3.208585262298584
1776420526.586375,226,-1.1741700172424316
1776420528.198042,227,-1.4569387435913086
1776420529.8264418,228,-5.904782772064209
1776420531.4242935,229,-3.9767043590545654
1776420533.040994,230,0.6514520645141602
1776420534.6338208,231,5.677136421203613
1776420536.232152,232,3.1480154991149902
1776420537.8381665,233,0.42907437682151794
1776420539.4353883,234,-4.486757278442383
1776420541.0355937,235,1.21258544921875
1776420542.6316068,236,-3.801208972930908
1776420544.2157857,237,-5.293508529663086
1776420545.8201332,238,-0.46876248717308044
1776420547.4175088,239,0.8744950294494629
1776420549.0266898,240,-1.142953872680664
1776420550.6319904,241,1.5606813430786133
1776420552.2226276,242,1.6520031690597534
1776420553.846595,243,5.574243545532227
1776420555.42466,244,0.4025011956691742
1776420557.046829,245,2.352180004119873
1776420558.627592,246,5.140690803527832
1776420560.2261598,247,-0.3471876382827759
1776420561.8348966,248,-0.8341999053955078
1776420563.4128635,249,3.9657435417175293
1776420565.0012362,250,-4.9007720947265625
1776420566.5993137,251,0.6194245219230652
1776420568.187465,252,3.301922559738159
1776420569.8063967,253,-3.3012094497680664
1776420571.389937,254,-6.614331245422363
1776420572.9924865,255,5.667882442474365
1776420574.5663447,256,0.06485124677419662
1776420576.142333,257,-1.209380865097046
1776420577.7401292,258,1.965032935142517
1776420579.298173,259,-0.14854654669761658
1776420580.8733234,260,1.2953696250915527
1776420582.4462645,261,4.231743335723877
1776420584.0427659,262,-0.9255532026290894
1776420585.6107628,263,3.391892194747925
1776420587.1838598,264,-7.87831974029541
1776420588.7488332,265,2.823983907699585
1776420590.3369625,266,0.7889083623886108
1776420591.9025626,267,-4.257670879364014
1776420593.4995518,268,-1.541317343711853
1776420595.0651717,269,-3.9231925010681152
1776420596.6322129,270,-4.551278591156006
1776420598.2206926,271,3.066877841949463
1776420599.7956119,272,0.9119300842285156
1776420601.3754077,273,-6.182549953460693
1776420602.953574,274,10.353358268737793
1776420604.5887172,275,1.7251510620117188
1776420606.1667542,276,-6.879037380218506
1776420607.7459352,277,-1.8233940601348877
1776420609.3737624,278,-3.5825090408325195
1776420610.9388783,279,-0.45587965846061707
1776420612.519905,280,-0.3564017713069916
1776420614.120812,281,1.2579518556594849
1776420615.7199006,282,-0.9819047451019287
1776420617.3015752,283,-0.7209399938583374
1776420618.8912258,284,3.457442283630371
1776420620.4746363,285,-8.793778419494629
1776420622.0692265,286,-5.188102722167969
1776420623.6465342,287,-3.5980968475341797
1776420625.2301424,288,-0.5145438313484192
1776420626.7994483,289,-7.631904602050781
1776420628.3662457,290,-5.171562671661377
1776420629.9325185,291,-3.5393733978271484
1776420631.5077522,292,-0.8128494024276733
1776420633.0815115,293,0.36190396547317505
1776420634.6654758,294,0.8664676547050476
1776420636.2438722,295,2.6298341751098633
1776420637.83791,296,4.803875923156738
1776420639.416888,297,-9.638432502746582
1776420641.0301378,298,3.122941493988037
1776420642.6250074,299,7.807121276855469
1776420644.206091,300,-0.2607456147670746
1776420645.7969844,301,-5.024388790130615
1776420647.4054418,302,3.507366180419922
1776420648.9929957,303,-6.382903099060059
1776420650.564171,304,9.446813583374023
1776420652.1705894,305,5.570544242858887
1776420653.756722,306,-3.3795247077941895
1776420655.3717673,307,2.8451433181762695
1776420656.9558682,308,1.700065016746521
1776420658.5398748,309,-8.718161582946777
1776420660.1101487,310,4.929577827453613
1776420661.696791,311,-0.7037391662597656
1776420663.2667873,312,2.8574206829071045
1776420664.8825877,313,1.4251950979232788
1776420666.4594293,314,1.6688451766967773
1776420668.048385,315,2.4041852951049805
1776420669.617823,316,-4.69531774520874
1776420671.2009914,317,-4.997145175933838
1776420672.8040013,318,-1.0110467672348022
1776420674.3776197,319,-8.288050651550293
1776420675.956525,320,-3.1052682399749756
1776420677.5234594,321,-2.4394359588623047
1776420679.0892518,322,10.176525115966797
1776420680.6832998,323,-1.0730230808258057
1776420682.241367,324,-7.606841087341309
1776420683.866506,325,1.9577182531356812
1776420685.456867,326,-3.4489269256591797
1776420687.0192416,327,10.550601959228516
1776420688.5944867,328,-0.9482109546661377
1776420690.169088,329,1.5687617063522339
1776420691.750287,330,-0.8589486479759216
1776420693.3338869,331,1.4968938827514648
1776420694.910081,332,1.8095049858093262
1776420696.4832768,333,4.1393656730651855
1776420698.0369856,334,-9.806640625
1776420699.5976636,335,-5.82345724105835
1776420701.1619654,336,6.373805046081543
1776420702.752752,337,1.9701756238937378
1776420704.3245835,338,-5.56882381439209
1776420705.885096,339,-7.203929901123047
1776420707.4524882,340,-3.7402877807617188
1776420709.0343516,341,0.978812575340271
1776420710.5887222,342,-7.993838310241699
1776420712.1731126,343,1.8396508693695068
1776420713.7558186,344,-1.945314884185791
1776420715.3260386,345,-4.278594493865967
1776420716.894862,346,5.5603790283203125
1776420718.4643872,347,-1.2119736671447754
1776420720.04018,348,1.9438738822937012
1776420721.606705,349,-1.8766059875488281
1776420723.1812348,350,2.8217551708221436
1776420724.7601972,351,5.112744331359863
1776420726.3260875,352,-4.442277431488037
1776420727.895949,353,-7.1326003074646
1776420729.4637318,354,-1.65972900390625
1776420731.036551,355,0.972646951675415
1776420732.615741,356,-8.726293563842773
1776420734.1853864,357,-7.26622200012207
1776420735.764601,358,0.3598284423351288
1776420737.3367548,359,-4.245625972747803
1776420738.912694,360,3.6453864574432373
1776420740.4709857,361,5.551648139953613
1776420742.0422163,362,-5.8982462882995605
1776420743.6235325,363,-2.0045089721679688
1776420745.1887863,364,4.538378715515137
1776420746.7618725,365,6.160759925842285
1776420748.3409734,366,5.182336807250977
1776420749.9081585,367,-7.400298118591309
1776420751.4999151,368,-3.9017558097839355
1776420753.0612848,369,-1.7581952810287476
1776420754.6427302,370,-5.3063859939575195
1776420756.215487,371,2.819206953048706
1776420757.7803483,372,10.155613899230957
1776420759.3676424,373,-1.2941687107086182
1776420760.9481792,374,0.8131791949272156
1776420762.5192916,375,-2.642328977584839
1776420764.0851095,376,-2.506509780883789
1776420765.673713,377,-5.330025672912598
1776420767.2502863,378,0.34800153970718384
1776420768.8162441,379,-6.4400434494018555
1776420770.3936474,380,-2.5106594562530518
1776420771.9853735,381,-1.0794076919555664
1776420773.5537157,382,-2.441101551055908
1776420775.1318898,383,4.098469257354736
1776420776.6879745,384,-5.360948085784912
1776420778.255437,385,3.2025833129882812
1776420779.8416271,386,-0.8141902685165405
1776420781.4291823,387,-0.5608521699905396
1776420783.0147169,388,-3.67930006980896
1776420784.588389,389,-5.8087921142578125
1776420786.1571422,390,-5.848062038421631
1776420787.7428024,391,6.163578033447266
1776420789.3278322,392,-1.658797264099121
1776420790.9058192,393,2.9453341960906982
1776420792.463893,394,-5.6176605224609375
1776420794.0348155,395,-6.536526679992676
1776420795.6305254,396,-5.722679138183594
1776420797.220795,397,1.4720091819763184
1776420798.8012075,398,-1.409287929534912
1776420800.362505,399,-4.612956523895264
1776420801.9346952,400,5.357232570648193
1776420803.5065744,401,4.510492324829102
1776420805.0819101,402,7.747140407562256
1776420806.669667,403,3.5822768211364746
1776420808.2366948,404,-2.5073001384735107
1776420809.8320427,405,-3.983002185821533
1776420811.406687,406,1.5003303289413452
1776420812.9830527,407,-8.87338638305664
1776420814.5545125,408,2.5606369972229004
1776420816.106348,409,-3.9269816875457764
1776420817.6753218,410,0.4140602946281433
1776420819.2587013,411,1.0548596382141113
1776420820.8251414,412,0.4533763527870178
1776420822.4131987,413,1.9816570281982422
1776420823.9942813,414,5.681802272796631
1776420825.5721188,415,3.7137582302093506
1776420827.1481652,416,-5.612472057342529
1776420828.7173045,417,-1.9293922185897827
1776420830.2884915,418,0.8056442141532898
1776420831.8764668,419,-3.5550875663757324
1776420833.4432957,420,2.8368260860443115
1776420835.0196698,421,3.75720477104187
1776420836.6066532,422,1.00520658493042
1776420838.1862743,423,-1.0687763690948486
1776420839.7490296,424,-8.4471435546875
1776420841.322274,425,-6.755350112915039
1776420842.9054182,426,-7.114619255065918
1776420844.496469,427,3.5092105865478516
1776420846.0763636,428,0.747316837310791
1776420847.642844,429,5.050666809082031
1776420849.209994,430,-0.03547079861164093
1776420850.7985368,431,-3.1688876152038574
1776420852.3601117,432,-2.455397367477417
1776420853.9388218,433,-4.746129035949707
1776420855.5421643,434,-6.254147529602051
1776420857.1143656,435,7.029640197753906
1776420858.695938,436,-0.31130343675613403
1776420860.2509613,437,2.983046054840088
1776420861.84264,438,6.356326103210449
1776420863.40199,439,6.1673431396484375
1776420864.9783518,440,2.3591744899749756
1776420866.567164,441,-3.421079635620117
1776420868.1317565,442,5.317409038543701
1776420869.723576,443,2.382371425628662
1776420871.2965748,444,-2.3528668880462646
1776420872.8917687,445,-3.845737934112549
1776420874.480364,446,3.5795369148254395
1776420876.0406632,447,11.395513534545898
1776420877.6422057,448,-0.840641975402832
1776420879.2244258,449,0.20520693063735962
1776420880.8238356,450,-1.1334413290023804
1776420882.4085228,451,6.705733776092529
1776420883.9972692,452,-2.52010178565979
1776420885.5854294,453,3.087724208831787
1776420887.165845,454,0.46769797801971436
1776420888.7400982,455,0.5749498605728149
1776420890.3269098,456,2.4440789222717285
1776420891.9002697,457,2.099055051803589
1776420893.4780195,458,-4.147314071655273
1776420895.037761,459,-1.0983781814575195
1776420896.598978,460,4.892646312713623
1776420898.1890414,461,-0.8542863130569458
1776420899.7578883,462,2.7576441764831543
1776420901.3482528,463,-0.4378128945827484
1776420902.9573,464,4.918076515197754
1776420904.5356393,465,4.507055282592773
1776420906.1143649,466,-2.4693384170532227
1776420907.6942725,467,-1.4484343528747559
1776420909.2678564,468,-0.9666311144828796
1776420910.8392615,469,9.323677062988281
1776420912.4513714,470,4.376007080078125
1776420914.03501,471,0.44369006156921387
1776420915.5992355,472,-3.8549556732177734
1776420917.179782,473,3.0476481914520264
1776420918.7437358,474,0.47862446308135986
1776420920.3205023,475,0.047706328332424164
1776420921.8963478,476,0.27059614658355713
1776420923.4523177,477,2.5708413124084473
1776420925.030518,478,-1.063241958618164
1776420926.6179547,479,5.792203426361084
1776420928.1797802,480,-9.117147445678711
1776420929.751031,481,2.9969851970672607
1776420931.3191366,482,2.3866984844207764
1776420932.908447,483,-2.6395907402038574
1776420934.4726658,484,-5.874904632568359
1776420936.0439146,485,-5.250156879425049
1776420937.641046,486,1.2745553255081177
1776420939.2067559,487,-4.275846481323242
1776420940.788988,488,-2.734123706817627
1776420942.3630915,489,3.253693103790283
1776420943.9359753,490,1.636003017425537
1776420945.5101922,491,3.6494665145874023
1776420947.0844514,492,-0.07252892106771469
1776420948.663768,493,-3.632284164428711
1776420950.2610028,494,-4.896981716156006
1776420951.8440113,495,9.431681632995605
1776420953.4136393,496,-0.3603057861328125
1776420954.9863513,497,-4.113730430603027
1776420956.5560615,498,-2.47243070602417
1776420958.1146348,499,-6.706796169281006
1776420959.6979618,500,-0.44303759932518005
1776420961.2815673,501,4.139935493469238
1776420962.8641016,502,-3.0575501918792725
1776420964.4470155,503,-2.1983108520507812
1776420966.0152576,504,1.728756308555603
1776420967.5957737,505,-0.4661778211593628
1776420969.1755357,506,1.2776784896850586
1776420970.739906,507,-1.9711952209472656
1776420972.3132682,508,1.9816169738769531
1776420973.8811436,509,2.9726016521453857
1776420975.448674,510,5.402665615081787
1776420977.0392358,511,2.393681526184082
1776420978.6022913,512,2.208333969116211
1776420980.1655424,513,-1.8371362686157227
1776420981.7287579,514,3.347297191619873
1776420983.316242,515,7.077880859375
1776420984.891613,516,4.491022109985352
1776420986.4639282,517,-1.3267581462860107
1776420988.046072,518,-2.642106056213379
1776420989.6256788,519,-1.708362102508545
1776420991.2072577,520,2.72509765625
1776420992.7936552,521,1.3372526168823242
1776420994.3583555,522,-0.6320059299468994
1776420995.9459186,523,3.702131748199463
1776420997.5183482,524,-0.3282325267791748
1776420999.1041398,525,-2.697141170501709
1776421000.67746,526,-0.3929038941860199
1776421002.253241,527,-5.091094970703125
1776421003.8502996,528,-0.6400689482688904
1776421005.416805,529,7.701905250549316
1776421006.9974267,530,0.47832757234573364
1776421008.5704944,531,0.3098485469818115
1776421010.1280935,532,2.9507129192352295
1776421011.7178593,533,-2.6558892726898193
1776421013.286854,534,0.33680209517478943
1776421014.8529902,535,0.7192449569702148
1776421016.4321074,536,0.6214582920074463
1776421017.9835818,537,10.398394584655762
1776421019.567282,538,-1.6006574630737305
1776421021.149379,539,-0.024712931364774704
1776421022.7219226,540,1.9147613048553467
1776421024.2924986,541,2.590024709701538
1776421025.8532083,542,-7.164121627807617
1776421027.4374874,543,6.2041521072387695
1776421029.0016203,544,9.897037506103516
1776421030.5924375,545,4.324910640716553
1776421032.179126,546,-0.060880839824676514
1776421033.7685132,547,2.033229351043701
1776421035.354282,548,-6.467491149902344
1776421036.934515,549,-8.090238571166992
1776421038.5129387,550,1.818311095237732
1776421040.090858,551,-3.49592661857605
1776421041.6817238,552,2.7062506675720215
1776421043.2706575,553,-2.9846506118774414
1776421044.840786,554,-2.88511061668396
1776421046.420491,555,-9.334238052368164
1776421047.9931614,556,5.02358341217041
1776421049.5654469,557,7.772353172302246
1776421051.1457667,558,2.7909860610961914
1776421052.7141552,559,-8.39570426940918
1776421054.2789674,560,-4.005332946777344
1776421055.869933,561,-2.902535915374756
1776421057.466839,562,-0.6024652719497681
1776421059.0403535,563,-0.8964213728904724
1776421060.6107843,564,-0.7451936602592468
1776421062.1736794,565,9.15285873413086
1776421063.7511926,566,3.2793116569519043
1776421065.3252008,567,-7.152405738830566
1776421066.9031615,568,0.502971887588501
1776421068.497635,569,7.705191612243652
1776421070.0818608,570,5.442745208740234
1776421071.6595666,571,-4.871356010437012
1776421073.244232,572,-1.1528124809265137
1776421074.8635852,573,-4.537294387817383
1776421076.480484,574,-10.53115463256836
1776421078.0891063,575,0.16657458245754242
1776421079.7142887,576,-0.1490432620048523
1776421081.317912,577,4.196795463562012
1776421082.9076552,578,3.906517505645752
1776421084.4885788,579,-1.4668034315109253
1776421086.0825112,580,-0.21373042464256287
1776421087.679873,581,1.8551472425460815
1776421089.2478392,582,1.0273339748382568
1776421090.821875,583,5.498954772949219
1776421092.3993323,584,2.906977415084839
1776421093.97654,585,3.9324698448181152
1776421095.549294,586,1.9725463390350342
1776421097.1272247,587,3.655787944793701
1776421098.7034128,588,0.014022743329405785
1776421100.2849138,589,-5.5482892990112305
1776421101.8634095,590,-0.9838006496429443
1776421103.4543319,591,4.173585414886475
1776421105.0253077,592,3.0915932655334473
1776421106.6005743,593,7.862794399261475
1776421108.171844,594,1.9002360105514526
1776421109.7419178,595,-5.654269218444824
1776421111.3212276,596,-4.139618873596191
1776421112.8912172,597,-4.046760082244873
1776421114.4570575,598,2.3016421794891357
1776421116.0237124,599,2.2549681663513184
