wall_time,step,value
1776420261.1393118,59,1.7891486883163452
1776420262.7347882,60,1.7917345762252808
1776420264.3185494,61,1.8120977878570557
1776420265.9442077,62,1.7616742849349976
1776420267.536771,63,1.8200175762176514
1776420269.125353,64,1.7744042873382568
1776420270.7539291,65,1.799847960472107
1776420272.3760977,66,1.7750167846679688
1776420274.0207093,67,1.8037809133529663
1776420275.6722603,68,1.7724637985229492
1776420277.2844303,69,1.7637014389038086
1776420278.8839204,70,1.772599220275879
1776420280.4819624,71,1.7732499837875366
1776420282.0747294,72,1.7973010540008545
1776420283.6636543,73,1.7519056797027588
1776420285.2558293,74,1.779034972190857
1776420286.8669176,75,1.786472201347351
1776420288.4601653,76,1.7567472457885742
1776420290.0555449,77,1.7868733406066895
1776420291.6570246,78,1.7682889699935913
1776420293.2606921,79,1.784723162651062
1776420294.8727052,80,1.752699375152588
1776420296.4775977,81,1.791308879852295
1776420298.0896213,82,1.7689626216888428
1776420299.7215786,83,1.791914939880371
1776420301.3836052,84,1.736748456954956
1776420303.0078478,85,1.7904784679412842
1776420304.6223123,86,1.754220962524414
1776420306.250082,87,1.7894858121871948
1776420307.8944397,88,1.7615952491760254
1776420309.5041325,89,1.7618259191513062
1776420311.1196709,90,1.7966817617416382
1776420312.728487,91,1.7584168910980225
1776420314.3223155,92,1.8019660711288452
1776420315.8977187,93,1.78073251247406
1776420317.5541813,94,1.759507179260254
1776420319.1591697,95,1.7941246032714844
1776420320.7576125,96,1.7670447826385498
1776420322.3379202,97,1.7971032857894897
1776420323.9201033,98,1.7787139415740967
1776420325.4910924,99,1.7486156225204468
1776420327.060765,100,1.7702397108078003
1776420328.6289928,101,1.776963233947754
1776420330.2273684,102,1.7587569952011108
1776420331.8821583,103,1.7809991836547852
1776420333.502313,104,1.7555512189865112
1776420335.1077404,105,1.7738813161849976
1776420336.6875868,106,1.760140299797058
1776420338.3222659,107,1.7742866277694702
1776420339.9452808,108,1.7748076915740967
1776420341.538347,109,1.760362148284912
1776420343.145801,110,1.753918170928955
1776420344.7206604,111,1.775575041770935
1776420346.3341308,112,1.7562551498413086
1776420347.9482203,113,1.773524284362793
1776420349.5376356,114,1.7342694997787476
1776420351.142772,115,1.7627090215682983
1776420352.7567751,116,1.7609957456588745
1776420354.3399634,117,1.7536180019378662
1776420355.9282568,118,1.7911560535430908
1776420357.5078611,119,1.7361539602279663
1776420359.084482,120,1.7756876945495605
1776420360.6874576,121,1.7550439834594727
1776420362.257342,122,1.7627317905426025
1776420363.8534033,123,1.7696888446807861
1776420365.4033318,124,1.7486979961395264
1776420367.0017474,125,1.7630847692489624
1776420368.5679884,126,1.7566986083984375
1776420370.151384,127,1.7612438201904297
1776420371.7327342,128,1.7751188278198242
1776420373.290352,129,1.7397154569625854
1776420374.8692195,130,1.7548316717147827
1776420376.4343119,131,1.7527682781219482
1776420377.9890928,132,1.7414544820785522
1776420379.5654793,133,1.7675700187683105
1776420381.1383364,134,1.7481300830841064
1776420382.7205656,135,1.7549941539764404
1776420384.282176,136,1.755689024925232
1776420385.8728364,137,1.7494443655014038
1776420387.466703,138,1.7467060089111328
1776420389.0340018,139,1.745809555053711
1776420390.6097772,140,1.7506892681121826
1776420392.2000525,141,1.741390585899353
1776420393.7880237,142,1.7577719688415527
1776420395.3628662,143,1.7571754455566406
1776420396.9259188,144,1.7353709936141968
1776420398.5135267,145,1.7476224899291992
1776420400.0894346,146,1.7366161346435547
1776420401.6573546,147,1.7452473640441895
1776420403.2365212,148,1.749140739440918
1776420404.818936,149,1.7406824827194214
1776420406.3876655,150,1.7403405904769897
1776420407.9459488,151,1.7440418004989624
1776420409.5159059,152,1.7381218671798706
1776420411.0931692,153,1.7486240863800049
1776420412.6585078,154,1.7331295013427734
1776420414.2459404,155,1.7478952407836914
1776420415.8203952,156,1.7330535650253296
1776420417.3827035,157,1.7553132772445679
1776420418.9583364,158,1.757261037826538
1776420420.543638,159,1.7275047302246094
1776420422.1427612,160,1.7484767436981201
1776420423.7188532,161,1.7354199886322021
1776420425.2866745,162,1.7456450462341309
1776420426.8765032,163,1.7495591640472412
1776420428.4565175,164,1.755577564239502
1776420430.0306325,165,1.739673376083374
1776420431.5951583,166,1.7489656209945679
1776420433.1851647,167,1.739938735961914
1776420434.7599814,168,1.7549457550048828
1776420436.330268,169,1.7412948608398438
1776420437.904439,170,1.7536643743515015
1776420439.4662416,171,1.7369178533554077
1776420441.056681,172,1.7537775039672852
1776420442.6465976,173,1.7614879608154297
1776420444.2129936,174,1.727643370628357
1776420445.7877433,175,1.7463998794555664
1776420447.3547225,176,1.7503471374511719
1776420448.9288568,177,1.725935697555542
1776420450.5144715,178,1.7686688899993896
1776420452.0853074,179,1.7480086088180542
1776420453.6776485,180,1.7369813919067383
1776420455.2456656,181,1.7553285360336304
1776420456.8196495,182,1.7364475727081299
1776420458.4261303,183,1.7662519216537476
1776420459.9727538,184,1.7395023107528687
1776420461.547919,185,1.7487372159957886
1776420463.1201098,186,1.746614694595337
1776420464.7063024,187,1.749585509300232
1776420466.2683487,188,1.7640489339828491
1776420467.835056,189,1.7290608882904053
1776420469.4371583,190,1.74436354637146
1776420471.0202978,191,1.7550114393234253
1776420472.5999804,192,1.7330548763275146
1776420474.1861985,193,1.7632570266723633
1776420475.755132,194,1.7540473937988281
1776420477.3451512,195,1.736747145652771
1776420478.9106555,196,1.7600505352020264
1776420480.4803653,197,1.7327489852905273
1776420482.0634604,198,1.7592341899871826
1776420483.6249502,199,1.7305183410644531
1776420485.209979,200,1.7527661323547363
1776420486.7852213,201,1.7365965843200684
1776420488.3656688,202,1.7543939352035522
1776420489.9474766,203,1.7469589710235596
1776420491.5234234,204,1.7262991666793823
1776420493.1197608,205,1.733048677444458
1776420494.7313986,206,1.753204345703125
1776420496.2969089,207,1.7252397537231445
1776420497.8732586,208,1.7498359680175781
1776420499.4485428,209,1.742523193359375
1776420501.0288363,210,1.7234262228012085
1776420502.627416,211,1.7533245086669922
1776420504.1996496,212,1.728825330734253
1776420505.7649374,213,1.754919409751892
1776420507.3445437,214,1.7252438068389893
1776420508.969404,215,1.7442052364349365
1776420510.535272,216,1.7256934642791748
1776420512.1668413,217,1.7537164688110352
1776420513.7624645,218,1.7348027229309082
1776420515.369671,219,1.7368959188461304
1776420516.9757717,220,1.7203691005706787
1776420518.5914226,221,1.7663962841033936
1776420520.2036734,222,1.7022876739501953
1776420521.8324056,223,1.7665305137634277
1776420523.4435976,224,1.742344856262207
1776420525.0476484,225,1.716876745223999
1776420526.644949,226,1.7537431716918945
1776420528.2562914,227,1.7244871854782104
1776420529.8850973,228,1.7473132610321045
1776420531.482933,229,1.7259321212768555
1776420533.1012037,230,1.7368896007537842
1776420534.6927314,231,1.7345560789108276
1776420536.2943065,232,1.748732566833496
1776420537.896441,233,1.7316144704818726
1776420539.4928775,234,1.7379651069641113
1776420541.093658,235,1.7183055877685547
1776420542.6926055,236,1.7540092468261719
1776420544.2737505,237,1.71225106716156
1776420545.8842242,238,1.7525317668914795
1776420547.4791331,239,1.7373069524765015
1776420549.086014,240,1.7172737121582031
1776420550.6941175,241,1.7337265014648438
1776420552.2797828,242,1.7283735275268555
1776420553.9054773,243,1.736142635345459
1776420555.4817476,244,1.7209022045135498
1776420557.1064456,245,1.7355573177337646
1776420558.6895561,246,1.7185357809066772
1776420560.2867215,247,1.7451045513153076
1776420561.8937652,248,1.7221440076828003
1776420563.4740927,249,1.7263602018356323
1776420565.0595193,250,1.717090368270874
1776420566.6576052,251,1.745178461074829
1776420568.2455542,252,1.6988725662231445
1776420569.8645976,253,1.7432327270507812
1776420571.4486136,254,1.7241151332855225
1776420573.0491507,255,1.7068736553192139
1776420574.6259873,256,1.7451651096343994
1776420576.1993947,257,1.7122596502304077
1776420577.798464,258,1.737992525100708
1776420579.3591495,259,1.7117875814437866
1776420580.9340832,260,1.7207196950912476
1776420582.5033894,261,1.7212293148040771
1776420584.0999095,262,1.734736442565918
1776420585.6682007,263,1.7149229049682617
1776420587.242749,264,1.7207454442977905
1776420588.8068633,265,1.7066476345062256
1776420590.3971844,266,1.7403602600097656
1776420591.9614496,267,1.7026394605636597
1776420593.5565693,268,1.7253551483154297
1776420595.1223514,269,1.7269004583358765
1776420596.688264,270,1.700232744216919
1776420598.2772617,271,1.7353894710540771
1776420599.853049,272,1.715937614440918
1776420601.4352195,273,1.7256925106048584
1776420603.012751,274,1.7112786769866943
1776420604.6470475,275,1.724125623703003
1776420606.2263277,276,1.7070058584213257
1776420607.8064392,277,1.7362182140350342
1776420609.432853,278,1.7122740745544434
1776420610.9985638,279,1.7087488174438477
1776420612.5764577,280,1.7074995040893555
1776420614.180449,281,1.7255735397338867
1776420615.7791736,282,1.7073009014129639
1776420617.3599453,283,1.714828372001648
1776420618.949151,284,1.7314300537109375
1776420620.5339475,285,1.701589822769165
1776420622.1290896,286,1.7202353477478027
1776420623.7048006,287,1.723137617111206
1776420625.2950404,288,1.7217862606048584
1776420626.8581786,289,1.7081470489501953
1776420628.4260437,290,1.7229793071746826
1776420629.9912589,291,1.699237585067749
1776420631.5663102,292,1.7393739223480225
1776420633.1394157,293,1.706467628479004
1776420634.7257137,294,1.7081859111785889
1776420636.3080783,295,1.7143900394439697
1776420637.8939922,296,1.722045660018921
1776420639.4773989,297,1.7070358991622925
1776420641.092044,298,1.7204320430755615
1776420642.6852577,299,1.7316259145736694
1776420644.2690778,300,1.6864299774169922
1776420645.8550634,301,1.7362579107284546
1776420647.4649634,302,1.7133105993270874
1776420649.0539033,303,1.7225059270858765
1776420650.6244745,304,1.7106527090072632
1776420652.2329497,305,1.7197551727294922
1776420653.8189688,306,1.706242561340332
1776420655.4299269,307,1.719854712486267
1776420657.0158184,308,1.71201753616333
1776420658.5998158,309,1.7134218215942383
1776420660.168141,310,1.7027318477630615
1776420661.757192,311,1.7235946655273438
1776420663.326327,312,1.702942132949829
1776420664.941807,313,1.7162507772445679
1776420666.520282,314,1.7295444011688232
1776420668.1090314,315,1.6845941543579102
1776420669.6755266,316,1.7286708354949951
1776420671.2592356,317,1.712670087814331
1776420672.8637016,318,1.719085693359375
1776420674.4358926,319,1.7052485942840576
1776420676.0161471,320,1.7132432460784912
1776420677.5806897,321,1.7059154510498047
1776420679.150063,322,1.721956729888916
1776420680.7446687,323,1.7136510610580444
1776420682.3011303,324,1.6976946592330933
1776420683.9266078,325,1.7035492658615112
1776420685.516158,326,1.7256088256835938
1776420687.0819364,327,1.685213565826416
1776420688.6527712,328,1.7088994979858398
1776420690.2285879,329,1.7325279712677002
1776420691.808066,330,1.6753995418548584
1776420693.3940997,331,1.7259010076522827
1776420694.968612,332,1.7063264846801758
1776420696.5445375,333,1.7120120525360107
1776420698.093237,334,1.7139205932617188
1776420699.6565354,335,1.7043689489364624
1776420701.2213743,336,1.708622932434082
1776420702.8104224,337,1.7261556386947632
1776420704.3823805,338,1.6998639106750488
1776420705.9421499,339,1.7089548110961914
1776420707.5132537,340,1.6970303058624268
1776420709.0917778,341,1.7095794677734375
1776420710.6454911,342,1.7091925144195557
1776420712.2318833,343,1.7018274068832397
1776420713.813169,344,1.7324697971343994
1776420715.385535,345,1.6675142049789429
1776420716.9539828,346,1.724426031112671
1776420718.5232286,347,1.6994271278381348
1776420720.09817,348,1.7069499492645264
1776420721.6629813,349,1.7020877599716187
1776420723.238245,350,1.702523112297058
1776420724.821594,351,1.7056138515472412
1776420726.386652,352,1.710815191268921
1776420727.9545393,353,1.70172119140625
1776420729.5219018,354,1.6968592405319214
1776420731.0936902,355,1.693311095237732
1776420732.6759517,356,1.7126802206039429
1776420734.2458642,357,1.687504768371582
1776420735.8223796,358,1.70209538936615
1776420737.398711,359,1.726963996887207
1776420738.9688299,360,1.6629111766815186
1776420740.5302918,361,1.7141269445419312
1776420742.1029432,362,1.7081564664840698
1776420743.6839085,363,1.6998260021209717
1776420745.2451332,364,1.6966298818588257
1776420746.823358,365,1.6923456192016602
1776420748.4008718,366,1.6927623748779297
1776420749.9664133,367,1.7204355001449585
1776420751.558007,368,1.6873897314071655
1776420753.121931,369,1.7000693082809448
1776420754.7018418,370,1.690675139427185
1776420756.27573,371,1.7076644897460938
1776420757.8384643,372,1.6951850652694702
1776420759.4257584,373,1.6902854442596436
1776420761.006889,374,1.7294753789901733
1776420762.5795507,375,1.6698812246322632
1776420764.1427505,376,1.7106069326400757
1776420765.732557,377,1.7084321975708008
1776420767.309519,378,1.688240885734558
1776420768.8737264,379,1.7078059911727905
1776420770.4537919,380,1.6990864276885986
1776420772.0464127,381,1.6990454196929932
1776420773.6134079,382,1.7120914459228516
1776420775.1897652,383,1.702539324760437
1776420776.7445142,384,1.697953701019287
1776420778.31569,385,1.6943283081054688
1776420779.8993065,386,1.7109321355819702
1776420781.4906728,387,1.6876544952392578
1776420783.0731926,388,1.7057136297225952
1776420784.646943,389,1.7243387699127197
1776420786.2173507,390,1.6758372783660889
1776420787.8004138,391,1.7057702541351318
1776420789.3877764,392,1.7081596851348877
1776420790.9636137,393,1.6855826377868652
1776420792.5213356,394,1.7083476781845093
1776420794.0951383,395,1.6933352947235107
1776420795.6881273,396,1.6967697143554688
1776420797.2782564,397,1.706838846206665
1776420798.8598328,398,1.6937496662139893
1776420800.4230528,399,1.6937583684921265
1776420801.992364,400,1.6912381649017334
1776420803.567126,401,1.703883171081543
1776420805.1437066,402,1.6966886520385742
1776420806.7293067,403,1.6968363523483276
1776420808.2950184,404,1.720506191253662
1776420809.892677,405,1.6735981702804565
1776420811.463725,406,1.7036651372909546
1776420813.0425093,407,1.706398367881775
1776420814.611441,408,1.696131944656372
1776420816.1657367,409,1.7110384702682495
1776420817.7363539,410,1.6992108821868896
1776420819.3158581,411,1.7032086849212646
1776420820.8853145,412,1.7000854015350342
1776420822.4732175,413,1.699705958366394
1776420824.0529492,414,1.7040480375289917
1776420825.6285617,415,1.6825385093688965
1776420827.2075324,416,1.7065013647079468
1776420828.773931,417,1.6940879821777344
1776420830.3486288,418,1.6968352794647217
1776420831.935088,419,1.7191613912582397
1776420833.5020928,420,1.6815738677978516
1776420835.0831964,421,1.6955761909484863
1776420836.664959,422,1.721388816833496
1776420838.2459414,423,1.6764482259750366
1776420839.8061206,424,1.7119014263153076
1776420841.3805895,425,1.6951491832733154
1776420842.9631152,426,1.707146167755127
1776420844.5575826,427,1.7078365087509155
1776420846.1345174,428,1.690389633178711
1776420847.6998072,429,1.7037179470062256
1776420849.2687278,430,1.6861307621002197
1776420850.8552744,431,1.695976972579956
1776420852.4178612,432,1.7016843557357788
1776420853.9986947,433,1.6807078123092651
1776420855.6019044,434,1.7289499044418335
1776420857.1717587,435,1.681121587753296
1776420858.752644,436,1.6946958303451538
1776420860.311421,437,1.730417013168335
1776420861.9012508,438,1.6709110736846924
1776420863.4601178,439,1.7212986946105957
1776420865.0348814,440,1.6912548542022705
1776420866.6249368,441,1.7084016799926758
1776420868.1900513,442,1.7030293941497803
1776420869.7845886,443,1.6888885498046875
1776420871.3555505,444,1.7102512121200562
1776420872.9482324,445,1.6787924766540527
1776420874.5386512,446,1.7039189338684082
1776420876.1015992,447,1.7046735286712646
1776420877.7005067,448,1.6880841255187988
1776420879.2833495,449,1.7256625890731812
1776420880.8810308,450,1.67942476272583
1776420882.468974,451,1.6968891620635986
1776420884.0551085,452,1.7191952466964722
1776420885.6425586,453,1.6726691722869873
1776420887.2237384,454,1.7187875509262085
1776420888.799278,455,1.6908843517303467
1776420890.384203,456,1.7080410718917847
1776420891.95927,457,1.7035796642303467
1776420893.5390923,458,1.6890037059783936
1776420895.099264,459,1.709981918334961
1776420896.6622357,460,1.6797854900360107
1776420898.2456613,461,1.6911700963974
1776420899.81661,462,1.7022594213485718
1776420901.4064858,463,1.6845324039459229
1776420903.0164359,464,1.712641716003418
1776420904.5932832,465,1.6848440170288086
1776420906.1715057,466,1.6835238933563232
1776420907.7523706,467,1.7200698852539062
1776420909.329622,468,1.6620573997497559
1776420910.8985035,469,1.7049829959869385
1776420912.5115566,470,1.6931381225585938
1776420914.0926983,471,1.6972349882125854
1776420915.6591034,472,1.7000484466552734
1776420917.2408645,473,1.6807760000228882
1776420918.8008087,474,1.6984819173812866
1776420920.3766584,475,1.6797221899032593
1776420921.9528415,476,1.6849651336669922
1776420923.511414,477,1.7012519836425781
1776420925.0891957,478,1.6874412298202515
1776420926.6762204,479,1.7078607082366943
1776420928.2392025,480,1.6794703006744385
1776420929.8092277,481,1.6787643432617188
1776420931.3755474,482,1.7153215408325195
1776420932.9652536,483,1.666090726852417
1776420934.5328982,484,1.7041223049163818
1776420936.103844,485,1.6956156492233276
1776420937.7012906,486,1.6831135749816895
1776420939.264751,487,1.699974775314331
1776420940.8483374,488,1.6751620769500732
1776420942.4217432,489,1.701733946800232
1776420943.9935749,490,1.673314094543457
1776420945.5683172,491,1.6871217489242554
1776420947.1440716,492,1.710226058959961
1776420948.7213914,493,1.686156988143921
1776420950.3209302,494,1.7088321447372437
1776420951.9041886,495,1.6849569082260132
1776420953.4738631,496,1.6767405271530151
1776420955.046823,497,1.7209651470184326
1776420956.6145644,498,1.6706418991088867
1776420958.1742558,499,1.7040228843688965
1776420959.757592,500,1.7003282308578491
1776420961.352463,501,1.6976855993270874
1776420962.9236405,502,1.7093042135238647
1776420964.507131,503,1.6790097951889038
1776420966.0755143,504,1.7098870277404785
1776420967.6535976,505,1.6782503128051758
1776420969.2331579,506,1.6881269216537476
1776420970.7991276,507,1.7081725597381592
1776420972.3723872,508,1.6806477308273315
1776420973.9385233,509,1.7119853496551514
1776420975.5087457,510,1.6858458518981934
1776420977.0974915,511,1.6756013631820679
1776420978.6606374,512,1.722782850265503
1776420980.2239559,513,1.6735624074935913
1776420981.7860768,514,1.6969040632247925
1776420983.3787081,515,1.7043704986572266
1776420984.9517107,516,1.6837279796600342
1776420986.5220544,517,1.7141368389129639
1776420988.1045575,518,1.6790049076080322
1776420989.6848063,519,1.6987817287445068
1776420991.2651875,520,1.6834006309509277
1776420992.8530135,521,1.6733068227767944
1776420994.4159126,522,1.7116464376449585
1776420996.0023017,523,1.6826281547546387
1776420997.5767586,524,1.7049354314804077
1776420999.163526,525,1.6860426664352417
1776421000.7348664,526,1.6703426837921143
1776421002.311636,527,1.7192968130111694
1776421003.909351,528,1.668375015258789
1776421005.477441,529,1.70077645778656
1776421007.053662,530,1.698080062866211
1776421008.630059,531,1.6803128719329834
1776421010.186983,532,1.7105679512023926
1776421011.7755241,533,1.6795324087142944
1776421013.34461,534,1.6919612884521484
1776421014.91036,535,1.6824109554290771
1776421016.4894888,536,1.6745681762695312
1776421018.0408907,537,1.714492678642273
1776421019.6268508,538,1.6838626861572266
1776421021.2066252,539,1.6944589614868164
1776421022.7795186,540,1.700390100479126
1776421024.3520188,541,1.656444787979126
1776421025.912551,542,1.7280316352844238
1776421027.493672,543,1.668034315109253
1776421029.0588636,544,1.6951587200164795
1776421030.6501846,545,1.707566261291504
1776421032.2396421,546,1.6784465312957764
1776421033.825348,547,1.7047815322875977
1776421035.4118216,548,1.6712836027145386
1776421036.9920394,549,1.6927738189697266
1776421038.5728447,550,1.6817939281463623
1776421040.1485014,551,1.6692047119140625
1776421041.743046,552,1.7090260982513428
1776421043.3282137,553,1.6766319274902344
1776421044.899205,554,1.706390380859375
1776421046.4797933,555,1.6834876537322998
1776421048.0517516,556,1.6618560552597046
1776421049.6245134,557,1.7216300964355469
1776421051.2028162,558,1.6655573844909668
1776421052.7721198,559,1.6935126781463623
1776421054.3377147,560,1.699236273765564
1776421055.9322195,561,1.6803209781646729
1776421057.5245202,562,1.7089850902557373
1776421059.1004713,563,1.6824219226837158
1776421060.6675036,564,1.6920689344406128
1776421062.231704,565,1.6883265972137451
1776421063.8081667,566,1.6736955642700195
1776421065.3824794,567,1.7101802825927734
1776421066.9625337,568,1.6789536476135254
1776421068.5562632,569,1.6962655782699585
1776421070.1414363,570,1.6945176124572754
1776421071.7182367,571,1.6523356437683105
1776421073.3033125,572,1.7226569652557373
1776421074.9218001,573,1.6702139377593994
1776421076.542713,574,1.686547040939331
1776421078.1485887,575,1.7008616924285889
1776421079.7776062,576,1.68207585811615
1776421081.3766642,577,1.7104380130767822
1776421082.965249,578,1.675466537475586
1776421084.54657,579,1.6876461505889893
1776421086.1394322,580,1.6846137046813965
1776421087.739486,581,1.666351318359375
1776421089.3053727,582,1.7064778804779053
1776421090.8789263,583,1.6758449077606201
1776421092.4605453,584,1.690506935119629
1776421094.037535,585,1.701513648033142
1776421095.6059604,586,1.6481846570968628
1776421097.1852431,587,1.7303893566131592
1776421098.760936,588,1.6670434474945068
1776421100.345132,589,1.684154987335205
1776421101.9248798,590,1.7042064666748047
1776421103.5138388,591,1.6743431091308594
1776421105.0815985,592,1.7053626775741577
1776421106.6610048,593,1.6742643117904663
1776421108.2335422,594,1.677393913269043
1776421109.8026454,595,1.6808838844299316
1776421111.3816018,596,1.6583384275436401
1776421112.9491184,597,1.7025587558746338
1776421114.5162294,598,1.6808128356933594
1776421116.0835176,599,1.678781270980835
