wall_time,step,value
1776420357.4468384,119,1400.3079833984375
1776420359.0273156,120,1191.9505615234375
1776420360.6275382,121,1492.504638671875
1776420362.198037,122,1488.846435546875
1776420363.7942913,123,1452.94287109375
1776420365.347416,124,1520.664794921875
1776420366.9421284,125,1516.12158203125
1776420368.510426,126,1454.723388671875
1776420370.0917041,127,1531.055419921875
1776420371.6728747,128,943.8016357421875
1776420373.230117,129,985.2213745117188
1776420374.811534,130,1322.6082763671875
1776420376.3760166,131,1552.7244873046875
1776420377.932256,132,1589.5400390625
1776420379.504717,133,1358.479248046875
1776420381.080684,134,1543.407470703125
1776420382.6644855,135,1535.213134765625
1776420384.2251003,136,1580.59228515625
1776420385.8140376,137,1591.7796630859375
1776420387.4077735,138,1552.3509521484375
1776420388.974879,139,1575.043701171875
1776420390.5500891,140,1595.217529296875
1776420392.1429613,141,1609.385498046875
1776420393.7293086,142,1586.411376953125
1776420395.3056588,143,1581.5648193359375
1776420396.8668163,144,1554.025390625
1776420398.4475286,145,1607.5799560546875
1776420400.032707,146,1605.461181640625
1776420401.5980184,147,1614.131591796875
1776420403.1789498,148,1605.71875
1776420404.7610486,149,1613.2406005859375
1776420406.3287995,150,1622.4525146484375
1776420407.8895535,151,1610.8157958984375
1776420409.459968,152,1620.783447265625
1776420411.0359712,153,1619.22314453125
1776420412.598843,154,1620.534912109375
1776420414.1887677,155,1619.3134765625
1776420415.7638776,156,1612.84326171875
1776420417.326237,157,1628.0618896484375
1776420418.898704,158,1625.36279296875
1776420420.486468,159,1625.416748046875
1776420422.0829034,160,1627.4232177734375
1776420423.658803,161,1612.750732421875
1776420425.2308826,162,1614.921630859375
1776420426.816695,163,1626.443115234375
1776420428.3959463,164,1628.1527099609375
1776420429.9739554,165,1629.368408203125
1776420431.5378702,166,1630.547607421875
1776420433.1263242,167,1633.2373046875
1776420434.7029722,168,1640.565185546875
1776420436.2582793,169,1628.60546875
1776420437.8476737,170,1634.125244140625
1776420439.4092712,171,1631.0535888671875
1776420440.9985454,172,1641.588623046875
1776420442.5842307,173,1633.621826171875
1776420444.155045,174,411.081787109375
1776420445.7308428,175,1630.956787109375
1776420447.296854,176,1620.404052734375
1776420448.8689184,177,1610.996826171875
1776420450.4555628,178,1645.115966796875
1776420452.0283778,179,1637.9154052734375
1776420453.618353,180,1644.6259765625
1776420455.1884775,181,1642.9246826171875
1776420456.7605596,182,1629.286376953125
1776420458.3656638,183,1624.43994140625
1776420459.9157689,184,1635.418701171875
1776420461.4879177,185,1644.4715576171875
1776420463.0601444,186,1649.087646484375
1776420464.649973,187,1645.84765625
1776420466.211245,188,1631.458984375
1776420467.7773285,189,1628.123779296875
1776420469.3807044,190,1641.994873046875
1776420470.961664,191,1643.153564453125
1776420472.5409055,192,1649.20654296875
1776420474.123569,193,1641.4326171875
1776420475.6968703,194,1644.2054443359375
1776420477.288945,195,1653.73095703125
1776420478.8532782,196,1656.060546875
1776420480.4220636,197,1654.886474609375
1776420482.0040772,198,1653.385986328125
1776420483.5643787,199,1659.2529296875
1776420485.1500769,200,1655.0823974609375
1776420486.7272623,201,1657.611083984375
1776420488.3052974,202,1651.188232421875
1776420489.8855956,203,1649.4931640625
1776420491.464218,204,1657.165283203125
1776420493.059374,205,1656.2919921875
1776420494.6719356,206,1654.2015380859375
1776420496.2377117,207,1660.6995849609375
1776420497.8139434,208,1663.1834716796875
1776420499.391461,209,1660.108154296875
1776420500.970645,210,1649.22802734375
1776420502.5694454,211,1653.24853515625
1776420504.1429038,212,1663.42138671875
1776420505.70789,213,1660.2445068359375
1776420507.2848082,214,1676.7435302734375
1776420508.912385,215,1666.375
1776420510.477389,216,1659.576904296875
1776420512.1072948,217,1665.966064453125
1776420513.7030513,218,1665.94921875
1776420515.2997718,219,1668.111083984375
1776420516.9150162,220,1667.865478515625
1776420518.5337815,221,1668.857421875
1776420520.1439483,222,1662.6429443359375
1776420521.7759435,223,1672.302001953125
1776420523.3810766,224,1665.3193359375
1776420524.9850144,225,1674.7904052734375
1776420526.5866227,226,1664.617431640625
1776420528.1982598,227,1669.162841796875
1776420529.8266542,228,1670.999755859375
1776420531.4245384,229,1667.511474609375
1776420533.0412626,230,1678.153076171875
1776420534.633997,231,1675.25390625
1776420536.2323759,232,1670.540771484375
1776420537.8383482,233,1666.6357421875
1776420539.4356027,234,1680.158203125
1776420541.0358331,235,1674.469482421875
1776420542.631884,236,1679.568115234375
1776420544.2159514,237,1684.0283203125
1776420545.8203917,238,1673.09326171875
1776420547.4178176,239,1694.1922607421875
1776420549.026979,240,1674.6195068359375
1776420550.632208,241,1674.7835693359375
1776420552.2229393,242,1685.4896240234375
1776420553.8468778,243,1677.5550537109375
1776420555.4248633,244,1682.759521484375
1776420557.0469933,245,1685.056396484375
1776420558.6278152,246,1669.238037109375
1776420560.2263672,247,1676.27294921875
1776420561.8351102,248,1676.794921875
1776420563.4130323,249,1684.70703125
1776420565.001516,250,1699.535888671875
1776420566.5998425,251,1682.09765625
1776420568.1877,252,1686.008056640625
1776420569.8068233,253,1694.8880615234375
1776420571.390181,254,1707.744873046875
1776420572.9929783,255,1681.4267578125
1776420574.5666502,256,1688.766357421875
1776420576.1426716,257,1693.082763671875
1776420577.740412,258,1686.010498046875
1776420579.2984025,259,1697.8919677734375
1776420580.87353,260,1701.2611083984375
1776420582.4465647,261,1699.076171875
1776420584.0429313,262,1694.5657958984375
1776420585.6109383,263,1696.8480224609375
1776420587.184081,264,1678.3935546875
1776420588.749052,265,1702.2347412109375
1776420590.337187,266,1699.1005859375
1776420591.9027686,267,1707.03125
1776420593.4999068,268,1705.9866943359375
1776420595.0654678,269,1699.464599609375
1776420596.6325064,270,1714.4603271484375
1776420598.2209573,271,1703.469482421875
1776420599.7958503,272,1707.1214599609375
1776420601.3759446,273,1703.736328125
1776420602.9538598,274,1702.0921630859375
1776420604.5888977,275,1697.0316162109375
1776420606.1669168,276,1679.6927490234375
1776420607.746111,277,1702.809814453125
1776420609.3739867,278,1704.9984130859375
1776420610.9390507,279,1721.956298828125
1776420612.5201151,280,1708.8939208984375
1776420614.1209943,281,1713.6162109375
1776420615.7201278,282,1721.697265625
1776420617.301757,283,1702.39404296875
1776420618.8915272,284,1716.4080810546875
1776420620.4748232,285,1712.803466796875
1776420622.0696642,286,1712.6650390625
1776420623.6469235,287,1701.3651123046875
1776420625.2304633,288,1715.783447265625
1776420626.7996333,289,1703.416015625
1776420628.3665006,290,1702.4573974609375
1776420629.9330509,291,1716.7373046875
1776420631.5079212,292,1712.287841796875
1776420633.0818982,293,1716.263671875
1776420634.6657722,294,1726.101806640625
1776420636.2440917,295,1712.4208984375
1776420637.8380916,296,1704.701171875
1776420639.417061,297,1701.7763671875
1776420641.0303347,298,1707.8021240234375
1776420642.6252863,299,1696.373046875
1776420644.2063782,300,1706.805419921875
1776420645.7971804,301,1715.1214599609375
1776420647.4057045,302,1682.1234130859375
1776420648.993216,303,1697.4349365234375
1776420650.564375,304,1700.5400390625
1776420652.170806,305,1708.651123046875
1776420653.7570894,306,1703.378662109375
1776420655.3720043,307,1702.2874755859375
1776420656.9560347,308,1727.20263671875
1776420658.54007,309,1719.620849609375
1776420660.1105874,310,1700.993896484375
1776420661.6969604,311,1717.361328125
1776420663.2670145,312,1722.056884765625
1776420664.8828545,313,1721.9154052734375
1776420666.4596844,314,1728.0228271484375
1776420668.0487146,315,1713.238037109375
1776420669.6180408,316,1715.662109375
1776420671.2012074,317,1714.7987060546875
1776420672.8044653,318,1717.6298828125
1776420674.3780382,319,1722.4183349609375
1776420675.9567258,320,1722.81982421875
1776420677.5236633,321,1717.0208740234375
1776420679.089578,322,1707.3499755859375
1776420680.6835525,323,1729.4931640625
1776420682.2416677,324,1705.0208740234375
1776420683.8668897,325,1723.8460693359375
1776420685.4570904,326,1718.851806640625
1776420687.0194302,327,1697.792724609375
1776420688.5946915,328,1714.726318359375
1776420690.1693635,329,1720.257568359375
1776420691.7507446,330,1719.2015380859375
1776420693.3340845,331,1727.0809326171875
1776420694.9104524,332,1723.11328125
1776420696.4839206,333,1720.1712646484375
1776420698.0371895,334,1714.8955078125
1776420699.5978324,335,1721.1087646484375
1776420701.162195,336,1731.37158203125
1776420702.7529733,337,1711.102294921875
1776420704.324891,338,1730.2064208984375
1776420705.8854754,339,1735.945556640625
1776420707.4527369,340,1711.97412109375
1776420709.0346475,341,1727.202880859375
1776420710.5889351,342,1724.63232421875
1776420712.1736739,343,1726.6751708984375
1776420713.7560344,344,1737.612060546875
1776420715.326257,345,1711.352294921875
1776420716.895093,346,1729.3231201171875
1776420718.4646997,347,1717.189208984375
1776420720.0403812,348,1730.3743896484375
1776420721.6069717,349,1738.7801513671875
1776420723.1816652,350,1729.5009765625
1776420724.7605493,351,1730.838134765625
1776420726.3262987,352,1722.060302734375
1776420727.8961625,353,1734.8187255859375
1776420729.4640148,354,1730.411376953125
1776420731.0368087,355,1747.900390625
1776420732.615954,356,1724.888427734375
1776420734.1859713,357,1743.574951171875
1776420735.7648118,358,1742.0096435546875
1776420737.3369625,359,1728.503662109375
1776420738.912999,360,1749.7998046875
1776420740.4711905,361,1731.68310546875
1776420742.0424361,362,1743.0325927734375
1776420743.6238174,363,1727.772216796875
1776420745.1889937,364,1736.8857421875
1776420746.7620804,365,1733.0345458984375
1776420748.341264,366,1730.187744140625
1776420749.9083831,367,1736.5986328125
1776420751.5001473,368,1737.2664794921875
1776420753.061545,369,1740.88623046875
1776420754.642943,370,1735.401123046875
1776420756.215745,371,1727.971435546875
1776420757.780597,372,1735.8939208984375
1776420759.3678334,373,1727.246337890625
1776420760.9485428,374,1738.5550537109375
1776420762.5194662,375,1696.5784912109375
1776420764.0853155,376,1720.00439453125
1776420765.6739461,377,1754.460205078125
1776420767.2505636,378,1742.220703125
1776420768.8166358,379,1720.2054443359375
1776420770.393859,380,1722.201416015625
1776420771.9855342,381,1721.693603515625
1776420773.5540397,382,1742.638427734375
1776420775.132098,383,1724.2176513671875
1776420776.6881952,384,1732.6259765625
1776420778.255651,385,1727.7039794921875
1776420779.8418434,386,1743.0804443359375
1776420781.4294295,387,1725.11328125
1776420783.0149024,388,1742.4583740234375
1776420784.5886059,389,1738.2587890625
1776420786.1574237,390,1729.084228515625
1776420787.742959,391,1744.83935546875
1776420789.3280523,392,1746.0755615234375
1776420790.9060142,393,1735.294921875
1776420792.4640656,394,1734.7879638671875
1776420794.034984,395,1732.4921875
1776420795.6307435,396,1739.493896484375
1776420797.2210026,397,1714.281494140625
1776420798.801381,398,1742.3408203125
1776420800.3627543,399,1735.2464599609375
1776420801.9349313,400,1737.0072021484375
1776420803.5067587,401,1747.9339599609375
1776420805.082286,402,1749.59619140625
1776420806.6701381,403,1738.5023193359375
1776420808.23697,404,1736.3436279296875
1776420809.8322573,405,1746.269287109375
1776420811.4068656,406,1722.2279052734375
1776420812.9833026,407,1744.7943115234375
1776420814.5548682,408,1718.083251953125
1776420816.1066532,409,1734.97705078125
1776420817.6755726,410,1737.49365234375
1776420819.2589781,411,1746.1937255859375
1776420820.8253703,412,1740.03076171875
1776420822.4134192,413,1734.8408203125
1776420823.99453,414,1718.0888671875
1776420825.5723252,415,1736.451904296875
1776420827.1484258,416,1747.8167724609375
1776420828.7175515,417,1740.52294921875
1776420830.2888918,418,1761.1396484375
1776420831.8767998,419,1750.5159912109375
1776420833.4435897,420,1752.1982421875
1776420835.0199776,421,1739.35107421875
1776420836.60692,422,1766.28515625
1776420838.1864748,423,1727.563232421875
1776420839.7492986,424,1724.731201171875
1776420841.3225758,425,1724.951904296875
1776420842.9055905,426,1728.7474365234375
1776420844.496761,427,1756.716552734375
1776420846.076641,428,1754.944580078125
1776420847.6430254,429,1757.794921875
1776420849.210206,430,1759.838623046875
1776420850.798866,431,1764.44482421875
1776420852.3604043,432,1751.7119140625
1776420853.939097,433,1763.217041015625
1776420855.5425498,434,1764.68359375
1776420857.1145787,435,1764.8822021484375
1776420858.6961536,436,1750.6142578125
1776420860.2512414,437,1741.45703125
1776420861.8429286,438,1751.3060302734375
1776420863.4023645,439,1746.1409912109375
1776420864.9787343,440,1748.2998046875
1776420866.56742,441,1754.7523193359375
1776420868.1319263,442,1746.248046875
1776420869.7238643,443,1758.916015625
1776420871.2969375,444,1766.53662109375
1776420872.8919866,445,1767.39697265625
1776420874.4805648,446,1755.0140380859375
1776420876.0408633,447,1750.1282958984375
1776420877.6427467,448,1751.3349609375
1776420879.2246943,449,1756.189697265625
1776420880.8240075,450,1763.915771484375
1776420882.4088297,451,1754.98046875
1776420883.9976518,452,1762.4150390625
1776420885.5857484,453,1749.979248046875
1776420887.1660771,454,1766.0301513671875
1776420888.7402883,455,1762.260009765625
1776420890.327098,456,1761.035888671875
1776420891.900479,457,1750.0087890625
1776420893.4783869,458,1748.4852294921875
1776420895.0381007,459,1771.1444091796875
1776420896.599207,460,1769.7689208984375
1776420898.1893547,461,1768.924560546875
1776420899.758102,462,1773.476318359375
1776420901.3485956,463,1760.724609375
1776420902.957464,464,1750.3828125
1776420904.535859,465,1746.3187255859375
1776420906.1146371,466,1771.715087890625
1776420907.6947618,467,1737.0618896484375
1776420909.2680712,468,1768.30224609375
1776420910.839749,469,1751.886474609375
1776420912.4515631,470,1762.319091796875
1776420914.0353568,471,1765.6976318359375
1776420915.5995963,472,1737.87548828125
1776420917.1799684,473,1761.868896484375
1776420918.743951,474,1770.0970458984375
1776420920.3207989,475,1773.3402099609375
1776420921.8966908,476,1753.655029296875
1776420923.4528506,477,1745.3240966796875
1776420925.0308142,478,1763.1937255859375
1776420926.6181407,479,1770.6865234375
1776420928.1799567,480,1738.1654052734375
1776420929.751365,481,1773.836669921875
1776420931.319604,482,1752.9818115234375
1776420932.9086902,483,1765.5609130859375
1776420934.472977,484,1767.4866943359375
1776420936.0440989,485,1769.498046875
1776420937.6412845,486,1762.745849609375
1776420939.2069187,487,1732.501953125
1776420940.789163,488,1750.543701171875
1776420942.3633933,489,1778.454345703125
1776420943.9362662,490,1750.398193359375
1776420945.5104117,491,1748.9163818359375
1776420947.0847356,492,1782.4697265625
1776420948.6639812,493,1772.334228515625
1776420950.2611835,494,1759.1224365234375
1776420951.8442605,495,1764.7998046875
1776420953.4138565,496,1769.528564453125
1776420954.9868648,497,1768.1683349609375
1776420956.556267,498,1777.80126953125
1776420958.1148262,499,1777.7205810546875
1776420959.6981537,500,1770.5537109375
1776420961.281836,501,1772.720703125
1776420962.8643796,502,1767.845458984375
1776420964.447198,503,1758.841796875
1776420966.0183747,504,1774.047119140625
1776420967.5959427,505,1768.498779296875
1776420969.1757665,506,1764.350341796875
1776420970.7400935,507,1764.0433349609375
1776420972.313563,508,1757.7152099609375
1776420973.8813498,509,1775.3818359375
1776420975.4488661,510,1757.7679443359375
1776420977.039611,511,1770.6575927734375
1776420978.6025949,512,1778.9598388671875
1776420980.1658137,513,1772.254638671875
1776420981.7289746,514,1770.988037109375
1776420983.316547,515,1760.1966552734375
1776420984.891847,516,1753.8037109375
1776420986.4641519,517,1753.4105224609375
1776420988.0462961,518,1763.4910888671875
1776420989.6258488,519,1760.9462890625
1776420991.2075055,520,1749.2099609375
1776420992.7938318,521,1747.661865234375
1776420994.3588617,522,1783.39501953125
1776420995.9460926,523,1761.903076171875
1776420997.5185566,524,1771.90185546875
1776420999.1043582,525,1762.8343505859375
1776421000.6778338,526,1733.964599609375
1776421002.2537153,527,1766.6630859375
1776421003.850623,528,1750.533935546875
1776421005.417001,529,1764.0960693359375
1776421006.9978023,530,1758.552490234375
1776421008.5706644,531,1764.2752685546875
1776421010.1283803,532,1767.44091796875
1776421011.7180548,533,1763.641845703125
1776421013.287052,534,1767.081787109375
1776421014.8531737,535,1735.604248046875
1776421016.4324393,536,1747.6689453125
1776421017.9838665,537,1750.787841796875
1776421019.5675023,538,1747.2249755859375
1776421021.1496017,539,1765.75
1776421022.7221415,540,1784.900146484375
1776421024.2928555,541,1729.2655029296875
1776421025.8535058,542,1750.3758544921875
1776421027.437766,543,1758.938232421875
1776421029.0019176,544,1724.1181640625
1776421030.5928023,545,1743.76708984375
1776421032.1793134,546,1744.5579833984375
1776421033.7687643,547,1752.4329833984375
1776421035.3545382,548,1754.4613037109375
1776421036.9348361,549,1765.1552734375
1776421038.5131097,550,1750.385498046875
1776421040.0910208,551,1757.9534912109375
1776421041.6819012,552,1763.454833984375
1776421043.2708466,553,1761.962158203125
1776421044.840995,554,1774.2840576171875
1776421046.420712,555,1729.1141357421875
1776421047.9934726,556,1739.5032958984375
1776421049.565849,557,1757.3079833984375
1776421051.1460276,558,1761.0013427734375
1776421052.7146761,559,1756.292724609375
1776421054.2793345,560,1748.296630859375
1776421055.8701622,561,1735.072998046875
1776421057.4670033,562,1746.54052734375
1776421059.0408907,563,1764.2353515625
1776421060.610962,564,1753.677490234375
1776421062.1738575,565,1757.716796875
1776421063.7513807,566,1758.3392333984375
1776421065.3254683,567,1762.306396484375
1776421066.9034047,568,1760.5755615234375
1776421068.4978414,569,1763.1796875
1776421070.0820389,570,1747.908935546875
1776421071.6597707,571,1740.3411865234375
1776421073.2444234,572,1734.575439453125
1776421074.863798,573,1730.4066162109375
1776421076.4807546,574,1744.802001953125
1776421078.0893133,575,1749.340087890625
1776421079.7145495,576,1756.6826171875
1776421081.3180962,577,1751.5257568359375
1776421082.9078805,578,1759.1214599609375
1776421084.4888299,579,1744.949951171875
1776421086.0827122,580,1756.0277099609375
1776421087.6800642,581,1733.6497802734375
1776421089.2480571,582,1738.8509521484375
1776421090.8220391,583,1751.1898193359375
1776421092.3995697,584,1752.1546630859375
1776421093.9769325,585,1745.781005859375
1776421095.5495825,586,1750.60009765625
1776421097.1274815,587,1767.986328125
1776421098.7036126,588,1750.3349609375
1776421100.2851264,589,1746.7451171875
1776421101.863849,590,1749.7386474609375
1776421103.4545062,591,1744.0047607421875
1776421105.0255544,592,1761.5511474609375
1776421106.600894,593,1752.1240234375
1776421108.1720152,594,1743.0726318359375
1776421109.7421026,595,1756.1448974609375
1776421111.3214924,596,1745.7449951171875
1776421112.8915486,597,1744.508544921875
1776421114.457237,598,1757.9105224609375
1776421116.0238905,599,1760.662841796875
