wall_time,step,value
1776420294.813299,80,9.370112419128418
1776420296.4108236,81,5.701350212097168
1776420298.028509,82,7.4924445152282715
1776420299.6543634,83,7.360846996307373
1776420301.3226588,84,7.97076940536499
1776420302.9480083,85,5.338245391845703
1776420304.5629516,86,5.185201644897461
1776420306.19125,87,3.7741732597351074
1776420307.836281,88,4.559393882751465
1776420309.4453838,89,4.879483222961426
1776420311.0588303,90,4.248198509216309
1776420312.6687438,91,3.3467516899108887
1776420314.2618537,92,4.487415790557861
1776420315.8394337,93,5.132532119750977
1776420317.4874444,94,4.3748555183410645
1776420319.0993063,95,4.1721014976501465
1776420320.700805,96,2.8699774742126465
1776420322.2811546,97,4.4019269943237305
1776420323.8647704,98,4.1217498779296875
1776420325.4340365,99,4.254899978637695
1776420326.9997091,100,3.38869047164917
1776420328.5712643,101,3.5125749111175537
1776420330.1681376,102,2.850795269012451
1776420331.8081005,103,2.4002699851989746
1776420333.4395816,104,1.7246183156967163
1776420335.0489707,105,2.1523261070251465
1776420336.6234157,106,1.8454523086547852
1776420338.2635055,107,2.3883886337280273
1776420339.8896089,108,1.7881602048873901
1776420341.4814446,109,2.346773147583008
1776420343.0855207,110,2.4008915424346924
1776420344.6614182,111,1.4333741664886475
1776420346.2737582,112,2.099621057510376
1776420347.891774,113,2.6456127166748047
1776420349.4805655,114,3.2463529109954834
1776420351.0820556,115,1.9268293380737305
1776420352.697516,116,3.302046298980713
1776420354.2815967,117,2.5492660999298096
1776420355.8695188,118,4.32574462890625
1776420357.4467156,119,3.7465171813964844
1776420359.0272555,120,8.475885391235352
1776420360.6274788,121,4.744439125061035
1776420362.1979873,122,3.8713507652282715
1776420363.7941432,123,4.206739902496338
1776420365.3474026,124,8.589263916015625
1776420366.942105,125,8.42527961730957
1776420368.5104132,126,8.40572738647461
1776420370.0916913,127,5.912499904632568
1776420371.6728559,128,5.875321388244629
1776420373.2300632,129,10.838224411010742
1776420374.8115146,130,5.748086452484131
1776420376.375998,131,11.05102825164795
1776420377.9322371,132,4.479509353637695
1776420379.5046346,133,4.962382793426514
1776420381.080665,134,4.1067352294921875
1776420382.6644726,135,4.396077632904053
1776420384.2250814,136,6.76692533493042
1776420385.8139818,137,9.078611373901367
1776420387.4077604,138,8.254294395446777
1776420388.9748285,139,3.9938647747039795
1776420390.5500276,140,4.286672115325928
1776420392.1429412,141,4.369770050048828
1776420393.7292957,142,2.986233711242676
1776420395.3056,143,5.036036491394043
1776420396.866804,144,3.789642095565796
1776420398.4474826,145,3.048879623413086
1776420400.0326881,146,4.001575946807861
1776420401.597968,147,1.7779996395111084
1776420403.178884,148,4.167294025421143
1776420404.7609942,149,3.953704357147217
1776420406.3287427,150,3.7215723991394043
1776420407.889384,151,4.048882961273193
1776420409.459848,152,2.9932684898376465
1776420411.0358434,153,4.774233818054199
1776420412.5988019,154,3.115558624267578
1776420414.1887066,155,3.744504451751709
1776420415.763861,156,2.270205497741699
1776420417.3262174,157,3.2584261894226074
1776420418.898579,158,4.076242446899414
1776420420.4864259,159,3.5370936393737793
1776420422.082859,160,3.9038591384887695
1776420423.658739,161,3.833343267440796
1776420425.2308512,162,3.7441763877868652
1776420426.8165658,163,3.9879674911499023
1776420428.3958952,164,7.360594749450684
1776420429.9739363,165,6.6530561447143555
1776420431.5377069,166,4.444822311401367
1776420433.1262965,167,4.986159801483154
1776420434.7029235,168,3.835571050643921
1776420436.2581465,169,3.68275785446167
1776420437.847609,170,3.9777865409851074
1776420439.4092522,171,2.6891722679138184
1776420440.9985218,172,2.4266159534454346
1776420442.5841808,173,3.741899251937866
1776420444.155019,174,0.6202270984649658
1776420445.7307296,175,2.858102798461914
1776420447.2967832,176,2.3302676677703857
1776420448.8688664,177,3.992278575897217
1776420450.4554954,178,3.202579975128174
1776420452.028149,179,2.5397472381591797
1776420453.6181962,180,3.323312759399414
1776420455.1882896,181,3.539419651031494
1776420456.7603161,182,4.505612373352051
1776420458.3654025,183,3.923781394958496
1776420459.915567,184,3.617351531982422
1776420461.487783,185,3.733659267425537
1776420463.0601208,186,3.7821202278137207
1776420464.649954,187,2.9865918159484863
1776420466.2112255,188,3.0948550701141357
1776420467.7773094,189,2.5992860794067383
1776420469.3805208,190,2.946504592895508
1776420470.9616516,191,3.673430919647217
1776420472.5408866,192,2.4601783752441406
1776420474.1234157,193,4.138276100158691
1776420475.696858,194,1.6543946266174316
1776420477.2888932,195,2.5323808193206787
1776420478.85321,196,3.498615026473999
1776420480.4219246,197,3.9218835830688477
1776420482.0040212,198,2.6146535873413086
1776420483.5643597,199,3.2503230571746826
1776420485.1500266,200,3.3515853881835938
1776420486.7271316,201,2.015824794769287
1776420488.3052843,202,4.0626325607299805
1776420489.8855765,203,2.861858367919922
1776420491.4641683,204,3.715949058532715
1776420493.059355,205,3.868408203125
1776420494.6718872,206,4.00308895111084
1776420496.237642,207,3.377933979034424
1776420497.8138824,208,2.4383530616760254
1776420499.3914483,209,3.136326551437378
1776420500.9705076,210,1.77690589427948
1776420502.569169,211,1.4329485893249512
1776420504.1428843,212,2.696641445159912
1776420505.7078567,213,2.227254867553711
1776420507.2847667,214,2.3672738075256348
1776420508.9123664,215,2.9566543102264404
1776420510.47737,216,3.009459972381592
1776420512.1072755,217,4.805032730102539
1776420513.703,218,2.869720220565796
1776420515.2996309,219,4.146751880645752
1776420516.9148886,220,2.715759038925171
1776420518.5337474,221,4.8102850914001465
1776420520.143929,222,4.1346588134765625
1776420521.7758925,223,4.878661155700684
1776420523.3810272,224,3.707411527633667
1776420524.9849653,225,4.544646263122559
1776420526.5865593,226,3.029291868209839
1776420528.1982403,227,4.766777038574219
1776420529.8265772,228,5.517833232879639
1776420531.4245183,229,5.786124229431152
1776420533.0411103,230,3.9281089305877686
1776420534.6339464,231,1.6449707746505737
1776420536.2323568,232,3.695286512374878
1776420537.838298,233,5.5870890617370605
1776420539.4355342,234,4.664403438568115
1776420541.0358205,235,3.2070579528808594
1776420542.6318712,236,6.325611114501953
1776420544.2158976,237,8.484798431396484
1776420545.820379,238,4.909360885620117
1776420547.4177985,239,7.1084418296813965
1776420549.0269604,240,5.090994358062744
1776420550.6321843,241,5.159411430358887
1776420552.2228,242,4.465934753417969
1776420553.846865,243,3.9989356994628906
1776420555.4248018,244,5.642753601074219
1776420557.0469437,245,4.454133987426758
1776420558.6277618,246,4.392302513122559
1776420560.2263253,247,4.289645195007324
1776420561.8350914,248,4.930954933166504
1776420563.4129837,249,6.10418701171875
1776420565.0015032,250,5.260738372802734
1776420566.5996644,251,4.753111839294434
1776420568.1876826,252,4.297706127166748
1776420569.8068044,253,5.39779806137085
1776420571.390162,254,6.207631587982178
1776420572.9928505,255,5.474575042724609
1776420574.566631,256,5.927997589111328
1776420576.1426587,257,6.395324230194092
1776420577.7403986,258,4.484131813049316
1776420579.2983615,259,4.512701034545898
1776420580.8735106,260,5.554896831512451
1776420582.4464295,261,8.906534194946289
1776420584.0428805,262,9.163687705993652
1776420585.6108892,263,5.312314510345459
1776420587.1840622,264,10.248985290527344
1776420588.7490335,265,7.916950225830078
1776420590.3371682,266,4.890411376953125
1776420591.9027016,267,4.435262203216553
1776420593.4998877,268,7.238765239715576
1776420595.0653384,269,4.783954620361328
1776420596.6323817,270,7.9012861251831055
1776420598.2208757,271,6.25811767578125
1776420599.7957997,272,7.40259313583374
1776420601.375749,273,7.40790319442749
1776420602.953726,274,9.443541526794434
1776420604.588835,275,6.125937461853027
1776420606.1668644,276,6.346038818359375
1776420607.7460485,277,6.195558071136475
1776420609.3739374,278,5.156064987182617
1776420610.939,279,5.5565290451049805
1776420612.520096,280,5.9254865646362305
1776420614.1209395,281,4.959071636199951
1776420615.7201054,282,4.958508014678955
1776420617.301703,283,6.1751251220703125
1776420618.8913834,284,7.439168930053711
1776420620.4747612,285,7.157020092010498
1776420622.0696425,286,4.981259346008301
1776420623.6468816,287,4.871907711029053
1776420625.2303061,288,4.504610538482666
1776420626.7996204,289,5.627371788024902
1776420628.3664222,290,6.121121883392334
1776420629.9328992,291,6.878198146820068
1776420631.507869,292,6.625637054443359
1776420633.0818582,293,5.068190574645996
1776420634.6656296,294,4.584282875061035
1776420636.2440722,295,7.46280574798584
1776420637.8380399,296,5.046395778656006
1776420639.417005,297,11.527196884155273
1776420641.0302668,298,5.517819881439209
1776420642.6251264,299,7.388789653778076
1776420644.2062528,300,6.140050411224365
1776420645.7971168,301,5.005690574645996
1776420647.4056916,302,4.754908084869385
1776420648.9931886,303,7.324382781982422
1776420650.5643058,304,4.525731563568115
1776420652.1707497,305,4.566501140594482
1776420653.757038,306,4.8176727294921875
1776420655.3719296,307,8.022430419921875
1776420656.9559798,308,8.226486206054688
1776420658.5400515,309,6.246208190917969
1776420660.1105657,310,4.616480827331543
1776420661.6969073,311,5.385393142700195
1776420663.2669954,312,5.803031921386719
1776420664.8828413,313,7.348870754241943
1776420666.459672,314,6.087991237640381
1776420668.048702,315,13.764830589294434
1776420669.6180222,316,7.826358795166016
1776420671.2011888,317,4.238572120666504
1776420672.804444,318,6.277122497558594
1776420674.377893,319,10.846040725708008
1776420675.9566603,320,7.639754295349121
1776420677.523651,321,5.779705047607422
1776420679.0894217,322,5.838176727294922
1776420680.6835396,323,7.161527156829834
1776420682.241538,324,2.4999053478240967
1776420683.8668005,325,6.3349833488464355
1776420685.4570615,326,4.5666093826293945
1776420687.0193746,327,8.202950477600098
1776420688.5946724,328,11.070411682128906
1776420690.1693444,329,13.296646118164062
1776420691.7507246,330,8.099273681640625
1776420693.3340306,331,10.129270553588867
1776420694.910251,332,8.923036575317383
1776420696.483629,333,10.631439208984375
1776420698.0371706,334,6.102781295776367
1776420699.5977829,335,7.492488861083984
1776420701.1621745,336,11.816263198852539
1776420702.752954,337,5.4513092041015625
1776420704.3247476,338,11.057947158813477
1776420705.8852582,339,17.46381950378418
1776420707.4527197,340,8.985784530639648
1776420709.0345137,341,10.128990173339844
1776420710.588916,342,11.54828929901123
1776420712.173473,343,10.462358474731445
1776420713.7560153,344,7.349771022796631
1776420715.326237,345,8.968714714050293
1776420716.8950744,346,11.520050048828125
1776420718.4646802,347,6.156665325164795
1776420720.0403135,348,13.806806564331055
1776420721.6068883,349,11.01127815246582
1776420723.1816466,350,5.624045372009277
1776420724.7605305,351,7.466711044311523
1776420726.3262563,352,4.724822521209717
1776420727.8961434,353,13.498983383178711
1776420729.46389,354,11.912073135375977
1776420731.0367897,355,19.327247619628906
1776420732.6159027,356,6.964739799499512
1776420734.1855457,357,9.330534934997559
1776420735.7647529,358,10.398330688476562
1776420737.3368967,359,7.158492088317871
1776420738.9128714,360,16.028778076171875
1776420740.4711094,361,11.726446151733398
1776420742.0423777,362,11.340633392333984
1776420743.6237988,363,12.40301513671875
1776420745.1889746,364,11.432991027832031
1776420746.762061,365,8.488341331481934
1776420748.3411098,366,8.567956924438477
1776420749.9083211,367,9.858393669128418
1776420751.500128,368,10.537809371948242
1776420753.0614667,369,9.210935592651367
1776420754.6429238,370,6.3235673904418945
1776420756.2157319,371,8.089078903198242
1776420757.780513,372,8.765630722045898
1776420759.3678203,373,10.316324234008789
1776420760.94834,374,9.915590286254883
1776420762.5194168,375,11.406990051269531
1776420764.0853026,376,9.820222854614258
1776420765.6739266,377,10.287290573120117
1776420767.2505443,378,8.011431694030762
1776420768.8166168,379,7.258003234863281
1776420770.3938096,380,8.034594535827637
1776420771.9854846,381,8.605607032775879
1776420773.5538373,382,12.103683471679688
1776420775.1320791,383,7.522420406341553
1776420776.6881762,384,14.18693733215332
1776420778.2556322,385,11.762580871582031
1776420779.8418307,386,9.012943267822266
1776420781.429367,387,9.829797744750977
1776420783.0148404,388,10.898837089538574
1776420784.5885868,389,11.332685470581055
1776420786.1574047,390,7.027022361755371
1776420787.7429113,391,9.590864181518555
1776420789.328029,392,8.677374839782715
1776420790.9059508,393,12.474737167358398
1776420792.4640164,394,7.834786415100098
1776420794.0349345,395,9.366097450256348
1776420795.6307006,396,9.641280174255371
1776420797.220983,397,11.699235916137695
1776420798.8013208,398,8.195935249328613
1776420800.362741,399,10.197463035583496
1776420801.9348743,400,6.966798305511475
1776420803.506746,401,10.38254165649414
1776420805.0822666,402,7.356966972351074
1776420806.6699975,403,10.192028045654297
1776420808.2369094,404,8.897993087768555
1776420809.8321972,405,7.695516586303711
1776420811.4068096,406,6.893874645233154
1776420812.9832833,407,9.19292163848877
1776420814.5548496,408,11.001148223876953
1776420816.1065154,409,10.858283996582031
1776420817.6755047,410,10.28295612335205
1776420819.2588549,411,10.932655334472656
1776420820.8253515,412,6.697593688964844
1776420822.41335,413,16.61007308959961
1776420823.9945173,414,17.387451171875
1776420825.572283,415,6.516559600830078
1776420827.1484127,416,8.656149864196777
1776420828.7175393,417,6.621901512145996
1776420830.2888546,418,10.291849136352539
1776420831.876781,419,8.04954719543457
1776420833.44357,420,5.699755668640137
1776420835.0199265,421,7.3974151611328125
1776420836.6068368,422,13.5250244140625
1776420838.1864054,423,9.243650436401367
1776420839.7492795,424,4.3156328201293945
1776420841.322431,425,9.38998031616211
1776420842.905533,426,9.11172866821289
1776420844.4967422,427,7.070578575134277
1776420846.0765197,428,15.67123031616211
1776420847.6429665,429,20.217525482177734
1776420849.2101202,430,9.966141700744629
1776420850.7988162,431,12.227267265319824
1776420852.360385,432,12.35699462890625
1776420853.9389846,433,19.569671630859375
1776420855.5425313,434,22.34078025817871
1776420857.11456,435,10.573504447937012
1776420858.6961348,436,17.62115478515625
1776420860.2511196,437,8.954024314880371
1776420861.8428736,438,15.555654525756836
1776420863.4021935,439,25.420726776123047
1776420864.9785163,440,19.213594436645508
1776420866.567407,441,10.236773490905762
1776420868.1318767,442,9.90511703491211
1776420869.723845,443,17.49849510192871
1776420871.2968664,444,16.88076400756836
1776420872.8919678,445,17.489553451538086
1776420874.480546,446,15.348284721374512
1776420876.0408437,447,7.828929901123047
1776420877.6427186,448,12.477142333984375
1776420879.2246814,449,10.117216110229492
1776420880.823955,450,11.603861808776855
1776420882.408691,451,13.048095703125
1776420883.9976325,452,16.638763427734375
1776420885.5855954,453,19.537952423095703
1776420887.166021,454,15.802973747253418
1776420888.7402759,455,11.33639144897461
1776420890.3270469,456,10.590434074401855
1776420891.9004095,457,21.706432342529297
1776420893.4782379,458,22.833234786987305
1776420895.0380425,459,27.473508834838867
1776420896.5991113,460,18.219470977783203
1776420898.1893353,461,17.073301315307617
1776420899.7580836,462,17.272991180419922
1776420901.3485713,463,11.87495231628418
1776420902.9574142,464,11.336726188659668
1776420904.5358026,465,12.573786735534668
1776420906.1146243,466,16.328702926635742
1776420907.6945884,467,8.67192268371582
1776420909.2680519,468,20.606155395507812
1776420910.8395767,469,23.590545654296875
1776420912.4515505,470,22.85657501220703
1776420914.0353374,471,15.087017059326172
1776420915.5995777,472,14.816831588745117
1776420917.1799173,473,22.139318466186523
1776420918.7439227,474,23.221614837646484
1776420920.320786,475,17.47099494934082
1776420921.896672,476,24.62081527709961
1776420923.4528315,477,13.234176635742188
1776420925.030683,478,16.193405151367188
1776420926.6180806,479,15.637465476989746
1776420928.1799064,480,20.824684143066406
1776420929.7513356,481,15.361440658569336
1776420931.3194137,482,16.26470947265625
1776420932.9086769,483,14.6256103515625
1776420934.472833,484,22.208005905151367
1776420936.0440345,485,17.81435775756836
1776420937.6412652,486,16.518510818481445
1776420939.2068706,487,13.51611328125
1776420940.7891047,488,18.863101959228516
1776420942.3632617,489,16.47450828552246
1776420943.9362469,490,18.662168502807617
1776420945.51036,491,24.277990341186523
1776420947.0846167,492,34.440162658691406
1776420948.663954,493,16.776737213134766
1776420950.2611337,494,18.68549156188965
1776420951.8441253,495,19.721290588378906
1776420953.4138038,496,22.13665771484375
1776420954.9866943,497,18.28968620300293
1776420956.556248,498,23.57992935180664
1776420958.1147642,499,26.93385124206543
1776420959.6980925,500,20.325077056884766
1776420961.2817662,501,16.55701446533203
1776420962.8642566,502,13.385607719421387
1776420964.4471414,503,16.641202926635742
1776420966.0154378,504,20.081867218017578
1776420967.5958824,505,13.12231731414795
1776420969.1757474,506,22.886642456054688
1776420970.7400384,507,13.908170700073242
1776420972.313423,508,18.547597885131836
1776420973.8813307,509,23.71760368347168
1776420975.4488335,510,13.261252403259277
1776420977.0393963,511,25.35356903076172
1776420978.6025755,512,21.523178100585938
1776420980.1657948,513,23.3975830078125
1776420981.728956,514,8.357409477233887
1776420983.3165276,515,16.17530059814453
1776420984.8918338,516,19.780866622924805
1776420986.464132,517,27.69538688659668
1776420988.0462775,518,18.277433395385742
1776420989.625799,519,12.691999435424805
1776420991.2074928,520,15.529253959655762
1776420992.7937813,521,15.921175956726074
1776420994.3587,522,21.62147331237793
1776420995.9460325,523,18.77325439453125
1776420997.5185118,524,16.15524673461914
1776420999.1043394,525,17.691621780395508
1776421000.6777823,526,19.120487213134766
1776421002.2535396,527,25.49128532409668
1776421003.850475,528,17.129581451416016
1776421005.4169402,529,21.101787567138672
1776421006.9977837,530,24.77785301208496
1776421008.5706062,531,28.68805503845215
1776421010.128257,532,19.461746215820312
1776421011.7179878,533,25.050535202026367
1776421013.2869854,534,26.607559204101562
1776421014.8531063,535,15.91032600402832
1776421016.432426,536,17.809345245361328
1776421017.9838471,537,11.86695671081543
1776421019.5674398,538,16.269195556640625
1776421021.1495428,539,15.344217300415039
1776421022.722118,540,20.82796287536621
1776421024.2928429,541,20.97283172607422
1776421025.8533733,542,29.29530143737793
1776421027.4377534,543,29.883398056030273
1776421029.0017822,544,18.17757797241211
1776421030.5927894,545,24.698177337646484
1776421032.1793013,546,27.809574127197266
1776421033.7687516,547,25.993099212646484
1776421035.3545253,548,16.178510665893555
1776421036.934676,549,30.77870750427246
1776421038.513058,550,43.89006805419922
1776421040.09097,551,23.980117797851562
1776421041.681842,552,24.816062927246094
1776421043.2707882,553,30.678802490234375
1776421044.8409753,554,26.839208602905273
1776421046.42067,555,27.567302703857422
1776421047.9934602,556,21.257307052612305
1776421049.5658028,557,36.29304504394531
1776421051.1460085,558,25.853544235229492
1776421052.7145023,559,46.80767059326172
1776421054.2791677,560,29.915626525878906
1776421055.8701432,561,32.276954650878906
1776421057.4669535,562,28.964801788330078
1776421059.0406961,563,29.04140853881836
1776421060.6109114,564,21.480335235595703
1776421062.1738086,565,32.69572448730469
1776421063.7513635,566,26.43361473083496
1776421065.325456,567,35.26266098022461
1776421066.9033563,568,21.826068878173828
1776421068.4977963,569,32.537620544433594
1776421070.0819845,570,29.51412010192871
1776421071.659758,571,30.50788688659668
1776421073.2443616,572,22.302534103393555
1776421074.8637638,573,24.605854034423828
1776421076.480742,574,25.587987899780273
1776421078.0892437,575,32.70152282714844
1776421079.7145371,576,32.64447021484375
1776421081.318039,577,31.85260009765625
1776421082.907826,578,22.266014099121094
1776421084.488817,579,37.15458679199219
1776421086.0826416,580,31.415729522705078
1776421087.6800032,581,32.84571838378906
1776421089.248038,582,25.845748901367188
1776421090.8219898,583,28.865522384643555
1776421092.3995156,584,24.962966918945312
1776421093.9768507,585,36.1960563659668
1776421095.5495636,586,30.160560607910156
1776421097.1274688,587,23.779529571533203
1776421098.7035391,588,33.88865280151367
1776421100.2851026,589,16.870079040527344
1776421101.8636136,590,30.348012924194336
1776421103.454455,591,28.05959129333496
1776421105.0255418,592,19.056991577148438
1776421106.600749,593,33.62107467651367
1776421108.1719613,594,40.27314376831055
1776421109.7420452,595,37.107421875
1776421111.3214798,596,28.009952545166016
1776421112.8913915,597,35.701141357421875
1776421114.457186,598,32.1601676940918
1776421116.0238411,599,33.48558807373047
