wall_time,step,value
1776420425.2880375,162,1.4435367584228516
1776420426.8778403,163,1.4621620178222656
1776420428.4578617,164,1.4513075351715088
1776420430.0330853,165,1.4494450092315674
1776420431.5972934,166,1.4394927024841309
1776420433.186765,167,1.4624197483062744
1776420434.7613428,168,1.4492886066436768
1776420436.3319814,169,1.431234359741211
1776420437.906004,170,1.4489600658416748
1776420439.4675922,171,1.4383912086486816
1776420441.0580423,172,1.465533971786499
1776420442.6479933,173,1.4579341411590576
1776420444.214448,174,1.4422857761383057
1776420445.7891002,175,1.452319860458374
1776420447.3561757,176,1.4416801929473877
1776420448.9302406,177,1.4469335079193115
1776420450.5169806,178,1.459871768951416
1776420452.08807,179,1.4452157020568848
1776420453.6797903,180,1.465221881866455
1776420455.2478364,181,1.4418463706970215
1776420456.8213649,182,1.4466569423675537
1776420458.427666,183,1.4755604267120361
1776420459.9740717,184,1.4231765270233154
1776420461.549315,185,1.4492766857147217
1776420463.121582,186,1.444521188735962
1776420464.7077155,187,1.4609630107879639
1776420466.2696774,188,1.4376213550567627
1776420467.8363426,189,1.4438824653625488
1776420469.4384906,190,1.4778592586517334
1776420471.0215917,191,1.4572782516479492
1776420472.6012836,192,1.4522106647491455
1776420474.1877542,193,1.4464037418365479
1776420475.7567518,194,1.444471836090088
1776420477.347004,195,1.4659433364868164
1776420478.9121573,196,1.4414036273956299
1776420480.4817839,197,1.4444775581359863
1776420482.0647898,198,1.45583176612854
1776420483.6263084,199,1.4350204467773438
1776420485.2113888,200,1.4553461074829102
1776420486.786511,201,1.446763515472412
1776420488.367181,202,1.4500706195831299
1776420489.9488287,203,1.454653263092041
1776420491.5247483,204,1.449181318283081
1776420493.1211424,205,1.46657133102417
1776420494.7329767,206,1.4849276542663574
1776420496.2984343,207,1.4380483627319336
1776420497.8748057,208,1.4484221935272217
1776420499.450059,209,1.4484734535217285
1776420501.0301337,210,1.455031156539917
1776420502.6290026,211,1.4749677181243896
1776420504.2010105,212,1.4452462196350098
1776420505.766241,213,1.439478874206543
1776420507.345943,214,1.4465346336364746
1776420508.970779,215,1.5007991790771484
1776420510.5366135,216,1.4402353763580322
1776420512.16825,217,1.500290870666504
1776420513.7638142,218,1.46787428855896
1776420515.3711567,219,1.469475269317627
1776420516.977167,220,1.4742488861083984
1776420518.5928047,221,1.4885563850402832
1776420520.2051294,222,1.485452651977539
1776420521.8339179,223,1.5049262046813965
1776420523.4450045,224,1.4811956882476807
1776420525.0490024,225,1.4746460914611816
1776420526.6464128,226,1.470289945602417
1776420528.2576635,227,1.4840693473815918
1776420529.8866382,228,1.5021264553070068
1776420531.4845548,229,1.4717864990234375
1776420533.102533,230,1.4889180660247803
1776420534.6941016,231,1.4650993347167969
1776420536.2956471,232,1.4717745780944824
1776420537.897859,233,1.472440242767334
1776420539.494454,234,1.468754529953003
1776420541.0950162,235,1.474693775177002
1776420542.6939714,236,1.4700686931610107
1776420544.2751105,237,1.4545695781707764
1776420545.8855515,238,1.4786090850830078
1776420547.4805446,239,1.465871810913086
1776420549.0876386,240,1.4786438941955566
1776420550.6958382,241,1.4786450862884521
1776420552.2811682,242,1.459153413772583
1776420553.9068577,243,1.5007851123809814
1776420555.4832883,244,1.4506399631500244
1776420557.1078882,245,1.4961960315704346
1776420558.6911287,246,1.4528977870941162
1776420560.2880647,247,1.4687929153442383
1776420561.8950486,248,1.478623628616333
1776420563.4754539,249,1.4516074657440186
1776420565.0610046,250,1.4619061946868896
1776420566.6615539,251,1.4727580547332764
1776420568.2470896,252,1.4578638076782227
1776420569.8660367,253,1.4934544563293457
1776420571.4499295,254,1.4547553062438965
1776420573.0503995,255,1.4765918254852295
1776420574.6276488,256,1.4506762027740479
1776420576.2008915,257,1.4478745460510254
1776420577.7997832,258,1.4735593795776367
1776420579.3605113,259,1.4332849979400635
1776420580.9354386,260,1.446854829788208
1776420582.5047379,261,1.4469554424285889
1776420584.1012235,262,1.4704511165618896
1776420585.6694882,263,1.4441275596618652
1776420587.2440236,264,1.448634386062622
1776420588.8081927,265,1.4406957626342773
1776420590.3985045,266,1.4630787372589111
1776420591.9629807,267,1.4364840984344482
1776420593.5580294,268,1.4682085514068604
1776420595.1236863,269,1.439918041229248
1776420596.6896033,270,1.4429535865783691
1776420598.2789314,271,1.4644107818603516
1776420599.8544054,272,1.451490879058838
1776420601.4366288,273,1.4532723426818848
1776420603.0140715,274,1.450307846069336
1776420604.6487765,275,1.506591796875
1776420606.2277296,276,1.4515717029571533
1776420607.8080158,277,1.4521918296813965
1776420609.4343934,278,1.495962142944336
1776420610.9998624,279,1.4418225288391113
1776420612.5781875,280,1.4544458389282227
1776420614.1817694,281,1.4768383502960205
1776420615.7804847,282,1.4708921909332275
1776420617.3613157,283,1.4565372467041016
1776420618.9504929,284,1.464087724685669
1776420620.5355392,285,1.4575047492980957
1776420622.1307223,286,1.4664924144744873
1776420623.7061687,287,1.4508781433105469
1776420625.2964296,288,1.4592323303222656
1776420626.859782,289,1.436438798904419
1776420628.4277155,290,1.4413280487060547
1776420629.9926362,291,1.4397428035736084
1776420631.567856,292,1.4430694580078125
1776420633.1409624,293,1.4483540058135986
1776420634.726994,294,1.459451675415039
1776420636.309643,295,1.4507105350494385
1776420637.8953047,296,1.461728572845459
1776420639.478783,297,1.4541645050048828
1776420641.0934567,298,1.4860355854034424
1776420642.6866899,299,1.4647390842437744
1776420644.2703931,300,1.454291582107544
1776420645.8564832,301,1.4607505798339844
1776420647.4663253,302,1.4810824394226074
1776420649.0553539,303,1.4605576992034912
1776420650.626001,304,1.4416730403900146
1776420652.234315,305,1.4749608039855957
1776420653.8203838,306,1.4539389610290527
1776420655.431502,307,1.4845962524414062
1776420657.017144,308,1.4586153030395508
1776420658.6011293,309,1.4561455249786377
1776420660.1697567,310,1.4433786869049072
1776420661.7585716,311,1.4608232975006104
1776420663.3277333,312,1.4418578147888184
1776420664.9431248,313,1.4880259037017822
1776420666.521651,314,1.4471690654754639
1776420668.1103585,315,1.4589452743530273
1776420669.6769087,316,1.4425618648529053
1776420671.2605665,317,1.4580388069152832
1776420672.865094,318,1.4620895385742188
1776420674.4373002,319,1.4464836120605469
1776420676.0176716,320,1.4547452926635742
1776420677.582006,321,1.4417171478271484
1776420679.151429,322,1.4428908824920654
1776420680.7459989,323,1.4662401676177979
1776420682.302463,324,1.4299814701080322
1776420683.9279108,325,1.4977576732635498
1776420685.517775,326,1.4631764888763428
1776420687.0832849,327,1.4353480339050293
1776420688.654139,328,1.4462051391601562
1776420690.2300112,329,1.4487411975860596
1776420691.8094022,330,1.4552421569824219
1776420693.3958194,331,1.4579877853393555
1776420694.9699273,332,1.4497833251953125
1776420696.5459626,333,1.4425158500671387
1776420698.094577,334,1.425175666809082
1776420699.6580193,335,1.4374973773956299
1776420701.2228425,336,1.4372143745422363
1776420702.811895,337,1.4625825881958008
1776420704.3839078,338,1.445429801940918
1776420705.943466,339,1.436492681503296
1776420707.5151033,340,1.4439942836761475
1776420709.093099,341,1.4545886516571045
1776420710.646954,342,1.4296565055847168
1776420712.2332227,343,1.4605159759521484
1776420713.814512,344,1.4549875259399414
1776420715.387143,345,1.444869041442871
1776420716.9554162,346,1.4418551921844482
1776420718.5249395,347,1.441392421722412
1776420720.1025114,348,1.4493720531463623
1776420721.6643057,349,1.4384944438934326
1776420723.2398217,350,1.4505419731140137
1776420724.8230743,351,1.4516997337341309
1776420726.3880715,352,1.4361696243286133
1776420727.9558377,353,1.4438495635986328
1776420729.5232038,354,1.4439125061035156
1776420731.095012,355,1.4452803134918213
1776420732.677254,356,1.4548256397247314
1776420734.2472112,357,1.4427499771118164
1776420735.8237321,358,1.4529626369476318
1776420737.4002202,359,1.4477927684783936
1776420738.9701731,360,1.4438772201538086
1776420740.5318377,361,1.4345543384552002
1776420742.1043162,362,1.4445366859436035
1776420743.685302,363,1.4523048400878906
1776420745.2464545,364,1.4378464221954346
1776420746.8246992,365,1.449918508529663
1776420748.4022255,366,1.4489004611968994
1776420749.9680128,367,1.4398207664489746
1776420751.5594325,368,1.464857816696167
1776420753.123665,369,1.4375381469726562
1776420754.7031672,370,1.4526827335357666
1776420756.2771232,371,1.4472668170928955
1776420757.8400495,372,1.438126802444458
1776420759.4271853,373,1.4614708423614502
1776420761.008251,374,1.4561657905578613
1776420762.5809054,375,1.4429430961608887
1776420764.1440969,376,1.4384286403656006
1776420765.733861,377,1.462977647781372
1776420767.3108454,378,1.4492535591125488
1776420768.8750522,379,1.4406192302703857
1776420770.4551682,380,1.4376280307769775
1776420772.0478559,381,1.4651479721069336
1776420773.6149707,382,1.441626787185669
1776420775.1910703,383,1.4504406452178955
1776420776.7458594,384,1.4304959774017334
1776420778.3170786,385,1.4420607089996338
1776420779.9006417,386,1.4581985473632812
1776420781.4921327,387,1.4617955684661865
1776420783.074747,388,1.4573702812194824
1776420784.648241,389,1.4500443935394287
1776420786.2187622,390,1.4428861141204834
1776420787.8017488,391,1.4596662521362305
1776420789.3890984,392,1.4610342979431152
1776420790.9651115,393,1.447549819946289
1776420792.5226274,394,1.4316821098327637
1776420794.096578,395,1.444579839706421
1776420795.6894937,396,1.467829942703247
1776420797.279593,397,1.465682029724121
1776420798.8611767,398,1.455186128616333
1776420800.4246163,399,1.4328055381774902
1776420801.993785,400,1.442410945892334
1776420803.569555,401,1.4423394203186035
1776420805.1459854,402,1.4472832679748535
1776420806.731181,403,1.4586069583892822
1776420808.2967074,404,1.4406564235687256
1776420809.8940623,405,1.46858549118042
1776420811.4656112,406,1.4452638626098633
1776420813.0438676,407,1.450066089630127
1776420814.6130228,408,1.4429330825805664
1776420816.1670215,409,1.4273927211761475
1776420817.737674,410,1.4421532154083252
1776420819.317191,411,1.457078456878662
1776420820.8866768,412,1.4435486793518066
1776420822.4748428,413,1.4610188007354736
1776420824.054304,414,1.452479600906372
1776420825.6300063,415,1.453355312347412
1776420827.2088885,416,1.453711748123169
1776420828.7753606,417,1.4413795471191406
1776420830.3500814,418,1.4477331638336182
1776420831.9365766,419,1.4570701122283936
1776420833.503537,420,1.442258596420288
1776420835.0855172,421,1.451512336730957
1776420836.6665554,422,1.456096887588501
1776420838.2474382,423,1.4534554481506348
1776420839.807425,424,1.4379127025604248
1776420841.3818598,425,1.4498093128204346
1776420842.9648051,426,1.459113359451294
1776420844.5589354,427,1.464003086090088
1776420846.1358614,428,1.4490492343902588
1776420847.7013226,429,1.442667007446289
1776420849.2701972,430,1.4423675537109375
1776420850.8568888,431,1.4610095024108887
1776420852.4192228,432,1.436126470565796
1776420854.0002387,433,1.45652437210083
1776420855.6034207,434,1.4788892269134521
1776420857.1730747,435,1.4437391757965088
1776420858.753997,436,1.4503757953643799
1776420860.3128238,437,1.4314534664154053
1776420861.9028473,438,1.4641811847686768
1776420863.4617827,439,1.4328949451446533
1776420865.036282,440,1.4485368728637695
1776420866.6262472,441,1.4631474018096924
1776420868.191656,442,1.4411475658416748
1776420869.786072,443,1.4647047519683838
1776420871.3570166,444,1.4385643005371094
1776420872.949999,445,1.4688775539398193
1776420874.542765,446,1.4650273323059082
1776420876.1029334,447,1.4318530559539795
1776420877.7022884,448,1.4731004238128662
1776420879.284967,449,1.4566004276275635
1776420880.882325,450,1.4719674587249756
1776420882.4703658,451,1.4597575664520264
1776420884.0567608,452,1.4617805480957031
1776420885.6443079,453,1.463268756866455
1776420887.2250495,454,1.4577734470367432
1776420888.8006217,455,1.4495007991790771
1776420890.386167,456,1.4597549438476562
1776420891.9614623,457,1.44942045211792
1776420893.5413847,458,1.4514572620391846
1776420895.1007338,459,1.4307198524475098
1776420896.6637337,460,1.433866262435913
1776420898.247007,461,1.4546351432800293
1776420899.817957,462,1.4465231895446777
1776420901.408585,463,1.463392734527588
1776420903.0178013,464,1.4764668941497803
1776420904.5951405,465,1.4504950046539307
1776420906.1729808,466,1.4505953788757324
1776420907.7540507,467,1.4547476768493652
1776420909.3310537,468,1.4485697746276855
1776420910.899995,469,1.4409353733062744
1776420912.5129902,470,1.4812374114990234
1776420914.0940192,471,1.456373691558838
1776420915.660462,472,1.4401962757110596
1776420917.2421691,473,1.4565904140472412
1776420918.8021579,474,1.4349608421325684
1776420920.3786411,475,1.4523711204528809
1776420921.9547546,476,1.4473392963409424
1776420923.5136273,477,1.4287991523742676
1776420925.0908082,478,1.4515659809112549
1776420926.6777196,479,1.455277919769287
1776420928.2405162,480,1.437706708908081
1776420929.8108048,481,1.4451041221618652
1776420931.3768823,482,1.4405295848846436
1776420932.9665728,483,1.4666509628295898
1776420934.5345113,484,1.4405171871185303
1776420936.1054032,485,1.4443867206573486
1776420937.7026436,486,1.4700629711151123
1776420939.2661042,487,1.440239429473877
1776420940.8496764,488,1.4563791751861572
1776420942.4234753,489,1.447326898574829
1776420943.9949126,490,1.444840431213379
1776420945.5696633,491,1.4490344524383545
1776420947.1454387,492,1.4479718208312988
1776420948.7226763,493,1.4520127773284912
1776420950.3222594,494,1.469733476638794
1776420951.905732,495,1.4546630382537842
1776420953.4751992,496,1.441641092300415
1776420955.0486007,497,1.4460275173187256
1776420956.6183524,498,1.4427223205566406
1776420958.175758,499,1.4282429218292236
1776420959.7589352,500,1.455533504486084
1776420961.3538945,501,1.457340955734253
1776420962.925013,502,1.4433434009552002
1776420964.5088942,503,1.4560563564300537
1776420966.0770319,504,1.4407296180725098
1776420967.6551838,505,1.4537394046783447
1776420969.2345417,506,1.4544627666473389
1776420970.8004231,507,1.4389281272888184
1776420972.3737464,508,1.4470586776733398
1776420973.939917,509,1.4418096542358398
1776420975.510075,510,1.4424176216125488
1776420977.0988674,511,1.4628441333770752
1776420978.6620135,512,1.4383952617645264
1776420980.2253094,513,1.4380848407745361
1776420981.7874265,514,1.4398448467254639
1776420983.3800502,515,1.4619126319885254
1776420984.953046,516,1.4471828937530518
1776420986.5234427,517,1.444856882095337
1776420988.1058593,518,1.458190679550171
1776420989.686118,519,1.4526493549346924
1776420991.266537,520,1.4565708637237549
1776420992.8543334,521,1.4615654945373535
1776420994.4172096,522,1.434791088104248
1776420996.0036497,523,1.4616913795471191
1776420997.578121,524,1.4492921829223633
1776420999.164833,525,1.458970546722412
1776421000.7362204,526,1.4468672275543213
1776421002.3130457,527,1.4463245868682861
1776421003.9109359,528,1.4715769290924072
1776421005.4790506,529,1.4401700496673584
1776421007.0550048,530,1.451190710067749
1776421008.6316223,531,1.4485139846801758
1776421010.1883087,532,1.4310417175292969
1776421011.7772264,533,1.4609594345092773
1776421013.3461077,534,1.4444758892059326
1776421014.9118645,535,1.4418230056762695
1776421016.490997,536,1.4564883708953857
1776421018.0422926,537,1.4269869327545166
1776421019.6281939,538,1.4591550827026367
1776421021.207974,539,1.4530060291290283
1776421022.780947,540,1.4487833976745605
1776421024.3534613,541,1.4478950500488281
1776421025.9138358,542,1.4353687763214111
1776421027.4951055,543,1.456087350845337
1776421029.0602393,544,1.4382555484771729
1776421030.6515017,545,1.4673576354980469
1776421032.240993,546,1.4606924057006836
1776421033.8266935,547,1.4607555866241455
1776421035.4132533,548,1.462087869644165
1776421036.993408,549,1.4559855461120605
1776421038.5742307,550,1.454864740371704
1776421040.1502588,551,1.4507710933685303
1776421041.7445855,552,1.4627230167388916
1776421043.329859,553,1.459334135055542
1776421044.9005594,554,1.444472312927246
1776421046.4812438,555,1.4521558284759521
1776421048.0531,556,1.4480335712432861
1776421049.625835,557,1.4462332725524902
1776421051.2041357,558,1.453247308731079
1776421052.7736316,559,1.4456837177276611
1776421054.3390808,560,1.440356731414795
1776421055.9336123,561,1.4647948741912842
1776421057.525991,562,1.467904806137085
1776421059.1017957,563,1.4467544555664062
1776421060.6687968,564,1.4427225589752197
1776421062.2330978,565,1.4389467239379883
1776421063.8095102,566,1.4499597549438477
1776421065.383942,567,1.4493067264556885
1776421066.9639878,568,1.4522569179534912
1776421068.5576031,569,1.4687995910644531
1776421070.142817,570,1.457852840423584
1776421071.719814,571,1.4500362873077393
1776421073.3048968,572,1.4591352939605713
1776421074.9231431,573,1.4896047115325928
1776421076.544031,574,1.493011236190796
1776421078.1501968,575,1.4773180484771729
1776421079.778972,576,1.4973247051239014
1776421081.378273,577,1.473886251449585
1776421082.96659,578,1.4661376476287842
1776421084.5478806,579,1.4559495449066162
1776421086.1409707,580,1.4669215679168701
1776421087.741061,581,1.465184211730957
1776421089.3068671,582,1.4422705173492432
1776421090.8802338,583,1.4470651149749756
1776421092.4622023,584,1.453538417816162
1776421094.039033,585,1.4492440223693848
1776421095.6075215,586,1.4453680515289307
1776421097.1865268,587,1.4540228843688965
1776421098.7624578,588,1.4527473449707031
1776421100.3464842,589,1.4561827182769775
1776421101.9265866,590,1.4512252807617188
1776421103.515222,591,1.4607174396514893
1776421105.0829465,592,1.4426181316375732
1776421106.6623666,593,1.4530220031738281
1776421108.2349164,594,1.4436149597167969
1776421109.804222,595,1.4403076171875
1776421111.3829694,596,1.4502699375152588
1776421112.9504383,597,1.4435956478118896
1776421114.517525,598,1.4415903091430664
1776421116.084879,599,1.4406495094299316
