wall_time,step,value
1776420323.921549,98,394.93084716796875
1776420325.492761,99,395.84564208984375
1776420327.0622551,100,400.5616149902344
1776420328.630402,101,402.9150695800781
1776420330.2287972,102,402.63934326171875
1776420331.88423,103,407.4241943359375
1776420333.5039833,104,410.17633056640625
1776420335.1093254,105,409.90130615234375
1776420336.6891289,106,412.4660339355469
1776420338.3237894,107,417.54388427734375
1776420339.9467888,108,419.19140625
1776420341.539785,109,420.9700927734375
1776420343.1472754,110,426.8070068359375
1776420344.7221,111,429.33062744140625
1776420346.3356965,112,431.2554016113281
1776420347.9496698,113,435.8414306640625
1776420349.5390856,114,436.55828857421875
1776420351.1442668,115,438.8880310058594
1776420352.7582343,116,441.60845947265625
1776420354.34147,117,445.843994140625
1776420355.9297192,118,444.0672607421875
1776420357.5097468,119,442.7494201660156
1776420359.085898,120,447.1954040527344
1776420360.6890178,121,446.8548278808594
1776420362.2587826,122,447.3465576171875
1776420363.8548632,123,448.0557861328125
1776420365.4048615,124,448.06243896484375
1776420367.0032098,125,451.3198547363281
1776420368.5694132,126,451.8065490722656
1776420370.1530452,127,453.27984619140625
1776420371.734125,128,445.3643493652344
1776420373.2918744,129,442.9955749511719
1776420374.8706748,130,443.5075378417969
1776420376.435834,131,445.88543701171875
1776420377.990533,132,446.35382080078125
1776420379.5669262,133,445.943359375
1776420381.1397758,134,447.4835205078125
1776420382.7220085,135,448.205322265625
1776420384.28363,136,450.4202880859375
1776420385.8744283,137,451.37689208984375
1776420387.4681492,138,451.296875
1776420389.0354671,139,452.2599182128906
1776420390.6112678,140,461.8189392089844
1776420392.201528,141,463.30206298828125
1776420393.7896447,142,472.106689453125
1776420395.364336,143,473.32177734375
1776420396.927381,144,474.00146484375
1776420398.5150316,145,476.8125305175781
1776420400.0909312,146,479.9406433105469
1776420401.6588023,147,481.1568298339844
1776420403.2379618,148,483.7879638671875
1776420404.820368,149,485.6545715332031
1776420406.3891244,150,488.46136474609375
1776420407.9473941,151,489.4747009277344
1776420409.5175107,152,498.6026916503906
1776420411.094622,153,506.4075012207031
1776420412.6601546,154,506.95660400390625
1776420414.2473612,155,512.4683227539062
1776420415.8218334,156,513.0155639648438
1776420417.3841715,157,513.9783935546875
1776420418.9597669,158,516.2586669921875
1776420420.5451195,159,516.4591674804688
1776420422.1446185,160,517.4611206054688
1776420423.7203336,161,518.4212036132812
1776420425.288125,162,519.1135864257812
1776420426.8779283,163,521.135009765625
1776420428.4579706,164,521.9535522460938
1776420430.0332103,165,522.4714965820312
1776420431.5974486,166,523.359619140625
1776420433.1869047,167,525.0187377929688
1776420434.7614264,168,525.9969482421875
1776420436.3321135,169,526.1974487304688
1776420437.9060915,170,527.80419921875
1776420439.4676836,171,528.1617431640625
1776420441.05813,172,528.9721069335938
1776420442.648082,173,529.5467529296875
1776420444.2145367,174,524.4161376953125
1776420445.7891874,175,524.704833984375
1776420447.3562667,176,519.90185546875
1776420448.930337,177,519.937744140625
1776420450.5170956,178,520.8915405273438
1776420452.0882432,179,521.1036376953125
1776420453.679921,180,521.2188720703125
1776420455.247991,181,521.2302856445312
1776420456.8215117,182,521.4669189453125
1776420458.4277623,183,521.5458984375
1776420459.974161,184,521.712646484375
1776420461.549404,185,522.1524658203125
1776420463.1216774,186,522.0586547851562
1776420464.7078035,187,521.8740844726562
1776420466.269768,188,521.9049682617188
1776420467.8364308,189,521.8646240234375
1776420469.4385839,190,522.2140502929688
1776420471.0216825,191,522.3889770507812
1776420472.6013713,192,522.5245361328125
1776420474.1878426,193,522.8790283203125
1776420475.7568414,194,522.9630737304688
1776420477.347094,195,522.8513793945312
1776420478.912259,196,523.2994995117188
1776420480.4818797,197,529.0324096679688
1776420482.0648768,198,529.6846923828125
1776420483.6264005,199,535.3796997070312
1776420485.2114754,200,536.2244262695312
1776420486.7865942,201,536.4243774414062
1776420488.3672678,202,537.1369018554688
1776420489.9489224,203,537.8622436523438
1776420491.5248322,204,537.9705810546875
1776420493.1212354,205,538.20849609375
1776420494.7330625,206,539.029541015625
1776420496.298519,207,539.6133422851562
1776420497.8748884,208,540.5066528320312
1776420499.4501457,209,540.7830810546875
1776420501.0302145,210,541.2634887695312
1776420502.62909,211,541.5558471679688
1776420504.2011054,212,542.1890869140625
1776420505.766342,213,542.7489624023438
1776420507.3460329,214,543.017333984375
1776420508.970867,215,543.6123657226562
1776420510.5366976,216,543.828369140625
1776420512.1683404,217,544.3541870117188
1776420513.7639048,218,544.8831176757812
1776420515.371244,219,545.0095825195312
1776420516.9772565,220,545.4489135742188
1776420518.5928879,221,545.5547485351562
1776420520.205224,222,546.0045166015625
1776420521.834097,223,546.4603271484375
1776420523.4450905,224,546.6090087890625
1776420525.0490944,225,546.8521118164062
1776420526.646505,226,546.9859619140625
1776420528.2577572,227,547.4373168945312
1776420529.8867297,228,547.8164672851562
1776420531.4846532,229,547.9017944335938
1776420533.1026187,230,548.259033203125
1776420534.6941917,231,548.30322265625
1776420536.2957358,232,548.6637573242188
1776420537.897944,233,548.9904174804688
1776420539.4945416,234,549.2562866210938
1776420541.0951004,235,549.3215942382812
1776420542.694059,236,549.5877075195312
1776420544.2751968,237,549.5966796875
1776420545.8856354,238,550.1416625976562
1776420547.4806314,239,550.4608764648438
1776420549.0877697,240,550.6431274414062
1776420550.6959236,241,550.9993896484375
1776420552.2812574,242,551.49658203125
1776420553.9069426,243,551.6192626953125
1776420555.4833734,244,551.7330932617188
1776420557.1079714,245,552.2942504882812
1776420558.6912084,246,552.3446044921875
1776420560.2881489,247,552.4131469726562
1776420561.8951378,248,552.5635986328125
1776420563.475543,249,552.9534301757812
1776420565.0610917,250,553.4703979492188
1776420566.6616352,251,553.4484252929688
1776420568.247175,252,553.6043701171875
1776420569.8661265,253,554.2608642578125
1776420571.4500268,254,554.9446411132812
1776420573.0504797,255,555.0220947265625
1776420574.6277301,256,555.3471069335938
1776420576.200972,257,556.0120849609375
1776420577.7998643,258,556.2911987304688
1776420579.360601,259,556.3829956054688
1776420580.935525,260,556.7548828125
1776420582.5048199,261,557.4749755859375
1776420584.1013062,262,557.435302734375
1776420585.6695704,263,558.1539916992188
1776420587.2441092,264,558.2249755859375
1776420588.8082767,265,558.3817749023438
1776420590.3985922,266,558.3717041015625
1776420591.9630635,267,558.678466796875
1776420593.5581102,268,559.1082763671875
1776420595.1237707,269,559.318115234375
1776420596.6896892,270,560.2056274414062
1776420598.2790184,271,560.5684204101562
1776420599.8544888,272,561.1265869140625
1776420601.4367225,273,561.4990234375
1776420603.0141566,274,561.5109252929688
1776420604.6489122,275,561.9556274414062
1776420606.227814,276,562.185791015625
1776420607.8080993,277,562.0267333984375
1776420609.4344804,278,562.7373046875
1776420610.9999447,279,562.9462280273438
1776420612.578271,280,563.3173828125
1776420614.1818535,281,563.8296508789062
1776420615.7805686,282,564.0494384765625
1776420617.361404,283,564.831298828125
1776420618.9505773,284,565.0145874023438
1776420620.5356321,285,565.1283569335938
1776420622.1308076,286,565.3341064453125
1776420623.706258,287,565.1748046875
1776420625.2965136,288,565.7464599609375
1776420626.8598645,289,565.8291015625
1776420628.4278471,290,566.2802734375
1776420629.99272,291,565.9655151367188
1776420631.5679533,292,566.2738647460938
1776420633.1410534,293,566.4072265625
1776420634.7270813,294,566.3816528320312
1776420636.3097289,295,566.3181762695312
1776420637.8953867,296,566.1397094726562
1776420639.47887,297,565.9442138671875
1776420641.0935423,298,565.8311157226562
1776420642.6867764,299,566.0816650390625
1776420644.2704854,300,565.9054565429688
1776420645.8565712,301,566.0974731445312
1776420647.466421,302,565.8926391601562
1776420649.0554495,303,565.6378173828125
1776420650.6260889,304,565.450927734375
1776420652.2344012,305,565.1375122070312
1776420653.8204703,306,565.1885986328125
1776420655.4315948,307,564.9496459960938
1776420657.017231,308,565.4916381835938
1776420658.601234,309,565.3164672851562
1776420660.1698425,310,565.1415405273438
1776420661.7586634,311,565.2867431640625
1776420663.327826,312,565.412353515625
1776420664.943213,313,565.5288696289062
1776420666.5217435,314,565.78466796875
1776420668.1104484,315,566.1220092773438
1776420669.6770468,316,566.109130859375
1776420671.2606523,317,566.2700805664062
1776420672.865181,318,566.5635375976562
1776420674.4373908,319,566.6774291992188
1776420676.0177567,320,567.4049072265625
1776420677.5820944,321,567.07958984375
1776420679.1515203,322,567.475341796875
1776420680.7460809,323,568.0519409179688
1776420682.302551,324,568.0039672851562
1776420683.9279947,325,568.1810302734375
1776420685.5179062,326,569.0299682617188
1776420687.0833755,327,568.6531372070312
1776420688.6542258,328,569.7714233398438
1776420690.2300947,329,570.117919921875
1776420691.8094847,330,570.2595825195312
1776420693.395905,331,570.64794921875
1776420694.9700139,332,570.6702270507812
1776420696.5460463,333,571.5052490234375
1776420698.0946631,334,571.32421875
1776420699.6581073,335,571.5074462890625
1776420701.2229278,336,571.8917846679688
1776420702.8119833,337,571.667724609375
1776420704.383997,338,572.1801147460938
1776420705.9435499,339,572.2421264648438
1776420707.5151927,340,572.41552734375
1776420709.0931876,341,572.7064819335938
1776420710.6470385,342,572.9037475585938
1776420712.2333124,343,573.0763549804688
1776420713.8145983,344,573.748291015625
1776420715.3872354,345,573.932373046875
1776420716.9555073,346,574.4257202148438
1776420718.5250309,347,574.1474609375
1776420720.1026697,348,574.9423217773438
1776420721.66439,349,575.0480346679688
1776420723.2399085,350,575.2739868164062
1776420724.8231611,351,575.10986328125
1776420726.38816,352,575.0036010742188
1776420727.9559228,353,575.8451538085938
1776420729.5232916,354,575.7684936523438
1776420731.095096,355,576.2982788085938
1776420732.6773381,356,576.3875122070312
1776420734.2472944,357,576.791015625
1776420735.8238173,358,577.630859375
1776420737.400304,359,577.842041015625
1776420738.970258,360,578.3060913085938
1776420740.5319223,361,578.9385986328125
1776420742.1044006,362,579.1486206054688
1776420743.685386,363,579.2495727539062
1776420745.2465498,364,579.3893432617188
1776420746.824785,365,579.091796875
1776420748.4023128,366,579.183349609375
1776420749.9680927,367,579.3448486328125
1776420751.5595248,368,579.7114868164062
1776420753.1237888,369,579.6866455078125
1776420754.7032492,370,579.5978393554688
1776420756.2772155,371,579.7346801757812
1776420757.8401763,372,579.68359375
1776420759.427275,373,579.8414916992188
1776420761.008343,374,580.4093017578125
1776420762.5809948,375,580.4481201171875
1776420764.1442077,376,580.8889770507812
1776420765.7339458,377,580.9010009765625
1776420767.310934,378,580.673583984375
1776420768.8751392,379,580.5335083007812
1776420770.4552562,380,580.2824096679688
1776420772.0479417,381,580.2163696289062
1776420773.6150572,382,580.4860229492188
1776420775.191159,383,579.7796630859375
1776420776.7459443,384,580.0054931640625
1776420778.3171744,385,580.3042602539062
1776420779.9007263,386,580.2862548828125
1776420781.492224,387,580.2072143554688
1776420783.074833,388,581.0582885742188
1776420784.6483295,389,581.5894775390625
1776420786.2188547,390,581.2548217773438
1776420787.8018365,391,581.281494140625
1776420789.3891814,392,581.3578491210938
1776420790.9651985,393,581.049560546875
1776420792.5227115,394,581.0463256835938
1776420794.0966659,395,580.6678466796875
1776420795.6895745,396,580.7861328125
1776420797.2796824,397,580.4491577148438
1776420798.8612564,398,580.3523559570312
1776420800.4247003,399,580.4951171875
1776420801.9938703,400,580.1906127929688
1776420803.5696378,401,580.3836669921875
1776420805.146066,402,580.4143676757812
1776420806.7312627,403,580.5067138671875
1776420808.296792,404,580.7445068359375
1776420809.8941493,405,580.990478515625
1776420811.4657028,406,580.7711791992188
1776420813.0439472,407,580.8042602539062
1776420814.6131022,408,580.378173828125
1776420816.1671069,409,580.337158203125
1776420817.7377548,410,580.8627319335938
1776420819.3172724,411,580.624755859375
1776420820.8867588,412,580.4784545898438
1776420822.4749298,413,581.0394897460938
1776420824.0543888,414,580.6053466796875
1776420825.630102,415,580.802001953125
1776420827.208974,416,581.462158203125
1776420828.7754552,417,581.6731567382812
1776420830.350173,418,582.9851684570312
1776420831.9366586,419,582.83544921875
1776420833.5036173,420,583.0635375976562
1776420835.0856006,421,583.7398681640625
1776420836.6666532,422,584.490478515625
1776420838.2475224,423,584.5203247070312
1776420839.80751,424,584.3942260742188
1776420841.3819442,425,584.4468994140625
1776420842.9648893,426,585.2906494140625
1776420844.5590189,427,585.4200439453125
1776420846.1359456,428,585.7169799804688
1776420847.7014072,429,586.179443359375
1776420849.2702816,430,586.6654663085938
1776420850.8569756,431,587.2404174804688
1776420852.4193087,432,587.4078369140625
1776420854.0003226,433,588.427978515625
1776420855.6035779,434,589.3380126953125
1776420857.1731594,435,589.5087890625
1776420858.7540815,436,590.5564575195312
1776420860.3129213,437,590.591064453125
1776420861.9029317,438,591.2854614257812
1776420863.4618754,439,591.53369140625
1776420865.0365167,440,591.6718139648438
1776420866.6263313,441,591.9581909179688
1776420868.191741,442,591.9317016601562
1776420869.7861595,443,593.2462768554688
1776420871.357098,444,593.5882568359375
1776420872.950088,445,593.7888793945312
1776420874.5428512,446,594.3933715820312
1776420876.1030242,447,594.4119262695312
1776420877.7023706,448,594.9146118164062
1776420879.2850683,449,594.7487182617188
1776420880.8824222,450,594.6710815429688
1776420882.4704525,451,595.3078002929688
1776420884.056844,452,595.7051391601562
1776420885.644396,453,595.87646484375
1776420887.2251523,454,595.9761352539062
1776420888.8007107,455,596.3746948242188
1776420890.3862636,456,595.9973754882812
1776420891.9615517,457,596.08642578125
1776420893.5415325,458,596.7033081054688
1776420895.1008186,459,596.7426147460938
1776420896.6638236,460,596.3764038085938
1776420898.2470999,461,597.2693481445312
1776420899.818041,462,597.2610473632812
1776420901.4087331,463,597.7782592773438
1776420903.0178897,464,597.80029296875
1776420904.5952282,465,597.7354736328125
1776420906.1730776,466,598.4102783203125
1776420907.7541397,467,597.8665161132812
1776420909.3311448,468,597.6835327148438
1776420910.9000783,469,597.4703369140625
1776420912.5130734,470,598.6627197265625
1776420914.0941043,471,599.0292358398438
1776420915.6605444,472,599.0592651367188
1776420917.242256,473,599.7108154296875
1776420918.802242,474,599.9527587890625
1776420920.3787894,475,600.1471557617188
1776420921.9548957,476,599.90673828125
1776420923.5137494,477,600.0161743164062
1776420925.0908973,478,600.2755737304688
1776420926.6778069,479,600.775390625
1776420928.240604,480,600.6231689453125
1776420929.8108904,481,600.324951171875
1776420931.3769677,482,599.7479248046875
1776420932.9666588,483,599.565673828125
1776420934.534598,484,599.6699829101562
1776420936.1054885,485,599.3815307617188
1776420937.702732,486,598.9474487304688
1776420939.2661922,487,598.7780151367188
1776420940.8497648,488,599.2073364257812
1776420942.4236248,489,599.0704956054688
1776420943.9950037,490,599.0250244140625
1776420945.569747,491,599.6716918945312
1776420947.1455302,492,599.6421508789062
1776420948.7227674,493,599.6746215820312
1776420950.3223488,494,599.5457763671875
1776420951.9058163,495,599.7518310546875
1776420953.4752898,496,600.7229614257812
1776420955.048717,497,600.8223876953125
1776420956.6184392,498,601.05224609375
1776420958.1758444,499,601.3067016601562
1776420959.759025,500,601.5276489257812
1776420961.353984,501,602.2514038085938
1776420962.925102,502,602.4705810546875
1776420964.508979,503,603.188232421875
1776420966.0771155,504,603.3495483398438
1776420967.655267,505,603.7191772460938
1776420969.2346246,506,604.438232421875
1776420970.8005042,507,604.3796997070312
1776420972.3738298,508,604.707275390625
1776420973.9399986,509,605.4937133789062
1776420975.510164,510,605.3178100585938
1776420977.0989504,511,606.4789428710938
1776420978.662111,512,606.6431274414062
1776420980.2254088,513,607.8088989257812
1776420981.7875085,514,607.7588500976562
1776420983.3801403,515,607.6813354492188
1776420984.9531496,516,607.5176391601562
1776420986.5235338,517,607.6648559570312
1776420988.1059425,518,607.8292846679688
1776420989.6862123,519,607.9127197265625
1776420991.2666256,520,607.300537109375
1776420992.854424,521,606.6420288085938
1776420994.4173005,522,606.6427612304688
1776420996.003737,523,606.9017333984375
1776420997.5782104,524,607.094970703125
1776420999.1649194,525,607.3650512695312
1776421000.7363074,526,606.9121704101562
1776421002.3131397,527,606.8389892578125
1776421003.9110203,528,606.1840209960938
1776421005.4791906,529,606.208984375
1776421007.0550902,530,606.4285888671875
1776421008.6317089,531,606.8983764648438
1776421010.1883993,532,606.7167358398438
1776421011.777315,533,607.0817260742188
1776421013.3462014,534,607.2028198242188
1776421014.911952,535,606.299560546875
1776421016.4910896,536,605.9912109375
1776421018.042385,537,605.7105712890625
1776421019.6282835,538,605.0902099609375
1776421021.2080643,539,605.76318359375
1776421022.781032,540,605.6937255859375
1776421024.3535612,541,605.7957763671875
1776421025.9139385,542,606.5370483398438
1776421027.4951954,543,607.21533203125
1776421029.0603235,544,607.1337280273438
1776421030.6515875,545,607.4559936523438
1776421032.2410736,546,607.4343872070312
1776421033.8267796,547,607.516357421875
1776421035.4133425,548,606.7501831054688
1776421036.9934957,549,607.09375
1776421038.5743196,550,607.3184204101562
1776421040.1503456,551,607.390869140625
1776421041.7446704,552,607.863525390625
1776421043.3299541,553,608.51513671875
1776421044.9006417,554,609.0249633789062
1776421046.4813325,555,608.9237670898438
1776421048.0531838,556,609.0933227539062
1776421049.6259234,557,609.27099609375
1776421051.2042208,558,610.01513671875
1776421052.7737153,559,610.2452392578125
1776421054.3391685,560,611.1273803710938
1776421055.9337091,561,611.6669921875
1776421057.5260777,562,611.7289428710938
1776421059.101886,563,612.22802734375
1776421060.6688824,564,612.310302734375
1776421062.2331917,565,612.2427368164062
1776421063.8096042,566,612.0491943359375
1776421065.3840315,567,612.2041625976562
1776421066.9640784,568,611.9871826171875
1776421068.5576975,569,612.4384155273438
1776421070.1429071,570,612.1328735351562
1776421071.7199159,571,612.5191650390625
1776421073.3049877,572,612.4085083007812
1776421074.9232345,573,611.9046020507812
1776421076.5441206,574,612.114013671875
1776421078.1502905,575,612.7808837890625
1776421079.7790732,576,611.8751220703125
1776421081.3783722,577,611.7809448242188
1776421082.9666808,578,612.3573608398438
1776421084.547984,579,612.6022338867188
1776421086.1410596,580,612.43798828125
1776421087.741153,581,612.0018310546875
1776421089.306973,582,611.719482421875
1776421090.880326,583,611.618896484375
1776421092.4623358,584,612.231201171875
1776421094.0391247,585,612.0656127929688
1776421095.6076157,586,612.2346801757812
1776421097.1866124,587,612.1527709960938
1776421098.7625456,588,612.40576171875
1776421100.3465717,589,612.3927612304688
1776421101.9267201,590,612.9451904296875
1776421103.5153089,591,613.9591674804688
1776421105.0830352,592,613.656982421875
1776421106.6624563,593,614.0484619140625
1776421108.2350004,594,614.4248657226562
1776421109.8043106,595,615.2015991210938
1776421111.3830576,596,615.9452514648438
1776421112.9505222,597,615.8427734375
1776421114.5176086,598,616.367919921875
1776421116.0849605,599,616.7724609375
