wall_time,step,value
1776420388.9746683,139,0.0
1776420390.549881,140,0.0
1776420392.1426797,141,0.0
1776420393.7290626,142,0.0
1776420395.3054044,143,0.0
1776420396.866497,144,0.0
1776420398.4472692,145,0.0
1776420400.032441,146,0.0
1776420401.5978224,147,0.0
1776420403.1787107,148,0.0
1776420404.7608306,149,0.0
1776420406.3285167,150,0.0
1776420407.8891842,151,0.0
1776420409.4596431,152,0.0
1776420411.0354164,153,0.0
1776420412.5984678,154,0.0
1776420414.1884964,155,0.0
1776420415.7635746,156,0.0
1776420417.3259866,157,0.0
1776420418.8983858,158,0.0
1776420420.4862232,159,0.0
1776420422.082648,160,0.0
1776420423.6585212,161,0.0
1776420425.2306616,162,0.0
1776420426.8163598,163,0.0
1776420428.3957367,164,0.0
1776420429.9737062,165,0.0
1776420431.5373921,166,0.0
1776420433.1259856,167,0.0
1776420434.7026086,168,0.0
1776420436.257944,169,0.0
1776420437.8473861,170,0.0
1776420439.4090228,171,0.0
1776420440.998284,172,0.0
1776420442.5840278,173,0.0
1776420444.15468,174,0.78125
1776420445.730536,175,0.0
1776420447.2965753,176,0.0
1776420448.8687046,177,0.0
1776420450.4553256,178,0.0
1776420452.0279114,179,0.0
1776420453.6179204,180,0.0
1776420455.1879027,181,0.0
1776420456.7600265,182,0.0
1776420458.3650308,183,0.0
1776420459.9153779,184,0.0
1776420461.4875572,185,0.0
1776420463.059897,186,0.0
1776420464.649731,187,0.0
1776420466.2109604,188,0.0
1776420467.7770028,189,0.0
1776420469.3801699,190,0.0
1776420470.9613607,191,0.0
1776420472.5404863,192,0.0
1776420474.1232219,193,0.0
1776420475.6965423,194,0.0
1776420477.2887356,195,0.0
1776420478.853031,196,0.0
1776420480.421713,197,0.0
1776420482.0038762,198,0.0
1776420483.5641265,199,0.0
1776420485.1498697,200,0.0
1776420486.7269826,201,0.0
1776420488.3050632,202,0.0
1776420489.8852537,203,0.0
1776420491.4637892,204,0.0
1776420493.0591164,205,0.0
1776420494.671743,206,0.0
1776420496.2374759,207,0.0
1776420497.813728,208,0.0
1776420499.391119,209,0.0
1776420500.9703171,210,0.0
1776420502.5689511,211,0.0
1776420504.1424398,212,0.0
1776420505.707659,213,0.0
1776420507.2845721,214,0.0
1776420508.912075,215,0.0
1776420510.4770315,216,0.0
1776420512.1070328,217,0.0
1776420513.7028291,218,0.0
1776420515.299433,219,0.0
1776420516.914685,220,0.0
1776420518.533552,221,0.0
1776420520.1436749,222,0.0
1776420521.775729,223,0.0
1776420523.380882,224,0.0
1776420524.9847562,225,0.0
1776420526.5863438,226,0.0
1776420528.1980104,227,0.0
1776420529.826409,228,0.0
1776420531.4242618,229,0.0
1776420533.040962,230,0.0
1776420534.6337893,231,0.0
1776420536.2321172,232,0.0
1776420537.8381348,233,0.0
1776420539.435357,234,0.0
1776420541.035562,235,0.0
1776420542.6315756,236,0.0
1776420544.2157526,237,0.0
1776420545.8200989,238,0.0
1776420547.417477,239,0.0
1776420549.0266542,240,0.0
1776420550.631958,241,0.0
1776420552.2225952,242,0.0
1776420553.8465624,243,0.0
1776420555.4246264,244,0.0
1776420557.0467978,245,0.0
1776420558.627556,246,0.0
1776420560.2261286,247,0.0
1776420561.8348641,248,0.0
1776420563.4128308,249,0.0
1776420565.0012045,250,0.0
1776420566.5992823,251,0.0
1776420568.1874332,252,0.0
1776420569.806359,253,0.0
1776420571.3899055,254,0.0
1776420572.9924552,255,0.0
1776420574.5663126,256,0.0
1776420576.1423006,257,0.0
1776420577.7400951,258,0.0
1776420579.2981412,259,0.0
1776420580.8732922,260,0.0
1776420582.446229,261,0.0
1776420584.0427294,262,0.0
1776420585.6107304,263,0.0
1776420587.1838279,264,0.0
1776420588.7488003,265,0.0
1776420590.3369308,266,0.0
1776420591.9025311,267,0.0
1776420593.4995186,268,0.0
1776420595.0651343,269,0.0
1776420596.6321814,270,0.0
1776420598.2206619,271,0.0
1776420599.795574,272,0.0
1776420601.3753743,273,0.0
1776420602.9535422,274,0.0
1776420604.5886862,275,0.0
1776420606.1667244,276,0.0
1776420607.7459044,277,0.0
1776420609.3737311,278,0.0
1776420610.938847,279,0.0
1776420612.5198674,280,0.0
1776420614.1207802,281,0.0
1776420615.7198694,282,0.0
1776420617.3015435,283,0.0
1776420618.8911924,284,0.0
1776420620.4746053,285,0.0
1776420622.0691924,286,0.0
1776420623.6465025,287,0.0
1776420625.230103,288,0.0
1776420626.7994165,289,0.0
1776420628.3662145,290,0.0
1776420629.932486,291,0.0
1776420631.5077205,292,0.0
1776420633.0814784,293,0.0
1776420634.6654432,294,0.0
1776420636.2438397,295,0.0
1776420637.837877,296,0.0
1776420639.416855,297,0.0
1776420641.0300949,298,0.0
1776420642.624968,299,0.0
1776420644.206054,300,0.0
1776420645.796952,301,0.0
1776420647.4054089,302,0.0
1776420648.9929638,303,0.0
1776420650.5641394,304,0.0
1776420652.1705587,305,0.0
1776420653.75669,306,0.0
1776420655.3717353,307,0.0
1776420656.9558365,308,0.0
1776420658.539844,309,0.0
1776420660.1101153,310,0.0
1776420661.6967597,311,0.0
1776420663.2667553,312,0.0
1776420664.8825557,313,0.0
1776420666.4593918,314,0.0
1776420668.048352,315,0.0
1776420669.6177912,316,0.0
1776420671.2009587,317,0.0
1776420672.803969,318,0.0
1776420674.3775835,319,0.0
1776420675.9564931,320,0.0
1776420677.5234284,321,0.0
1776420679.0892193,322,0.0
1776420680.6832647,323,0.0
1776420682.2413332,324,0.0
1776420683.866474,325,0.0
1776420685.4568353,326,0.0
1776420687.019204,327,0.0
1776420688.5944557,328,0.0
1776420690.169052,329,0.0
1776420691.7502553,330,0.0
1776420693.33385,331,0.0
1776420694.9100502,332,0.0
1776420696.4832351,333,0.0
1776420698.0369546,334,0.0
1776420699.5976331,335,0.0
1776420701.1619341,336,0.0
1776420702.7527192,337,0.0
1776420704.324551,338,0.0
1776420705.8850644,339,0.0
1776420707.452457,340,0.0
1776420709.03432,341,0.0
1776420710.5886915,342,0.0
1776420712.1730819,343,0.0
1776420713.755788,344,0.0
1776420715.3260064,345,0.0
1776420716.8948295,346,0.0
1776420718.4643555,347,0.0
1776420720.040148,348,0.0
1776420721.6066723,349,0.0
1776420723.1812036,350,0.0
1776420724.7601652,351,0.0
1776420726.326056,352,0.0
1776420727.895917,353,0.0
1776420729.4636998,354,0.0
1776420731.036519,355,0.0
1776420732.6157048,356,0.0
1776420734.185355,357,0.0
1776420735.7645652,358,0.0
1776420737.3367236,359,0.0
1776420738.9126625,360,0.0
1776420740.4709542,361,0.0
1776420742.0421846,362,0.0
1776420743.6234949,363,0.0
1776420745.1887503,364,0.0
1776420746.7618408,365,0.0
1776420748.3409417,366,0.0
1776420749.908127,367,0.0
1776420751.4998822,368,0.0
1776420753.061253,369,0.0
1776420754.6427002,370,0.0
1776420756.2154546,371,0.0
1776420757.7803168,372,0.0
1776420759.3676078,373,0.0
1776420760.9481478,374,0.0
1776420762.5192602,375,0.0
1776420764.085078,376,0.0
1776420765.6736748,377,0.0
1776420767.2502544,378,0.0
1776420768.8162127,379,0.0
1776420770.3936124,380,0.0
1776420771.9853425,381,0.0
1776420773.5536847,382,0.0
1776420775.131858,383,0.0
1776420776.6879385,384,0.0
1776420778.2554007,385,0.0
1776420779.8415952,386,0.0
1776420781.4291515,387,0.0
1776420783.0146852,388,0.0
1776420784.5883582,389,0.0
1776420786.1571093,390,0.0
1776420787.742767,391,0.0
1776420789.3278003,392,0.0
1776420790.905788,393,0.0
1776420792.463861,394,0.0
1776420794.0347843,395,0.0
1776420795.6304934,396,0.0
1776420797.220763,397,0.0
1776420798.8011768,398,0.0
1776420800.3624742,399,0.0
1776420801.934662,400,0.0
1776420803.506543,401,0.0
1776420805.081879,402,0.0
1776420806.6696353,403,0.0
1776420808.2366633,404,0.0
1776420809.8320105,405,0.0
1776420811.4066544,406,0.0
1776420812.9830213,407,0.0
1776420814.554479,408,0.0
1776420816.1063168,409,0.0
1776420817.6752896,410,0.0
1776420819.2586708,411,0.0
1776420820.8251066,412,0.0
1776420822.4131668,413,0.0
1776420823.9942505,414,0.0
1776420825.5720856,415,0.0
1776420827.1481342,416,0.0
1776420828.7172723,417,0.0
1776420830.2884598,418,0.0
1776420831.8764353,419,0.0
1776420833.4432647,420,0.0
1776420835.0196388,421,0.0
1776420836.606623,422,0.0
1776420838.1862426,423,0.0
1776420839.7489974,424,0.0
1776420841.3222375,425,0.0
1776420842.9053867,426,0.0
1776420844.4964373,427,0.0
1776420846.0763323,428,0.0
1776420847.6428125,429,0.0
1776420849.2099628,430,0.0
1776420850.7985055,431,0.0
1776420852.3600802,432,0.0
1776420853.9387903,433,0.0
1776420855.5421314,434,0.0
1776420857.1143334,435,0.0
1776420858.695903,436,0.0
1776420860.2509305,437,0.0
1776420861.842599,438,0.0
1776420863.4019585,439,0.0
1776420864.97832,440,0.0
1776420866.5671282,441,0.0
1776420868.1317234,442,0.0
1776420869.7235434,443,0.0
1776420871.296544,444,0.0
1776420872.8917367,445,0.0
1776420874.4803286,446,0.0
1776420876.0406315,447,0.0
1776420877.6421475,448,0.0
1776420879.2243865,449,0.0
1776420880.823805,450,0.0
1776420882.4084918,451,0.0
1776420883.9972374,452,0.0
1776420885.5853972,453,0.0
1776420887.1658127,454,0.0
1776420888.740068,455,0.0
1776420890.3268785,456,0.0
1776420891.9002395,457,0.0
1776420893.4779878,458,0.0
1776420895.037728,459,0.0
1776420896.5989451,460,0.0
1776420898.1890106,461,0.0
1776420899.7578576,462,0.0
1776420901.3482215,463,0.0
1776420902.9572675,464,0.0
1776420904.5356038,465,0.0
1776420906.1143332,466,0.0
1776420907.6942348,467,0.0
1776420909.2678246,468,0.0
1776420910.8392296,469,0.0
1776420912.4513402,470,0.0
1776420914.0349731,471,0.0
1776420915.5992045,472,0.0
1776420917.179751,473,0.0
1776420918.7437007,474,0.0
1776420920.320471,475,0.0
1776420921.8963165,476,0.0
1776420923.452287,477,0.0
1776420925.0304825,478,0.0
1776420926.6179228,479,0.0
1776420928.1797497,480,0.0
1776420929.7510002,481,0.0
1776420931.3190978,482,0.0
1776420932.9084156,483,0.0
1776420934.4726346,484,0.0
1776420936.0438836,485,0.0
1776420937.6410146,486,0.0
1776420939.2067237,487,0.0
1776420940.7889555,488,0.0
1776420942.3630607,489,0.0
1776420943.9359436,490,0.0
1776420945.5101604,491,0.0
1776420947.0844193,492,0.0
1776420948.6637368,493,0.0
1776420950.2609708,494,0.0
1776420951.8439808,495,0.0
1776420953.4136066,496,0.0
1776420954.986308,497,0.0
1776420956.5560248,498,0.0
1776420958.1146033,499,0.0
1776420959.6979308,500,0.0
1776420961.281529,501,0.0
1776420962.86407,502,0.0
1776420964.4469829,503,0.0
1776420966.0152264,504,0.0
1776420967.5957425,505,0.0
1776420969.1755052,506,0.0
1776420970.7398732,507,0.0
1776420972.3132296,508,0.0
1776420973.8811085,509,0.0
1776420975.4486425,510,0.0
1776420977.0392005,511,0.0
1776420978.602259,512,0.0
1776420980.165511,513,0.0
1776420981.7287269,514,0.0
1776420983.3162103,515,0.0
1776420984.8915808,516,0.0
1776420986.4638977,517,0.0
1776420988.0460403,518,0.0
1776420989.6256473,519,0.0
1776420991.2072208,520,0.0
1776420992.7936223,521,0.0
1776420994.3583243,522,0.0
1776420995.945887,523,0.0
1776420997.5183175,524,0.0
1776420999.1041057,525,0.0
1776421000.6774282,526,0.0
1776421002.2532089,527,0.0
1776421003.8502688,528,0.0
1776421005.4167747,529,0.0
1776421006.997394,530,0.0
1776421008.570462,531,0.0
1776421010.1280622,532,0.0
1776421011.7178273,533,0.0
1776421013.2868233,534,0.0
1776421014.8529592,535,0.0
1776421016.4320755,536,0.0
1776421017.9835498,537,0.0
1776421019.567251,538,0.0
1776421021.1493475,539,0.0
1776421022.7218914,540,0.0
1776421024.2924669,541,0.0
1776421025.8531766,542,0.0
1776421027.4374566,543,0.0
1776421029.001585,544,0.0
1776421030.592406,545,0.0
1776421032.1790924,546,0.0
1776421033.768481,547,0.0
1776421035.3542504,548,0.0
1776421036.934483,549,0.0
1776421038.5129077,550,0.0
1776421040.0908258,551,0.0
1776421041.6816924,552,0.0
1776421043.2706256,553,0.0
1776421044.8407543,554,0.0
1776421046.4204597,555,0.0
1776421047.9931297,556,0.0
1776421049.565416,557,0.0
1776421051.1457353,558,0.0
1776421052.7141237,559,0.0
1776421054.2789357,560,0.0
1776421055.8699007,561,0.0
1776421057.4668028,562,0.0
1776421059.0403197,563,0.0
1776421060.6107533,564,0.0
1776421062.173647,565,0.0
1776421063.7511618,566,0.0
1776421065.3251686,567,0.0
1776421066.9031267,568,0.0
1776421068.4976025,569,0.0
1776421070.0818274,570,0.0
1776421071.6595292,571,0.0
1776421073.2442005,572,0.0
1776421074.863554,573,0.0
1776421076.4804478,574,0.0
1776421078.0890741,575,0.0
1776421079.7142565,576,0.0
1776421081.3178802,577,0.0
1776421082.907625,578,0.0
1776421084.488548,579,0.0
1776421086.0824795,580,0.0
1776421087.6798413,581,0.0
1776421089.247808,582,0.0
1776421090.8218436,583,0.0
1776421092.3993,584,0.0
1776421093.9765086,585,0.0
1776421095.5492628,586,0.0
1776421097.1271937,587,0.0
1776421098.7033813,588,0.0
1776421100.2848814,589,0.0
1776421101.8633783,590,0.0
1776421103.4543006,591,0.0
1776421105.0252757,592,0.0
1776421106.600543,593,0.0
1776421108.1718128,594,0.0
1776421109.741886,595,0.0
1776421111.3211963,596,0.0
1776421112.8911858,597,0.0
1776421114.4570255,598,0.0
1776421116.0236824,599,0.0
