wall_time,step,value
1776420363.8535311,123,0.38993901014328003
1776420365.4034557,124,0.38883528113365173
1776420367.0018735,125,0.38894718885421753
1776420368.5680997,126,0.3908022344112396
1776420370.1515028,127,0.3899521827697754
1776420371.7328615,128,0.38805902004241943
1776420373.290549,129,0.38247132301330566
1776420374.869347,130,0.3865355849266052
1776420376.4344797,131,0.3873206079006195
1776420377.989217,132,0.38918960094451904
1776420379.5655863,133,0.38808366656303406
1776420381.1384518,134,0.38593897223472595
1776420382.7206795,135,0.3861792981624603
1776420384.2823021,136,0.38622409105300903
1776420385.8729794,137,0.3900347948074341
1776420387.4668167,138,0.3881787061691284
1776420389.034147,139,0.3860515356063843
1776420390.6098862,140,0.3903045356273651
1776420392.2001746,141,0.3883598744869232
1776420393.7881556,142,0.388042688369751
1776420395.3629792,143,0.39105141162872314
1776420396.9260502,144,0.3874463438987732
1776420398.5138204,145,0.39191728830337524
1776420400.0895586,146,0.3900147080421448
1776420401.6574905,147,0.3874451518058777
1776420403.2366278,148,0.3884255290031433
1776420404.8190408,149,0.3939967155456543
1776420406.387779,150,0.39109528064727783
1776420407.9460628,151,0.39706236124038696
1776420409.5160184,152,0.3986109495162964
1776420411.0933087,153,0.39998316764831543
1776420412.6587842,154,0.3982064723968506
1776420414.2460492,155,0.40310153365135193
1776420415.8205085,156,0.40205079317092896
1776420417.3828752,157,0.4076162576675415
1776420418.958444,158,0.4033561646938324
1776420420.5437868,159,0.3930368423461914
1776420422.142905,160,0.3983204960823059
1776420423.7190351,161,0.39748191833496094
1776420425.2868073,162,0.3960973620414734
1776420426.87663,163,0.40038514137268066
1776420428.4566638,164,0.4003642201423645
1776420430.0307813,165,0.4006586968898773
1776420431.595339,166,0.40459269285202026
1776420433.185303,167,0.40422889590263367
1776420434.760093,168,0.40448009967803955
1776420436.3304625,169,0.4048581123352051
1776420437.9047167,170,0.40667247772216797
1776420439.4663603,171,0.4100814461708069
1776420441.0568085,172,0.4118055999279022
1776420442.6467226,173,0.4140472412109375
1776420444.2131228,174,0.40982216596603394
1776420445.7878726,175,0.408578485250473
1776420447.3548856,176,0.41108179092407227
1776420448.928995,177,0.4065355956554413
1776420450.5146675,178,0.41210219264030457
1776420452.0857067,179,0.411418080329895
1776420453.6778483,180,0.4105571210384369
1776420455.2459164,181,0.412524938583374
1776420456.8198364,182,0.41080182790756226
1776420458.4262943,183,0.4168757200241089
1776420459.972877,184,0.4106992483139038
1776420461.5480855,185,0.41201743483543396
1776420463.1203554,186,0.41446518898010254
1776420464.7064552,187,0.4145732820034027
1776420466.268468,188,0.41471439599990845
1776420467.8351605,189,0.41582411527633667
1776420469.4372933,190,0.4174218773841858
1776420471.0204031,191,0.4205467700958252
1776420472.6001017,192,0.42021507024765015
1776420474.1864765,193,0.4183688759803772
1776420475.7554467,194,0.4253389835357666
1776420477.3455186,195,0.4184499680995941
1776420478.9108062,196,0.42043694853782654
1776420480.4805222,197,0.4273618161678314
1776420482.0635796,198,0.4268474578857422
1776420483.6251087,199,0.4235855042934418
1776420485.2100937,200,0.4297521114349365
1776420486.7853272,201,0.42688363790512085
1776420488.3658576,202,0.42991381883621216
1776420489.947602,203,0.4351798892021179
1776420491.5235372,204,0.4314497709274292
1776420493.1199024,205,0.4348015785217285
1776420494.7316837,206,0.4320961833000183
1776420496.2970529,207,0.43757185339927673
1776420497.8734078,208,0.4472163915634155
1776420499.4488268,209,0.4422457218170166
1776420501.0289586,210,0.44455596804618835
1776420502.6277318,211,0.44785699248313904
1776420504.1997762,212,0.4492039382457733
1776420505.765054,213,0.4571080207824707
1776420507.3447037,214,0.45467597246170044
1776420508.969546,215,0.4608498811721802
1776420510.535415,216,0.4570852220058441
1776420512.16698,217,0.45962804555892944
1776420513.762599,218,0.4635030925273895
1776420515.36995,219,0.4638466238975525
1776420516.9759343,220,0.46684420108795166
1776420518.591558,221,0.47197335958480835
1776420520.2038362,222,0.4660087525844574
1776420521.8325324,223,0.47706687450408936
1776420523.443755,224,0.4737720191478729
1776420525.0477808,225,0.4752922058105469
1776420526.6451468,226,0.48420414328575134
1776420528.2564309,227,0.48882579803466797
1776420529.8852592,228,0.4923269748687744
1776420531.4830747,229,0.48802638053894043
1776420533.1013348,230,0.4858641028404236
1776420534.6928546,231,0.4873320460319519
1776420536.2944372,232,0.49171119928359985
1776420537.8966897,233,0.4864377975463867
1776420539.4930298,234,0.49311816692352295
1776420541.0938406,235,0.4943752884864807
1776420542.6927564,236,0.4963143467903137
1776420544.273898,237,0.49757808446884155
1776420545.8843734,238,0.4960736632347107
1776420547.4792871,239,0.4985261857509613
1776420549.0861404,240,0.5078927278518677
1776420550.6944392,241,0.5045959949493408
1776420552.2799118,242,0.5008887052536011
1776420553.9056146,243,0.5049930810928345
1776420555.4819067,244,0.5055920481681824
1776420557.106734,245,0.5073196887969971
1776420558.6898708,246,0.5050449371337891
1776420560.2868435,247,0.5081900358200073
1776420561.893891,248,0.5043133497238159
1776420563.4742408,249,0.5094151496887207
1776420565.0598083,250,0.5123484134674072
1776420566.6578937,251,0.5087405443191528
1776420568.2456946,252,0.5109993815422058
1776420569.8648627,253,0.5146450400352478
1776420571.4487302,254,0.5168721675872803
1776420573.0492475,255,0.5159674882888794
1776420574.6261554,256,0.5209226608276367
1776420576.199709,257,0.5248476266860962
1776420577.798591,258,0.522331178188324
1776420579.3593042,259,0.5248759388923645
1776420580.9342196,260,0.5242769718170166
1776420582.5035224,261,0.5216032862663269
1776420584.1000261,262,0.5300850868225098
1776420585.6683133,263,0.5307936668395996
1776420587.242868,264,0.5313479900360107
1776420588.80698,265,0.53182452917099
1776420590.3973,266,0.5342684388160706
1776420591.9616022,267,0.5268940925598145
1776420593.5568655,268,0.5353477001190186
1776420595.1224775,269,0.5395333766937256
1776420596.6883876,270,0.5339981317520142
1776420598.2775671,271,0.5319583415985107
1776420599.8531833,272,0.5402550101280212
1776420601.4353857,273,0.5388751029968262
1776420603.0128872,274,0.5412147045135498
1776420604.647234,275,0.5404631495475769
1776420606.2265003,276,0.5403749346733093
1776420607.806745,277,0.5402036905288696
1776420609.433005,278,0.537657618522644
1776420610.998667,279,0.5423575639724731
1776420612.5767424,280,0.5440521240234375
1776420614.1805983,281,0.5429889559745789
1776420615.7792978,282,0.5422001481056213
1776420617.3601005,283,0.5435298681259155
1776420618.9492645,284,0.5423967838287354
1776420620.534113,285,0.5409824848175049
1776420622.129408,286,0.5361907482147217
1776420623.704971,287,0.5410397052764893
1776420625.2951903,288,0.5425889492034912
1776420626.8582797,289,0.5415050983428955
1776420628.426197,290,0.5425850749015808
1776420629.9913929,291,0.5360791683197021
1776420631.5665784,292,0.5402527451515198
1776420633.1396883,293,0.545096755027771
1776420634.7258334,294,0.5457503199577332
1776420636.308311,295,0.5391905307769775
1776420637.8941102,296,0.5387316942214966
1776420639.477541,297,0.5353512167930603
1776420641.0921946,298,0.5401663780212402
1776420642.6853886,299,0.5442075729370117
1776420644.2692087,300,0.5372446775436401
1776420645.8552277,301,0.5404919385910034
1776420647.465104,302,0.5447815656661987
1776420649.0540493,303,0.543819785118103
1776420650.62463,304,0.5469678640365601
1776420652.2330792,305,0.5459141135215759
1776420653.8190997,306,0.543123722076416
1776420655.4300969,307,0.5490193963050842
1776420657.0159283,308,0.546926736831665
1776420658.5999327,309,0.5518389344215393
1776420660.1684163,310,0.5481833815574646
1776420661.7573373,311,0.5529186725616455
1776420663.326472,312,0.5500486493110657
1776420664.9419281,313,0.5538817644119263
1776420666.520416,314,0.5493465662002563
1776420668.1091409,315,0.5499818325042725
1776420669.675661,316,0.5479933619499207
1776420671.2593472,317,0.5478931665420532
1776420672.863873,318,0.5472488403320312
1776420674.436046,319,0.5518904328346252
1776420676.0164855,320,0.5506128668785095
1776420677.5807946,321,0.5455856323242188
1776420679.150193,322,0.5449859499931335
1776420680.7448375,323,0.5470300912857056
1776420682.301258,324,0.5494323968887329
1776420683.9267166,325,0.5453270673751831
1776420685.5162907,326,0.543913722038269
1776420687.082046,327,0.5456895232200623
1776420688.652907,328,0.5510212779045105
1776420690.2288625,329,0.5508677959442139
1776420691.808183,330,0.5468603372573853
1776420693.3943574,331,0.5480567812919617
1776420694.9687304,332,0.5479074716567993
1776420696.5447307,333,0.5459809303283691
1776420698.0934145,334,0.5486781597137451
1776420699.6568513,335,0.5409501194953918
1776420701.221667,336,0.5461520552635193
1776420702.8107038,337,0.5501738786697388
1776420704.38263,338,0.5430545210838318
1776420705.9422646,339,0.5508646965026855
1776420707.5135171,340,0.5493729114532471
1776420709.0918984,341,0.5502805113792419
1776420710.6457644,342,0.5458611249923706
1776420712.2320213,343,0.5545019507408142
1776420713.8133059,344,0.5480273962020874
1776420715.3857112,345,0.5564256906509399
1776420716.9542456,346,0.5554367899894714
1776420718.5235567,347,0.5569165945053101
1776420720.0983438,348,0.552627682685852
1776420721.6631036,349,0.5577185153961182
1776420723.2385724,350,0.5539917945861816
1776420724.821866,351,0.5547081828117371
1776420726.386824,352,0.5559821128845215
1776420727.954664,353,0.5567144155502319
1776420729.5220237,354,0.5585479736328125
1776420731.0938053,355,0.557436466217041
1776420732.6760538,356,0.5562114119529724
1776420734.2459934,357,0.559950053691864
1776420735.8224986,358,0.5596774816513062
1776420737.3988574,359,0.559303343296051
1776420738.9689572,360,0.5607354640960693
1776420740.530458,361,0.5572435259819031
1776420742.103076,362,0.5616549849510193
1776420743.6840458,363,0.5557371973991394
1776420745.2452526,364,0.555567741394043
1776420746.8234718,365,0.5575082302093506
1776420748.4009948,366,0.5554552674293518
1776420749.9666805,367,0.5501432418823242
1776420751.5581453,368,0.5514549612998962
1776420753.1220832,369,0.555229663848877
1776420754.701973,370,0.5581479668617249
1776420756.2759209,371,0.5548120737075806
1776420757.8385918,372,0.5549980401992798
1776420759.4259002,373,0.5585243701934814
1776420761.0070117,374,0.5604107975959778
1776420762.5796852,375,0.5527462959289551
1776420764.1429052,376,0.5549912452697754
1776420765.732694,377,0.5563417673110962
1776420767.3096566,378,0.559558093547821
1776420768.8738854,379,0.5564903616905212
1776420770.4539075,380,0.5537649989128113
1776420772.046535,381,0.5546470284461975
1776420773.613528,382,0.545811653137207
1776420775.1899035,383,0.550552487373352
1776420776.7446837,384,0.556298017501831
1776420778.3158643,385,0.5510833263397217
1776420779.8994277,386,0.553327202796936
1776420781.4908204,387,0.5547338724136353
1776420783.0733519,388,0.5591747164726257
1776420784.6470602,389,0.5546109676361084
1776420786.2174597,390,0.5562841892242432
1776420787.8005228,391,0.556380033493042
1776420789.3878784,392,0.5570390224456787
1776420790.9637618,393,0.5553548336029053
1776420792.5214486,394,0.553546667098999
1776420794.095358,395,0.5529723167419434
1776420795.6882539,396,0.5557597875595093
1776420797.2783659,397,0.5469002723693848
1776420798.8599632,398,0.553783655166626
1776420800.423217,399,0.5559020042419434
1776420801.992551,400,0.5535273551940918
1776420803.567439,401,0.548670768737793
1776420805.1439064,402,0.5449817776679993
1776420806.7296576,403,0.5525468587875366
1776420808.2952802,404,0.5550585985183716
1776420809.8927937,405,0.5515111684799194
1776420811.4638846,406,0.5519598126411438
1776420813.0426412,407,0.5516605377197266
1776420814.6118178,408,0.5483601093292236
1776420816.1658406,409,0.5490555167198181
1776420817.7364764,410,0.5444416403770447
1776420819.315989,411,0.54942387342453
1776420820.8854625,412,0.5532166957855225
1776420822.4733953,413,0.5499500036239624
1776420824.0530672,414,0.5519744157791138
1776420825.6288433,415,0.5544790029525757
1776420827.207673,416,0.5545171499252319
1776420828.7741024,417,0.5566846132278442
1776420830.3488278,418,0.5535931587219238
1776420831.9353573,419,0.5582624673843384
1776420833.502312,420,0.5556136965751648
1776420835.0834079,421,0.5552091598510742
1776420836.6651604,422,0.5527219176292419
1776420838.2460787,423,0.5557520389556885
1776420839.8062406,424,0.5580207109451294
1776420841.3806913,425,0.556715726852417
1776420842.9633765,426,0.5552415251731873
1776420844.5576994,427,0.5535544157028198
1776420846.1346514,428,0.5549521446228027
1776420847.699947,429,0.5574498176574707
1776420849.268867,430,0.5576242804527283
1776420850.8555887,431,0.5560855865478516
1776420852.418013,432,0.5608682632446289
1776420853.9988668,433,0.5547773838043213
1776420855.6020374,434,0.5575222969055176
1776420857.1718745,435,0.5537357330322266
1776420858.75281,436,0.5531978607177734
1776420860.311568,437,0.5554450154304504
1776420861.9015267,438,0.5530858039855957
1776420863.4603705,439,0.5610670447349548
1776420865.0349824,440,0.5600277781486511
1776420866.6250653,441,0.5576262474060059
1776420868.1902907,442,0.5538543462753296
1776420869.784855,443,0.5495619773864746
1776420871.3558218,444,0.5560614466667175
1776420872.9484012,445,0.558072566986084
1776420874.5415819,446,0.5578782558441162
1776420876.101718,447,0.5534555912017822
1776420877.7007725,448,0.5535506010055542
1776420879.2836587,449,0.5555579662322998
1776420880.8811424,450,0.5530737638473511
1776420882.4690933,451,0.5548306107521057
1776420884.0553675,452,0.5565156936645508
1776420885.6428525,453,0.5546669960021973
1776420887.2239,454,0.5587794780731201
1776420888.799406,455,0.5537063479423523
1776420890.3846111,456,0.5497024059295654
1776420891.9595008,457,0.5559102296829224
1776420893.5394247,458,0.5515387058258057
1776420895.0995476,459,0.5512754917144775
1776420896.66239,460,0.55555260181427
1776420898.2457864,461,0.5547260046005249
1776420899.816733,462,0.5550528764724731
1776420901.4066048,463,0.5572311878204346
1776420903.016568,464,0.5543946623802185
1776420904.5935972,465,0.5563861131668091
1776420906.1717837,466,0.5523783564567566
1776420907.7526689,467,0.5522947311401367
1776420909.329824,468,0.5551519393920898
1776420910.8987942,469,0.5574945211410522
1776420912.5117247,470,0.5543991327285767
1776420914.0928452,471,0.5530005693435669
1776420915.6592607,472,0.5524747371673584
1776420917.2410092,473,0.5529105067253113
1776420918.8009326,474,0.5540916323661804
1776420920.3768423,475,0.5549945831298828
1776420921.9529665,476,0.5531081557273865
1776420923.5118368,477,0.5500533580780029
1776420925.0894907,478,0.5510961413383484
1776420926.6763525,479,0.5514485239982605
1776420928.2393384,480,0.55820631980896
1776420929.8095052,481,0.5481210350990295
1776420931.375661,482,0.5575598478317261
1776420932.9653616,483,0.553832471370697
1776420934.5330343,484,0.5530725121498108
1776420936.103992,485,0.5528831481933594
1776420937.701399,486,0.551674485206604
1776420939.2648718,487,0.5542552471160889
1776420940.8484457,488,0.5558807849884033
1776420942.4218912,489,0.5534307956695557
1776420943.993711,490,0.5519567728042603
1776420945.5684187,491,0.5501669645309448
1776420947.1442168,492,0.5497609376907349
1776420948.7215,493,0.5477574467658997
1776420950.321077,494,0.5527538061141968
1776420951.904468,495,0.5443922281265259
1776420953.4739978,496,0.5507678389549255
1776420955.0469708,497,0.5517641305923462
1776420956.614718,498,0.548707127571106
1776420958.1744115,499,0.5468496084213257
1776420959.7577045,500,0.5507098436355591
1776420961.352709,501,0.5468467473983765
1776420962.9237616,502,0.5461000204086304
1776420964.507274,503,0.5455693602561951
1776420966.0757995,504,0.5433186292648315
1776420967.6537147,505,0.5505309104919434
1776420969.2332833,506,0.5514563918113708
1776420970.7992306,507,0.5512428283691406
1776420972.372502,508,0.5501040816307068
1776420973.9386337,509,0.55181884765625
1776420975.5088606,510,0.5502479076385498
1776420977.0976079,511,0.5436835885047913
1776420978.6607473,512,0.5501266717910767
1776420980.2240663,513,0.5477074980735779
1776420981.7861938,514,0.5488051176071167
1776420983.3788707,515,0.5505639314651489
1776420984.951834,516,0.5482912659645081
1776420986.5221875,517,0.549266517162323
1776420988.1046903,518,0.5464233160018921
1776420989.684939,519,0.5471267700195312
1776420991.2653105,520,0.5496043562889099
1776420992.8531284,521,0.5527905225753784
1776420994.416041,522,0.5512100458145142
1776420996.0024433,523,0.5469526648521423
1776420997.5769327,524,0.5486905574798584
1776420999.163656,525,0.5470528602600098
1776421000.735004,526,0.5477191209793091
1776421002.3117838,527,0.5470332503318787
1776421003.9097092,528,0.5509185791015625
1776421005.4775991,529,0.5497137904167175
1776421007.0537705,530,0.5510202646255493
1776421008.6303077,531,0.553787350654602
1776421010.1870973,532,0.5500117540359497
1776421011.775677,533,0.552392840385437
1776421013.3447514,534,0.5497381687164307
1776421014.9104636,535,0.5516636967658997
1776421016.4897778,536,0.5495750308036804
1776421018.041083,537,0.5489896535873413
1776421019.6269891,538,0.5478200912475586
1776421021.206804,539,0.5508752465248108
1776421022.7797801,540,0.5523325800895691
1776421024.3521757,541,0.5472908020019531
1776421025.912675,542,0.547548234462738
1776421027.4937735,543,0.5523967146873474
1776421029.0589833,544,0.5518250465393066
1776421030.6502957,545,0.5531403422355652
1776421032.2397513,546,0.5502834320068359
1776421033.8254607,547,0.5526312589645386
1776421035.4119756,548,0.552298903465271
1776421036.9921672,549,0.5489585995674133
1776421038.5729866,550,0.553006649017334
1776421040.148609,551,0.5507948398590088
1776421041.7431872,552,0.5499139428138733
1776421043.3284822,553,0.5513797998428345
1776421044.8993347,554,0.5515099763870239
1776421046.4799976,555,0.5568668246269226
1776421048.051922,556,0.548656702041626
1776421049.624643,557,0.5531253218650818
1776421051.2029302,558,0.5499680042266846
1776421052.772367,559,0.5466558337211609
1776421054.3378959,560,0.5487778782844543
1776421055.9323435,561,0.5490297079086304
1776421057.5247862,562,0.5481507182121277
1776421059.100598,563,0.5498544573783875
1776421060.6676283,564,0.542686402797699
1776421062.231915,565,0.5505933165550232
1776421063.80831,566,0.5480236411094666
1776421065.382757,567,0.5498175024986267
1776421066.9628139,568,0.5500699877738953
1776421068.5563984,569,0.5463629961013794
1776421070.1416044,570,0.5461804270744324
1776421071.7185254,571,0.5459328889846802
1776421073.3034794,572,0.5506366491317749
1776421074.9219189,573,0.5522054433822632
1776421076.542833,574,0.546779990196228
1776421078.148757,575,0.5468759536743164
1776421079.77775,576,0.5453778505325317
1776421081.3768113,577,0.5467719435691833
1776421082.9653628,578,0.5499728918075562
1776421084.5466797,579,0.5497271418571472
1776421086.139594,580,0.5527452230453491
1776421087.7396529,581,0.5480617880821228
1776421089.305506,582,0.5487970113754272
1776421090.8790276,583,0.5571824312210083
1776421092.4607048,584,0.5473195314407349
1776421094.0376897,585,0.5520132184028625
1776421095.6061163,586,0.5478119850158691
1776421097.1853695,587,0.5478420257568359
1776421098.7610817,588,0.5494169592857361
1776421100.3452492,589,0.5514541864395142
1776421101.9250245,590,0.5515953302383423
1776421103.5139723,591,0.5507590174674988
1776421105.0817282,592,0.551032543182373
1776421106.661163,593,0.5535582900047302
1776421108.233681,594,0.553678035736084
1776421109.8028033,595,0.5546633005142212
1776421111.381736,596,0.5531806349754333
1776421112.949237,597,0.5521284341812134
1776421114.5163314,598,0.5556949973106384
1776421116.0836294,599,0.5546483993530273
