wall_time,step,value
1776420275.6733108,68,0.10973455011844635
1776420277.285324,69,0.11930318176746368
1776420278.8848245,70,0.11354437470436096
1776420280.4830287,71,0.11048805713653564
1776420282.0756562,72,0.10733026266098022
1776420283.6645799,73,0.11299427598714828
1776420285.2567613,74,0.11493149399757385
1776420286.8678381,75,0.11610241234302521
1776420288.4611065,76,0.12028519809246063
1776420290.0564528,77,0.12071491777896881
1776420291.6582005,78,0.12459554523229599
1776420293.2616231,79,0.11941997706890106
1776420294.8743014,80,0.11981024593114853
1776420296.4785316,81,0.1316012591123581
1776420298.0905383,82,0.14303097128868103
1776420299.7225704,83,0.15788817405700684
1776420301.3845668,84,0.15550540387630463
1776420303.0087645,85,0.1477271020412445
1776420304.6232178,86,0.1667546033859253
1776420306.251116,87,0.16129659116268158
1776420307.8953776,88,0.1627253144979477
1776420309.505055,89,0.17719410359859467
1776420311.1205642,90,0.18398860096931458
1776420312.7294004,91,0.21652984619140625
1776420314.3232412,92,0.2767021059989929
1776420315.8987281,93,0.17622575163841248
1776420317.555309,94,0.17778897285461426
1776420319.1602416,95,0.22884869575500488
1776420320.758518,96,0.22290894389152527
1776420322.338861,97,0.19496190547943115
1776420323.9209962,98,0.2169458568096161
1776420325.4921463,99,0.2240281105041504
1776420327.0616739,100,0.23174993693828583
1776420328.6298683,101,0.2244880199432373
1776420330.2282598,102,0.2359999418258667
1776420331.883636,103,0.2225000560283661
1776420333.5033963,104,0.2282773107290268
1776420335.1087127,105,0.23599371314048767
1776420336.6885355,106,0.21240875124931335
1776420338.3232179,107,0.24895291030406952
1776420339.9461951,108,0.2551308274269104
1776420341.5392506,109,0.24159082770347595
1776420343.1467297,110,0.242290660738945
1776420344.721579,111,0.22857257723808289
1776420346.3351078,112,0.24662545323371887
1776420347.9491322,113,0.23383507132530212
1776420349.5385468,114,0.25585222244262695
1776420351.1437008,115,0.306903213262558
1776420352.7576907,116,0.23779049515724182
1776420354.3408954,117,0.352159321308136
1776420355.929179,118,0.5429199934005737
1776420357.5090203,119,0.31719595193862915
1776420359.0853755,120,0.35806804895401
1776420360.6884418,121,0.2541305124759674
1776420362.2582426,122,0.26312339305877686
1776420363.8543286,123,0.26742255687713623
1776420365.4042296,124,0.27453380823135376
1776420367.0026762,125,0.2820354104042053
1776420368.5688803,126,0.26785802841186523
1776420370.1524923,127,0.44454026222229004
1776420371.7336164,128,0.316777765750885
1776420373.2913308,129,0.2903023362159729
1776420374.8701472,130,0.28325700759887695
1776420376.4352598,131,0.2715211510658264
1776420377.990009,132,0.27778613567352295
1776420379.5663874,133,0.27122819423675537
1776420381.1392424,134,0.2728244662284851
1776420382.721473,135,0.28592562675476074
1776420384.283094,136,0.3017072081565857
1776420385.8738399,137,0.29594576358795166
1776420387.4676042,138,0.33605679869651794
1776420389.0349329,139,0.3280872404575348
1776420390.610709,140,0.3224625587463379
1776420392.2009642,141,0.32153281569480896
1776420393.789117,142,0.34464675188064575
1776420395.3637834,143,0.33957380056381226
1776420396.9268377,144,0.3653561472892761
1776420398.514479,145,0.3685873746871948
1776420400.0903587,146,0.3570471405982971
1776420401.6582701,147,0.3349292278289795
1776420403.2374375,148,0.3383445143699646
1776420404.819843,149,0.36113137006759644
1776420406.3885646,150,0.3773040175437927
1776420407.946856,151,0.3457866609096527
1776420409.5168219,152,0.3566129803657532
1776420411.09409,153,0.3344462811946869
1776420412.6595573,154,0.369606077671051
1776420414.2468321,155,0.3573364019393921
1776420415.821308,156,0.3395465314388275
1776420417.383649,157,0.3126455545425415
1776420418.9592373,158,0.28508174419403076
1776420420.5445812,159,0.30464696884155273
1776420422.1439,160,0.30292612314224243
1776420423.7198088,161,0.3064059317111969
1776420425.287602,162,0.3224264681339264
1776420426.8774025,163,0.3101469576358795
1776420428.4574378,164,0.3292703628540039
1776420430.0324066,165,0.29303738474845886
1776420431.5966227,166,0.2915400266647339
1776420433.1862555,167,0.2717101573944092
1776420434.7608974,168,0.25539737939834595
1776420436.331436,169,0.3735243082046509
1776420437.9055738,170,0.2733239531517029
1776420439.4671345,171,0.32667046785354614
1776420441.0575933,172,0.3330429792404175
1776420442.6475475,173,0.4613049030303955
1776420444.2139444,174,0.30015623569488525
1776420445.7886527,175,0.27081865072250366
1776420447.3556638,176,0.35824477672576904
1776420448.9297915,177,0.26236188411712646
1776420450.5162861,178,0.2878045439720154
1776420452.087266,179,0.25185200572013855
1776420453.6790922,180,0.252681702375412
1776420455.2471833,181,0.21930992603302002
1776420456.820818,182,0.2302376925945282
1776420458.4270923,183,0.265598326921463
1776420459.9736564,184,0.2663801312446594
1776420461.548846,185,0.22599896788597107
1776420463.1211262,186,0.24635128676891327
1776420464.707252,187,0.2618103623390198
1776420466.2692404,188,0.2482619285583496
1776420467.8359132,189,0.22928059101104736
1776420469.438039,190,0.2319537103176117
1776420471.021174,191,0.22912216186523438
1776420472.6008637,192,0.22710999846458435
1776420474.18735,193,0.20687484741210938
1776420475.756324,194,0.2058771550655365
1776420477.3464394,195,0.21327337622642517
1776420478.911666,196,0.22213155031204224
1776420480.4813018,197,0.1999007910490036
1776420482.0643613,198,0.21644365787506104
1776420483.6258721,199,0.1966509073972702
1776420485.2109196,200,0.2043645828962326
1776420486.7860901,201,0.23044908046722412
1776420488.366657,202,0.20690041780471802
1776420489.9483786,203,0.21843835711479187
1776420491.5243309,204,0.2066745162010193
1776420493.1206954,205,0.22536137700080872
1776420494.7325482,206,0.2319684475660324
1776420496.2979343,207,0.2104814648628235
1776420497.8743026,208,0.18763820827007294
1776420499.4495952,209,0.182134747505188
1776420501.0297198,210,0.23246979713439941
1776420502.628552,211,0.1978599727153778
1776420504.2005596,212,0.182020902633667
1776420505.7658238,213,0.1843121498823166
1776420507.3454838,214,0.17582306265830994
1776420508.9703388,215,0.1797429621219635
1776420510.5361753,216,0.18683326244354248
1776420512.167787,217,0.18776965141296387
1776420513.7633824,218,0.15552304685115814
1776420515.3706758,219,0.18878673017024994
1776420516.97671,220,0.15261530876159668
1776420518.5923584,221,0.17204110324382782
1776420520.2046194,222,0.17024247348308563
1776420521.8333635,223,0.18388080596923828
1776420523.4445124,224,0.16776137053966522
1776420525.048546,225,0.17295721173286438
1776420526.6459239,226,0.1398257464170456
1776420528.257213,227,0.13577315211296082
1776420529.886137,228,0.14497815072536469
1776420531.4840434,229,0.1557024121284485
1776420533.1021025,230,0.16219033300876617
1776420534.693649,231,0.1529642939567566
1776420536.2952144,232,0.14684879779815674
1776420537.897378,233,0.14976151287555695
1776420539.4939225,234,0.1574951708316803
1776420541.094595,235,0.14617100358009338
1776420542.69353,236,0.14324860274791718
1776420544.2746813,237,0.1580408215522766
1776420545.8851285,238,0.1588594764471054
1776420547.4800777,239,0.15526622533798218
1776420549.0870762,240,0.13391856849193573
1776420550.695408,241,0.13534413278102875
1776420552.2807167,242,0.14265136420726776
1776420553.9063995,243,0.13262104988098145
1776420555.4827745,244,0.12125138938426971
1776420557.1074014,245,0.12705308198928833
1776420558.6906476,246,0.11997892707586288
1776420560.287601,247,0.12428900599479675
1776420561.8946288,248,0.13992583751678467
1776420563.4750051,249,0.13158777356147766
1776420565.0605762,250,0.1213194727897644
1776420566.6611238,251,0.11816924810409546
1776420568.2466161,252,0.12089957296848297
1776420569.8656209,253,0.12372993677854538
1776420571.4494867,254,0.11151379346847534
1776420573.0499797,255,0.1082337498664856
1776420574.6272147,256,0.10629081726074219
1776420576.2004783,257,0.10662677884101868
1776420577.7993515,258,0.12914590537548065
1776420579.360061,259,0.10655120015144348
1776420580.9349952,260,0.12366805970668793
1776420582.5042653,261,0.1013154536485672
1776420584.1008,262,0.11374533176422119
1776420585.6690726,263,0.11213202774524689
1776420587.2436116,264,0.10811146348714828
1776420588.8077576,265,0.11014091968536377
1776420590.398077,266,0.1149853989481926
1776420591.962487,267,0.12516871094703674
1776420593.5576158,268,0.10119499266147614
1776420595.1232555,269,0.10623543709516525
1776420596.6891758,270,0.10717510432004929
1776420598.2784848,271,0.11178116500377655
1776420599.8539672,272,0.10701675713062286
1776420601.436174,273,0.096685990691185
1776420603.0136476,274,0.09263031929731369
1776420604.6481698,275,0.11596336215734482
1776420606.2272778,276,0.09807329624891281
1776420607.8075948,277,0.10073749721050262
1776420609.4338627,278,0.11398255825042725
1776420610.9994369,279,0.1016775369644165
1776420612.5777662,280,0.10660310834646225
1776420614.1813495,281,0.12217456102371216
1776420615.7800632,282,0.10975639522075653
1776420617.360858,283,0.10649939626455307
1776420618.9500172,284,0.10591509193181992
1776420620.5350068,285,0.10715645551681519
1776420622.130304,286,0.11732031404972076
1776420623.7057128,287,0.10313396155834198
1776420625.295942,288,0.10222022235393524
1776420626.859034,289,0.11843600124120712
1776420628.4271727,290,0.10791215300559998
1776420629.9921763,291,0.10437359660863876
1776420631.5674539,292,0.09684187173843384
1776420633.140547,293,0.09477557986974716
1776420634.7265675,294,0.10327925533056259
1776420636.3092,295,0.09868822991847992
1776420637.894885,296,0.11201213300228119
1776420639.478333,297,0.1330094188451767
1776420641.0929694,298,0.09844905138015747
1776420642.6862102,299,0.1048264354467392
1776420644.2699664,300,0.118852898478508
1776420645.8560066,301,0.11342590302228928
1776420647.4658709,302,0.14233171939849854
1776420649.05491,303,0.10352939367294312
1776420650.6254938,304,0.09860900044441223
1776420652.2338598,305,0.09310804307460785
1776420653.8199232,306,0.11213868856430054
1776420655.4309745,307,0.1277090609073639
1776420657.0167005,308,0.10077512264251709
1776420658.6007073,309,0.14398974180221558
1776420660.1693144,310,0.0972994789481163
1776420661.7581384,311,0.10186704993247986
1776420663.32726,312,0.11575788259506226
1776420664.9426985,313,0.08625446259975433
1776420666.5212173,314,0.10161694139242172
1776420668.109919,315,0.09063249826431274
1776420669.6764445,316,0.10580621659755707
1776420671.2601168,317,0.13177761435508728
1776420672.8646727,318,0.1295362412929535
1776420674.4368207,319,0.09626396745443344
1776420676.0172224,320,0.12402443587779999
1776420677.5815704,321,0.13755808770656586
1776420679.1509845,322,0.16373354196548462
1776420680.7455804,323,0.11740639805793762
1776420682.3020356,324,0.08091447502374649
1776420683.9274867,325,0.09734704345464706
1776420685.5172179,326,0.13116227090358734
1776420687.0828311,327,0.10229641199111938
1776420688.6536648,328,0.1006360873579979
1776420690.2295637,329,0.08993269503116608
1776420691.8089654,330,0.09825359284877777
1776420693.3953273,331,0.13444623351097107
1776420694.9695046,332,0.12688255310058594
1776420696.545489,333,0.09356461465358734
1776420698.0941675,334,0.10530968755483627
1776420699.6576095,335,0.10072462260723114
1776420701.2224247,336,0.14151766896247864
1776420702.8114765,337,0.08577902615070343
1776420704.3834434,338,0.10674460232257843
1776420705.9430292,339,0.08879941701889038
1776420707.514645,340,0.07929763197898865
1776420709.092671,341,0.08600562810897827
1776420710.646525,342,0.1004880890250206
1776420712.2327747,343,0.08393090963363647
1776420713.8140786,344,0.09087612479925156
1776420715.386683,345,0.0703277587890625
1776420716.9549956,346,0.06706960499286652
1776420718.5244951,347,0.07214105129241943
1776420720.1015744,348,0.07757730036973953
1776420721.6638777,349,0.07664769887924194
1776420723.239347,350,0.07818454504013062
1776420724.8226469,351,0.09451087564229965
1776420726.3876212,352,0.0778033584356308
1776420727.9554148,353,0.07584244012832642
1776420729.5227861,354,0.07120025157928467
1776420731.0945852,355,0.07112492620944977
1776420732.6768162,356,0.0772966742515564
1776420734.246785,357,0.08311581611633301
1776420735.8232553,358,0.06420473009347916
1776420737.399727,359,0.08048498630523682
1776420738.9697342,360,0.07313132286071777
1776420740.5313427,361,0.0734264999628067
1776420742.1038551,362,0.08300814777612686
1776420743.68485,363,0.06984443962574005
1776420745.2460299,364,0.0689249187707901
1776420746.8242583,365,0.05999168008565903
1776420748.4017653,366,0.06296001374721527
1776420749.9675467,367,0.09212210029363632
1776420751.5589375,368,0.05762810632586479
1776420753.12308,369,0.07639412581920624
1776420754.702748,370,0.0657019168138504
1776420756.2766795,371,0.07193256914615631
1776420757.8395193,372,0.07594438642263412
1776420759.4267614,373,0.06694642454385757
1776420761.0078275,374,0.06417492032051086
1776420762.5804577,375,0.06440884619951248
1776420764.143675,376,0.0651107206940651
1776420765.7334552,377,0.07228412479162216
1776420767.3104033,378,0.062266554683446884
1776420768.8746378,379,0.06460238993167877
1776420770.454707,380,0.06559909880161285
1776420772.047359,381,0.06443092972040176
1776420773.6145065,382,0.07123221457004547
1776420775.1906562,383,0.0638548880815506
1776420776.7454422,384,0.06699080765247345
1776420778.3166382,385,0.06021415442228317
1776420779.9002092,386,0.058070771396160126
1776420781.4916127,387,0.06720183789730072
1776420783.074233,388,0.06220752000808716
1776420784.6478112,389,0.06856872141361237
1776420786.21825,390,0.06552328914403915
1776420787.801308,391,0.05177208036184311
1776420789.388642,392,0.05828820914030075
1776420790.9646382,393,0.06049979850649834
1776420792.5222108,394,0.056685157120227814
1776420794.096108,395,0.0593959242105484
1776420795.6890435,396,0.06077944487333298
1776420797.2791538,397,0.05786047503352165
1776420798.8607247,398,0.06080130860209465
1776420800.4241006,399,0.052535705268383026
1776420801.9933376,400,0.0668439269065857
1776420803.568833,401,0.06215548515319824
1776420805.145248,402,0.06270693987607956
1776420806.7307274,403,0.05597615987062454
1776420808.2962348,404,0.053086500614881516
1776420809.8936033,405,0.05840342491865158
1776420811.4647784,406,0.05272103473544121
1776420813.0434308,407,0.062307607382535934
1776420814.6125648,408,0.05339742451906204
1776420816.1666005,409,0.05382397025823593
1776420817.7372444,410,0.06202428787946701
1776420819.3167453,411,0.05737411603331566
1776420820.886235,412,0.06228726729750633
1776420822.474275,413,0.053745560348033905
1776420824.0538514,414,0.05660121142864227
1776420825.6295958,415,0.05300113558769226
1776420827.2084599,416,0.05616720765829086
1776420828.774952,417,0.06714726984500885
1776420830.349594,418,0.053869567811489105
1776420831.936137,419,0.06404459476470947
1776420833.503083,420,0.05268199369311333
1776420835.0847032,421,0.053261082619428635
1776420836.6660233,422,0.06150873750448227
1776420838.2469568,423,0.0502571165561676
1776420839.8069978,424,0.04699496924877167
1776420841.381446,425,0.05355346202850342
1776420842.9643748,426,0.047954581677913666
1776420844.5584812,427,0.0684070885181427
1776420846.1354337,428,0.06319837272167206
1776420847.7008243,429,0.051909781992435455
1776420849.2697175,430,0.04692386835813522
1776420850.8564641,431,0.05672509968280792
1776420852.41879,432,0.057681553065776825
1776420853.999802,433,0.04713289439678192
1776420855.6028092,434,0.05493597686290741
1776420857.1726544,435,0.052142973989248276
1776420858.7535503,436,0.05557933449745178
1776420860.3123481,437,0.061849772930145264
1776420861.9024067,438,0.05929514765739441
1776420863.461324,439,0.051741503179073334
1776420865.0357926,440,0.05834998935461044
1776420866.6258261,441,0.05137215182185173
1776420868.191227,442,0.04816967993974686
1776420869.7856479,443,0.06503592431545258
1776420871.3565917,444,0.04869353771209717
1776420872.9495342,445,0.06667318940162659
1776420874.5423138,446,0.061583101749420166
1776420876.1025004,447,0.04900283366441727
1776420877.7015297,448,0.05290207266807556
1776420879.2845447,449,0.05298303812742233
1776420880.8819075,450,0.051919709891080856
1776420882.4698656,451,0.05434393137693405
1776420884.0563302,452,0.051716774702072144
1776420885.643812,453,0.06080373376607895
1776420887.2246478,454,0.04726604372262955
1776420888.800198,455,0.05832618102431297
1776420890.3856878,456,0.047308437526226044
1776420891.9607413,457,0.04929935932159424
1776420893.540701,458,0.05373740196228027
1776420895.1003153,459,0.043032824993133545
1776420896.663254,460,0.04532259702682495
1776420898.2465725,461,0.053150475025177
1776420899.817488,462,0.055962830781936646
1776420901.4077458,463,0.05078354477882385
1776420903.0173542,464,0.05471297353506088
1776420904.5945933,465,0.05080149695277214
1776420906.172549,466,0.04382183402776718
1776420907.753574,467,0.04553607106208801
1776420909.3305817,468,0.04519098624587059
1776420910.8995752,469,0.04755205661058426
1776420912.512512,470,0.04966253042221069
1776420914.093594,471,0.04953404888510704
1776420915.6600351,472,0.057566143572330475
1776420917.2417474,473,0.051540449261665344
1776420918.8017178,474,0.03895295783877373
1776420920.3779342,475,0.044436149299144745
1776420921.954065,476,0.04834316298365593
1776420923.5129302,477,0.04450229927897453
1776420925.0903828,478,0.052178047597408295
1776420926.677216,479,0.04912133514881134
1776420928.2400951,480,0.0424339585006237
1776420929.810376,481,0.04832093045115471
1776420931.3764527,482,0.0454123318195343
1776420932.9661353,483,0.046174682676792145
1776420934.534038,484,0.04597902297973633
1776420936.1048777,485,0.05125291272997856
1776420937.702194,486,0.053047072142362595
1776420939.2656758,487,0.049026887863874435
1776420940.849231,488,0.05284646153450012
1776420942.4228194,489,0.04078742116689682
1776420943.9944823,490,0.049974650144577026
1776420945.56922,491,0.05897676199674606
1776420947.145003,492,0.049601078033447266
1776420948.7222524,493,0.06998452544212341
1776420950.3218331,494,0.047685280442237854
1776420951.9053268,495,0.05388898774981499
1776420953.4747598,496,0.04994680732488632
1776420955.0479436,497,0.05760877579450607
1776420956.6178954,498,0.05474010109901428
1776420958.1752756,499,0.038593754172325134
1776420959.7584968,500,0.05511969327926636
1776420961.3534176,501,0.05063421279191971
1776420962.9245634,502,0.05765294283628464
1776420964.5080564,503,0.05145176500082016
1776420966.0765977,504,0.04773347079753876
1776420967.6546226,505,0.05258496105670929
1776420969.2340846,506,0.05729815363883972
1776420970.7999973,507,0.05419505760073662
1776420972.373297,508,0.05498936399817467
1776420973.9395225,509,0.051480650901794434
1776420975.5096376,510,0.04444529861211777
1776420977.0984106,511,0.05529841035604477
1776420978.6615295,512,0.04899859055876732
1776420980.2248597,513,0.05996715649962425
1776420981.7869802,514,0.048288099467754364
1776420983.379593,515,0.05479590222239494
1776420984.9526186,516,0.052495695650577545
1776420986.5230007,517,0.058064620941877365
1776420988.1054387,518,0.05338100716471672
1776420989.6856945,519,0.04823341220617294
1776420991.2661035,520,0.06222382187843323
1776420992.8539023,521,0.06389933079481125
1776420994.4167883,522,0.051004886627197266
1776420996.0032184,523,0.06575781106948853
1776420997.5777068,524,0.07009672373533249
1776420999.1644044,525,0.05095845088362694
1776421000.7357771,526,0.06051710247993469
1776421002.3125863,527,0.05517689883708954
1776421003.910503,528,0.06190730258822441
1776421005.4785187,529,0.05350581929087639
1776421007.054566,530,0.06234387308359146
1776421008.6311948,531,0.05884349346160889
1776421010.1878772,532,0.062394022941589355
1776421011.7766662,533,0.0628790408372879
1776421013.345618,534,0.07040073722600937
1776421014.9114132,535,0.059460874646902084
1776421016.4905672,536,0.04533885419368744
1776421018.0418038,537,0.061838291585445404
1776421019.6277645,538,0.06426059454679489
1776421021.2075572,539,0.05742715299129486
1776421022.7805374,540,0.05966337025165558
1776421024.353036,541,0.056341297924518585
1776421025.9134247,542,0.061240654438734055
1776421027.4946198,543,0.06925155967473984
1776421029.0597847,544,0.04636538028717041
1776421030.6510627,545,0.059705331921577454
1776421032.2405543,546,0.0643395483493805
1776421033.8262668,547,0.05908753722906113
1776421035.4127584,548,0.0609896183013916
1776421036.9929576,549,0.05069667100906372
1776421038.5737891,550,0.05576399713754654
1776421040.1494157,551,0.06435520946979523
1776421041.7440684,552,0.05209214985370636
1776421043.329382,553,0.06279494613409042
1776421044.9001174,554,0.056307800114154816
1776421046.4807723,555,0.06463400274515152
1776421048.0526693,556,0.05453328415751457
1776421049.6254065,557,0.0677441656589508
1776421051.2037027,558,0.0648355782032013
1776421052.7732203,559,0.04585229977965355
1776421054.3386607,560,0.06404177844524384
1776421055.9331002,561,0.055671364068984985
1776421057.5255694,562,0.06898745149374008
1776421059.1013746,563,0.08120100200176239
1776421060.6683774,564,0.06937115639448166
1776421062.2326806,565,0.0673014223575592
1776421063.8090842,566,0.08416646718978882
1776421065.3835275,567,0.0769997388124466
1776421066.9635696,568,0.06988756358623505
1776421068.5571628,569,0.07243885844945908
1776421070.1423934,570,0.06464339047670364
1776421071.7193756,571,0.06335271894931793
1776421073.3043654,572,0.06501810252666473
1776421074.9226882,573,0.0558520071208477
1776421076.5435994,574,0.05164739489555359
1776421078.1496463,575,0.05447787046432495
1776421079.778531,576,0.0595756396651268
1776421081.3776822,577,0.06914538145065308
1776421082.9661531,578,0.05702538415789604
1776421084.547455,579,0.04710374027490616
1776421086.1404688,580,0.058896344155073166
1776421087.740534,581,0.05501510947942734
1776421089.3063278,582,0.04881497472524643
1776421090.8797996,583,0.0655631273984909
1776421092.4616454,584,0.051897309720516205
1776421094.0385497,585,0.05959155783057213
1776421095.607089,586,0.04907090589404106
1776421097.1861086,587,0.06481366604566574
1776421098.76196,588,0.0571240596473217
1776421100.3460279,589,0.059677593410015106
1776421101.9260159,590,0.0665341392159462
1776421103.51476,591,0.06010252982378006
1776421105.0825145,592,0.06244495138525963
1776421106.6619377,593,0.060081951320171356
1776421108.234448,594,0.04968647658824921
1776421109.803707,595,0.05412822589278221
1776421111.382532,596,0.05668577179312706
1776421112.9500012,597,0.0588141605257988
1776421114.5171015,598,0.0698225125670433
1776421116.0844054,599,0.060200393199920654
