wall_time,step,value
1776420296.4791617,81,1439.0
1776420298.0922368,82,1439.0
1776420299.7231908,83,1434.989990234375
1776420301.385167,84,1434.989990234375
1776420303.0093331,85,1434.989990234375
1776420304.6238134,86,1434.989990234375
1776420306.2517803,87,1434.989990234375
1776420307.8959682,88,1422.4599609375
1776420309.505681,89,1422.4599609375
1776420311.1211557,90,1422.4599609375
1776420312.7299852,91,1422.4599609375
1776420314.323902,92,1409.199951171875
1776420315.8993425,93,1409.199951171875
1776420317.5562072,94,1409.199951171875
1776420319.1608183,95,1384.2900390625
1776420320.7591019,96,1370.77001953125
1776420322.3394573,97,1357.5
1776420323.9215934,98,1357.5
1776420325.4928026,99,1357.5
1776420327.0623112,100,1357.5
1776420328.6304603,101,1357.5
1776420330.2288437,102,1348.739990234375
1776420331.8842742,103,1348.739990234375
1776420333.504026,104,1348.739990234375
1776420335.1093674,105,1348.739990234375
1776420336.6891716,106,1348.739990234375
1776420338.323831,107,1352.75
1776420339.9468307,108,1349.010009765625
1776420341.5398407,109,1349.010009765625
1776420343.147322,110,1361.5400390625
1776420344.7221591,111,1361.5400390625
1776420346.3357365,112,1361.5400390625
1776420347.9497113,113,1374.800048828125
1776420349.5391283,114,1374.800048828125
1776420351.1443079,115,1374.800048828125
1776420352.7582755,116,1374.800048828125
1776420354.341511,117,1387.739990234375
1776420355.9297605,118,1387.5999755859375
1776420357.509789,119,1383.9200439453125
1776420359.085957,120,1400.4200439453125
1776420360.6890595,121,1400.4200439453125
1776420362.258839,122,1400.4200439453125
1776420363.8549259,123,1400.4200439453125
1776420365.4049025,124,1400.4200439453125
1776420367.003274,125,1409.1800537109375
1776420368.5694728,126,1409.1800537109375
1776420370.1530864,127,1409.1800537109375
1776420371.7341828,128,1383.8199462890625
1776420373.2919202,129,1375.1700439453125
1776420374.870734,130,1375.1700439453125
1776420376.4358754,131,1378.9100341796875
1776420377.9905922,132,1378.9100341796875
1776420379.5669835,133,1370.300048828125
1776420381.139834,134,1370.300048828125
1776420382.7220497,135,1370.300048828125
1776420384.2836864,136,1370.300048828125
1776420385.8744695,137,1370.300048828125
1776420387.468192,138,1370.300048828125
1776420389.035508,139,1370.300048828125
1776420390.6113095,140,1382.4100341796875
1776420392.201571,141,1382.4100341796875
1776420393.7897048,142,1396.3800048828125
1776420395.3643773,143,1396.3800048828125
1776420396.92744,144,1396.3800048828125
1776420398.5150733,145,1396.3800048828125
1776420400.090973,146,1396.3800048828125
1776420401.6588461,147,1396.3800048828125
1776420403.2380238,148,1396.3800048828125
1776420404.820426,149,1396.3800048828125
1776420406.3891745,150,1396.3800048828125
1776420407.9474547,151,1396.3800048828125
1776420409.5175517,152,1418.3299560546875
1776420411.0946956,153,1430.3900146484375
1776420412.6601956,154,1430.3900146484375
1776420414.247418,155,1439.0
1776420415.8218899,156,1439.0
1776420417.3842263,157,1439.0
1776420418.9598234,158,1439.0
1776420420.5451622,159,1439.0
1776420422.14466,160,1439.0
1776420423.7203748,161,1439.0
1776420425.288182,162,1439.0
1776420426.8779905,163,1439.0
1776420428.4580295,164,1439.0
1776420430.0332847,165,1439.0
1776420431.5975227,166,1439.0
1776420433.1869624,167,1439.0
1776420434.761485,168,1439.0
1776420436.332164,169,1439.0
1776420437.906153,170,1439.0
1776420439.4677246,171,1439.0
1776420441.0581696,172,1439.0
1776420442.6481433,173,1439.0
1776420444.2145762,174,1425.5999755859375
1776420445.789227,175,1425.5999755859375
1776420447.356308,176,1412.1099853515625
1776420448.9304097,177,1412.1099853515625
1776420450.5171735,178,1412.1099853515625
1776420452.0883574,179,1412.1099853515625
1776420453.6799934,180,1412.1099853515625
1776420455.2480621,181,1412.1099853515625
1776420456.8215547,182,1412.1099853515625
1776420458.427803,183,1412.1099853515625
1776420459.974216,184,1412.1099853515625
1776420461.54946,185,1412.1099853515625
1776420463.1217186,186,1412.1099853515625
1776420464.7078462,187,1412.1099853515625
1776420466.2698085,188,1412.1099853515625
1776420467.836471,189,1412.1099853515625
1776420469.4386258,190,1412.1099853515625
1776420471.021741,191,1412.1099853515625
1776420472.6014292,192,1412.1099853515625
1776420474.1879025,193,1412.1099853515625
1776420475.756899,194,1412.1099853515625
1776420477.3471391,195,1412.1099853515625
1776420478.9123027,196,1412.1099853515625
1776420480.4819229,197,1425.510009765625
1776420482.064937,198,1425.510009765625
1776420483.6264591,199,1439.0
1776420485.2115223,200,1439.0
1776420486.7866523,201,1439.0
1776420488.3673077,202,1439.0
1776420489.948963,203,1439.0
1776420491.5248919,204,1439.0
1776420493.121276,205,1439.0
1776420494.733123,206,1439.0
1776420496.298559,207,1439.0
1776420497.8749278,208,1439.0
1776420499.450187,209,1439.0
1776420501.0302691,210,1439.0
1776420502.6291327,211,1439.0
1776420504.2011514,212,1439.0
1776420505.7664018,213,1439.0
1776420507.3460743,214,1439.0
1776420508.9709072,215,1439.0
1776420510.5367534,216,1439.0
1776420512.168381,217,1439.0
1776420513.7639642,218,1439.0
1776420515.3712919,219,1439.0
1776420516.977297,220,1439.0
1776420518.5929272,221,1439.0
1776420520.2052658,222,1439.0
1776420521.834172,223,1439.0
1776420523.4451385,224,1439.0
1776420525.0491369,225,1439.0
1776420526.6465464,226,1439.0
1776420528.2577975,227,1439.0
1776420529.8867726,228,1439.0
1776420531.4846985,229,1439.0
1776420533.1026752,230,1439.0
1776420534.6942317,231,1439.0
1776420536.295791,232,1439.0
1776420537.8979902,233,1439.0
1776420539.494588,234,1439.0
1776420541.09516,235,1439.0
1776420542.6941023,236,1439.0
1776420544.2752552,237,1439.0
1776420545.8856936,238,1439.0
1776420547.4806714,239,1439.0
1776420549.087844,240,1439.0
1776420550.6959817,241,1439.0
1776420552.2813132,242,1439.0
1776420553.9069839,243,1439.0
1776420555.483414,244,1439.0
1776420557.108012,245,1439.0
1776420558.6912534,246,1439.0
1776420560.2881896,247,1439.0
1776420561.8951983,248,1439.0
1776420563.4755833,249,1439.0
1776420565.061135,250,1439.0
1776420566.6616747,251,1439.0
1776420568.2472167,252,1439.0
1776420569.8661828,253,1439.0
1776420571.4500704,254,1439.0
1776420573.0505445,255,1439.0
1776420574.6277742,256,1439.0
1776420576.201025,257,1439.0
1776420577.7999206,258,1439.0
1776420579.3606415,259,1439.0
1776420580.9355655,260,1439.0
1776420582.5048597,261,1439.0
1776420584.1013668,262,1439.0
1776420585.6696284,263,1439.0
1776420587.2441692,264,1439.0
1776420588.8083174,265,1439.0
1776420590.3986468,266,1439.0
1776420591.9631038,267,1439.0
1776420593.5581684,268,1439.0
1776420595.1238105,269,1439.0
1776420596.6897488,270,1439.0
1776420598.2790587,271,1439.0
1776420599.8545306,272,1439.0
1776420601.436765,273,1439.0
1776420603.0142152,274,1439.0
1776420604.6489532,275,1439.0
1776420606.2278543,276,1439.0
1776420607.8081584,277,1439.0
1776420609.4345224,278,1439.0
1776420611.0000024,279,1439.0
1776420612.578325,280,1439.0
1776420614.1819112,281,1439.0
1776420615.7806246,282,1439.0
1776420617.36145,283,1439.0
1776420618.9506178,284,1439.0
1776420620.5356762,285,1439.0
1776420622.1308687,286,1439.0
1776420623.7063,287,1439.0
1776420625.2965577,288,1439.0
1776420626.859905,289,1439.0
1776420628.4278882,290,1439.0
1776420629.9927602,291,1439.0
1776420631.56801,292,1439.0
1776420633.141118,293,1439.0
1776420634.7271235,294,1439.0
1776420636.3097696,295,1439.0
1776420637.8954442,296,1439.0
1776420639.4789102,297,1439.0
1776420641.0935826,298,1439.0
1776420642.6868172,299,1439.0
1776420644.2705414,300,1439.0
1776420645.8566127,301,1439.0
1776420647.4664617,302,1439.0
1776420649.0554907,303,1439.0
1776420650.6261334,304,1439.0
1776420652.2344413,305,1439.0
1776420653.8205113,306,1439.0
1776420655.4316351,307,1439.0
1776420657.0172718,308,1439.0
1776420658.6012938,309,1439.0
1776420660.1698985,310,1439.0
1776420661.7587233,311,1439.0
1776420663.3278682,312,1439.0
1776420664.943269,313,1439.0
1776420666.5218022,314,1439.0
1776420668.1104884,315,1439.0
1776420669.6770883,316,1439.0
1776420671.260693,317,1439.0
1776420672.8652542,318,1439.0
1776420674.4374325,319,1439.0
1776420676.0178013,320,1439.0
1776420677.5821373,321,1439.0
1776420679.1515632,322,1439.0
1776420680.7461407,323,1439.0
1776420682.3026097,324,1439.0
1776420683.9280584,325,1439.0
1776420685.5179474,326,1439.0
1776420687.0834157,327,1439.0
1776420688.6542678,328,1439.0
1776420690.230138,329,1439.0
1776420691.8095274,330,1439.0
1776420693.395953,331,1439.0
1776420694.970072,332,1439.0
1776420696.546088,333,1439.0
1776420698.094719,334,1439.0
1776420699.6581674,335,1439.0
1776420701.2229855,336,1439.0
1776420702.8120387,337,1439.0
1776420704.3840377,338,1439.0
1776420705.9436078,339,1439.0
1776420707.5152354,340,1439.0
1776420709.0932276,341,1439.0
1776420710.6470795,342,1439.0
1776420712.233353,343,1439.0
1776420713.8146544,344,1439.0
1776420715.3872766,345,1439.0
1776420716.9555616,346,1439.0
1776420718.5250707,347,1439.0
1776420720.1027517,348,1439.0
1776420721.664447,349,1439.0
1776420723.2399487,350,1439.0
1776420724.8232179,351,1439.0
1776420726.3881996,352,1439.0
1776420727.9559813,353,1439.0
1776420729.5233638,354,1439.0
1776420731.0951545,355,1439.0
1776420732.6773794,356,1439.0
1776420734.2473516,357,1439.0
1776420735.8238583,358,1439.0
1776420737.400365,359,1439.0
1776420738.9702985,360,1439.0
1776420740.5319636,361,1439.0
1776420742.1044426,362,1439.0
1776420743.685426,363,1439.0
1776420745.2466273,364,1439.0
1776420746.8248413,365,1439.0
1776420748.402353,366,1439.0
1776420749.9681354,367,1439.0
1776420751.559565,368,1439.0
1776420753.1238303,369,1439.0
1776420754.7033033,370,1439.0
1776420756.2772706,371,1439.0
1776420757.8402185,372,1439.0
1776420759.4273343,373,1439.0
1776420761.008399,374,1439.0
1776420762.5810359,375,1439.0
1776420764.1442688,376,1439.0
1776420765.7340002,377,1439.0
1776420767.3109756,378,1439.0
1776420768.875198,379,1439.0
1776420770.455297,380,1439.0
1776420772.0479817,381,1439.0
1776420773.6150978,382,1439.0
1776420775.1912136,383,1439.0
1776420776.7460005,384,1439.0
1776420778.317237,385,1439.0
1776420779.9007847,386,1439.0
1776420781.4922657,387,1439.0
1776420783.0748737,388,1439.0
1776420784.6483884,389,1439.0
1776420786.218902,390,1439.0
1776420787.8018765,391,1439.0
1776420789.389222,392,1439.0
1776420790.9652603,393,1439.0
1776420792.5227692,394,1439.0
1776420794.0967069,395,1439.0
1776420795.689617,396,1439.0
1776420797.279723,397,1439.0
1776420798.8612971,398,1439.0
1776420800.4247406,399,1439.0
1776420801.9939134,400,1439.0
1776420803.5697029,401,1439.0
1776420805.1461406,402,1439.0
1776420806.7313037,403,1439.0
1776420808.2968338,404,1439.0
1776420809.8941908,405,1439.0
1776420811.4657438,406,1439.0
1776420813.0440083,407,1439.0
1776420814.6131537,408,1439.0
1776420816.1671674,409,1439.0
1776420817.7377946,410,1439.0
1776420819.3173141,411,1439.0
1776420820.8867986,412,1439.0
1776420822.4749699,413,1439.0
1776420824.0544295,414,1439.0
1776420825.63016,415,1439.0
1776420827.2090313,416,1439.0
1776420828.7755132,417,1439.0
1776420830.350216,418,1439.0
1776420831.936704,419,1439.0
1776420833.5036578,420,1439.0
1776420835.085711,421,1439.0
1776420836.6666949,422,1439.0
1776420838.247587,423,1439.0
1776420839.807566,424,1439.0
1776420841.3820002,425,1439.0
1776420842.9649296,426,1439.0
1776420844.5590594,427,1439.0
1776420846.1360025,428,1439.0
1776420847.7014499,429,1439.0
1776420849.2703445,430,1439.0
1776420850.85704,431,1439.0
1776420852.4193668,432,1439.0
1776420854.0003643,433,1439.0
1776420855.6036534,434,1439.0
1776420857.1732152,435,1439.0
1776420858.7541258,436,1439.0
1776420860.3129644,437,1439.0
1776420861.902972,438,1439.0
1776420863.4619148,439,1439.0
1776420865.036643,440,1439.0
1776420866.6263888,441,1439.0
1776420868.1917987,442,1439.0
1776420869.786218,443,1439.0
1776420871.3571591,444,1439.0
1776420872.9501328,445,1439.0
1776420874.5428915,446,1439.0
1776420876.1030803,447,1439.0
1776420877.7024105,448,1439.0
1776420879.2851322,449,1439.0
1776420880.88248,450,1439.0
1776420882.4704926,451,1439.0
1776420884.0568848,452,1439.0
1776420885.644437,453,1439.0
1776420887.2252102,454,1439.0
1776420888.8007686,455,1439.0
1776420890.3863058,456,1439.0
1776420891.961592,457,1439.0
1776420893.5416055,458,1439.0
1776420895.1008754,459,1439.0
1776420896.6638908,460,1439.0
1776420898.2471578,461,1439.0
1776420899.8180816,462,1439.0
1776420901.4088094,463,1439.0
1776420903.0179327,464,1439.0
1776420904.5952706,465,1439.0
1776420906.1731403,466,1439.0
1776420907.7541811,467,1439.0
1776420909.3311865,468,1439.0
1776420910.9001358,469,1439.0
1776420912.51312,470,1439.0
1776420914.0941622,471,1439.0
1776420915.6606057,472,1439.0
1776420917.2423112,473,1439.0
1776420918.8022962,474,1439.0
1776420920.378861,475,1439.0
1776420921.954968,476,1439.0
1776420923.5138211,477,1439.0
1776420925.090953,478,1439.0
1776420926.6778483,479,1439.0
1776420928.2406633,480,1439.0
1776420929.8109355,481,1439.0
1776420931.3770266,482,1439.0
1776420932.966716,483,1439.0
1776420934.5346384,484,1439.0
1776420936.1055288,485,1439.0
1776420937.7027876,486,1439.0
1776420939.2662556,487,1439.0
1776420940.849809,488,1439.0
1776420942.4237015,489,1439.0
1776420943.9950612,490,1439.0
1776420945.5697875,491,1439.0
1776420947.14557,492,1439.0
1776420948.7228243,493,1439.0
1776420950.3223915,494,1439.0
1776420951.9058733,495,1439.0
1776420953.47533,496,1439.0
1776420955.0487573,497,1439.0
1776420956.618482,498,1439.0
1776420958.1759114,499,1439.0
1776420959.759085,500,1439.0
1776420961.3540232,501,1439.0
1776420962.9251673,502,1439.0
1776420964.5090196,503,1439.0
1776420966.0771806,504,1439.0
1776420967.655307,505,1439.0
1776420969.2346718,506,1439.0
1776420970.8005617,507,1439.0
1776420972.3738718,508,1439.0
1776420973.9400399,509,1439.0
1776420975.5102053,510,1439.0
1776420977.098991,511,1439.0
1776420978.6621532,512,1439.0
1776420980.2254717,513,1439.0
1776420981.7875488,514,1439.0
1776420983.3801801,515,1439.0
1776420984.9532144,516,1439.0
1776420986.5235739,517,1439.0
1776420988.105983,518,1439.0
1776420989.6862712,519,1439.0
1776420991.2666824,520,1439.0
1776420992.854465,521,1439.0
1776420994.4173548,522,1439.0
1776420996.0037775,523,1439.0
1776420997.578269,524,1439.0
1776420999.1649623,525,1439.0
1776421000.7363505,526,1439.0
1776421002.313181,527,1439.0
1776421003.9110782,528,1439.0
1776421005.479233,529,1439.0
1776421007.0551527,530,1439.0
1776421008.631773,531,1439.0
1776421010.1884563,532,1439.0
1776421011.7773778,533,1439.0
1776421013.3462439,534,1439.0
1776421014.9119933,535,1439.0
1776421016.4911468,536,1439.0
1776421018.0424254,537,1439.0
1776421019.6283412,538,1439.0
1776421021.2081208,539,1439.0
1776421022.7810893,540,1439.0
1776421024.3536198,541,1439.0
1776421025.9139953,542,1439.0
1776421027.495237,543,1439.0
1776421029.060383,544,1439.0
1776421030.6516454,545,1439.0
1776421032.2411144,546,1439.0
1776421033.8268385,547,1439.0
1776421035.4133828,548,1439.0
1776421036.9935355,549,1439.0
1776421038.5743604,550,1439.0
1776421040.150386,551,1439.0
1776421041.7447114,552,1439.0
1776421043.3299973,553,1439.0
1776421044.9007106,554,1439.0
1776421046.4813738,555,1439.0
1776421048.0532372,556,1439.0
1776421049.625981,557,1439.0
1776421051.2042603,558,1439.0
1776421052.7737725,559,1439.0
1776421054.3392098,560,1439.0
1776421055.9337513,561,1439.0
1776421057.5261667,562,1439.0
1776421059.101945,563,1439.0
1776421060.668937,564,1439.0
1776421062.2332518,565,1439.0
1776421063.8096614,566,1439.0
1776421065.3840873,567,1439.0
1776421066.9641387,568,1439.0
1776421068.5577383,569,1439.0
1776421070.14297,570,1439.0
1776421071.7199595,571,1439.0
1776421073.3050287,572,1439.0
1776421074.9232755,573,1439.0
1776421076.5441823,574,1439.0
1776421078.150331,575,1439.0
1776421079.7791152,576,1439.0
1776421081.378415,577,1439.0
1776421082.9667397,578,1439.0
1776421084.5480418,579,1439.0
1776421086.1410997,580,1439.0
1776421087.741193,581,1439.0
1776421089.307018,582,1439.0
1776421090.8803842,583,1439.0
1776421092.4623773,584,1439.0
1776421094.0391927,585,1439.0
1776421095.6076562,586,1439.0
1776421097.1866703,587,1439.0
1776421098.7625859,588,1439.0
1776421100.3466134,589,1439.0
1776421101.9267633,590,1439.0
1776421103.5153491,591,1439.0
1776421105.0830941,592,1439.0
1776421106.6625242,593,1439.0
1776421108.2350404,594,1439.0
1776421109.804351,595,1439.0
1776421111.383115,596,1439.0
1776421112.9505622,597,1439.0
1776421114.517673,598,1439.0
1776421116.085001,599,1439.0
