wall_time,step,value
1776420657.017023,308,3.3749998692655936e-05
1776420658.6010246,309,0.00017085937724914402
1776420660.1696472,310,5.062499985797331e-05
1776420661.7584674,311,0.00017085937724914402
1776420663.32758,312,0.00011390625149942935
1776420664.943017,313,9.999999747378752e-06
1776420666.5215454,314,7.593750342493877e-05
1776420668.110247,315,5.062499985797331e-05
1776420669.6767662,316,0.00017085937724914402
1776420671.260456,317,0.00011390625149942935
1776420672.8649929,318,0.00011390625149942935
1776420674.4371428,319,7.593750342493877e-05
1776420676.0175467,320,1.4999999621068127e-05
1776420677.5818923,321,2.2500000341096893e-05
1776420679.1513152,322,0.00011390625149942935
1776420680.7458963,323,3.3749998692655936e-05
1776420682.3023593,324,0.00011390625149942935
1776420683.927811,325,7.593750342493877e-05
1776420685.5176105,326,0.00017085937724914402
1776420687.0831592,327,7.593750342493877e-05
1776420688.653983,328,5.062499985797331e-05
1776420690.2298796,329,5.062499985797331e-05
1776420691.8092902,330,5.062499985797331e-05
1776420693.3956518,331,1.4999999621068127e-05
1776420694.9698257,332,0.00011390625149942935
1776420696.5458105,333,7.593750342493877e-05
1776420698.09448,334,5.062499985797331e-05
1776420699.6579206,335,0.00011390625149942935
1776420701.2227387,336,0.00011390625149942935
1776420702.8117929,337,7.593750342493877e-05
1776420704.3837593,338,0.00011390625149942935
1776420705.9433582,339,5.062499985797331e-05
1776420707.5149662,340,7.593750342493877e-05
1776420709.0929887,341,5.062499985797331e-05
1776420710.6468391,342,7.593750342493877e-05
1776420712.2330956,343,0.00011390625149942935
1776420713.8144023,344,0.00017085937724914402
1776420715.3870022,345,0.00011390625149942935
1776420716.9553134,346,0.00017085937724914402
1776420718.5248098,347,7.593750342493877e-05
1776420720.102345,348,5.062499985797331e-05
1776420721.6642058,349,5.062499985797331e-05
1776420723.2396665,350,3.3749998692655936e-05
1776420724.8229737,351,7.593750342493877e-05
1776420726.3879445,352,7.593750342493877e-05
1776420727.9557304,353,5.062499985797331e-05
1776420729.5231004,354,7.593750342493877e-05
1776420731.0949078,355,0.00017085937724914402
1776420732.6771405,356,0.00011390625149942935
1776420734.2471056,357,0.00011390625149942935
1776420735.8235693,358,7.593750342493877e-05
1776420737.4000967,359,0.00017085937724914402
1776420738.9700577,360,0.00011390625149942935
1776420740.5316927,361,2.2500000341096893e-05
1776420742.1041884,362,3.3749998692655936e-05
1776420743.6851854,363,2.2500000341096893e-05
1776420745.2463512,364,0.00011390625149942935
1776420746.8245919,365,3.3749998692655936e-05
1776420748.402085,366,2.2500000341096893e-05
1776420749.9678648,367,0.00011390625149942935
1776420751.5592675,368,7.593750342493877e-05
1776420753.123474,369,5.062499985797331e-05
1776420754.7030659,370,5.062499985797331e-05
1776420756.2769964,371,0.00017085937724914402
1776420757.8399105,372,0.00017085937724914402
1776420759.4270725,373,0.00017085937724914402
1776420761.0081503,374,0.00017085937724914402
1776420762.5807824,375,2.2500000341096893e-05
1776420764.143997,376,0.00011390625149942935
1776420765.7337654,377,7.593750342493877e-05
1776420767.3107297,378,0.00017085937724914402
1776420768.874947,379,5.062499985797331e-05
1776420770.4550211,380,7.593750342493877e-05
1776420772.047713,381,0.00011390625149942935
1776420773.6148438,382,5.062499985797331e-05
1776420775.1909657,383,0.00011390625149942935
1776420776.7457526,384,0.00017085937724914402
1776420778.316969,385,5.062499985797331e-05
1776420779.9005332,386,5.062499985797331e-05
1776420781.4919367,387,9.999999747378752e-06
1776420783.074586,388,7.593750342493877e-05
1776420784.6481357,389,7.593750342493877e-05
1776420786.218626,390,0.00011390625149942935
1776420787.801635,391,2.2500000341096893e-05
1776420789.38897,392,0.00011390625149942935
1776420790.9649901,393,7.593750342493877e-05
1776420792.52253,394,0.00011390625149942935
1776420794.0964308,395,7.593750342493877e-05
1776420795.6893816,396,9.999999747378752e-06
1776420797.27948,397,0.00011390625149942935
1776420798.8610575,398,5.062499985797331e-05
1776420800.424464,399,0.00017085937724914402
1776420801.993659,400,7.593750342493877e-05
1776420803.5693789,401,0.00017085937724914402
1776420805.1457937,402,0.00011390625149942935
1776420806.7310584,403,7.593750342493877e-05
1776420808.2965548,404,5.062499985797331e-05
1776420809.893933,405,7.593750342493877e-05
1776420811.465435,406,5.062499985797331e-05
1776420813.0437572,407,5.062499985797331e-05
1776420814.6128936,408,5.062499985797331e-05
1776420816.1669204,409,0.00017085937724914402
1776420817.737557,410,0.00017085937724914402
1776420819.3170652,411,0.00011390625149942935
1776420820.8865528,412,0.00017085937724914402
1776420822.4746313,413,0.00011390625149942935
1776420824.0541868,414,0.00011390625149942935
1776420825.6299093,415,7.593750342493877e-05
1776420827.2087865,416,0.00017085937724914402
1776420828.7752702,417,3.3749998692655936e-05
1776420830.3499224,418,0.00011390625149942935
1776420831.9364502,419,7.593750342493877e-05
1776420833.5034068,420,0.00017085937724914402
1776420835.0853257,421,0.00011390625149942935
1776420836.666373,422,7.593750342493877e-05
1776420838.2473154,423,0.00017085937724914402
1776420839.8073206,424,0.00017085937724914402
1776420841.381758,425,7.593750342493877e-05
1776420842.9646852,426,5.062499985797331e-05
1776420844.5588098,427,2.2500000341096893e-05
1776420846.135756,428,0.00011390625149942935
1776420847.7011774,429,0.00011390625149942935
1776420849.270069,430,5.062499985797331e-05
1776420850.8567863,431,0.00011390625149942935
1776420852.4191144,432,5.062499985797331e-05
1776420854.0001235,433,0.00017085937724914402
1776420855.6031408,434,0.00011390625149942935
1776420857.1729758,435,5.062499985797331e-05
1776420858.7538633,436,0.00017085937724914402
1776420860.3126845,437,0.00017085937724914402
1776420861.902719,438,0.00011390625149942935
1776420863.4616404,439,0.00011390625149942935
1776420865.0361354,440,5.062499985797331e-05
1776420866.6261432,441,0.00011390625149942935
1776420868.1915522,442,3.3749998692655936e-05
1776420869.785971,443,2.2500000341096893e-05
1776420871.3569136,444,0.00011390625149942935
1776420872.9498627,445,5.062499985797331e-05
1776420874.542638,446,7.593750342493877e-05
1776420876.1028283,447,0.00017085937724914402
1776420877.7019043,448,0.00011390625149942935
1776420879.2848656,449,0.00017085937724914402
1776420880.8822327,450,0.00011390625149942935
1776420882.470201,451,2.2500000341096893e-05
1776420884.0566444,452,0.00011390625149942935
1776420885.6441386,453,0.00011390625149942935
1776420887.2249599,454,0.0002562890585977584
1776420888.8005214,455,0.00017085937724914402
1776420890.3859992,456,0.00017085937724914402
1776420891.9612775,457,7.593750342493877e-05
1776420893.5412486,458,7.593750342493877e-05
1776420895.1006296,459,0.00017085937724914402
1776420896.6636097,460,0.00017085937724914402
1776420898.2469,461,0.00011390625149942935
1776420899.8178017,462,5.062499985797331e-05
1776420901.4082973,463,5.062499985797331e-05
1776420903.0176845,464,7.593750342493877e-05
1776420904.594913,465,0.00017085937724914402
1776420906.1728742,466,7.593750342493877e-05
1776420907.7539098,467,0.00017085937724914402
1776420909.3308983,468,5.062499985797331e-05
1776420910.8998907,469,7.593750342493877e-05
1776420912.512846,470,0.00011390625149942935
1776420914.0939133,471,0.0002562890585977584
1776420915.6603565,472,7.593750342493877e-05
1776420917.2420683,473,7.593750342493877e-05
1776420918.802044,474,0.00011390625149942935
1776420920.378413,475,0.0002562890585977584
1776420921.9546168,476,0.00011390625149942935
1776420923.5134737,477,0.00017085937724914402
1776420925.0907075,478,0.00011390625149942935
1776420926.6775835,479,0.00011390625149942935
1776420928.2404096,480,0.00017085937724914402
1776420929.8106842,481,0.00017085937724914402
1776420931.3767762,482,7.593750342493877e-05
1776420932.966468,483,0.00011390625149942935
1776420934.5343895,484,7.593750342493877e-05
1776420936.1052413,485,9.999999747378752e-06
1776420937.7025328,486,0.00011390625149942935
1776420939.2660007,487,5.062499985797331e-05
1776420940.84956,488,0.00011390625149942935
1776420942.423223,489,7.593750342493877e-05
1776420943.9948084,490,7.593750342493877e-05
1776420945.5695488,491,0.00017085937724914402
1776420947.145327,492,0.00011390625149942935
1776420948.7225735,493,0.00011390625149942935
1776420950.3221488,494,0.00011390625149942935
1776420951.9056356,495,0.00017085937724914402
1776420953.4750865,496,7.593750342493877e-05
1776420955.0483832,497,0.00017085937724914402
1776420956.6182272,498,5.062499985797331e-05
1776420958.1756358,499,0.00017085937724914402
1776420959.7588308,500,9.999999747378752e-06
1776420961.3537574,501,0.00011390625149942935
1776420962.924905,502,0.00017085937724914402
1776420964.5083895,503,7.593750342493877e-05
1776420966.0769272,504,5.062499985797331e-05
1776420967.6550095,505,7.593750342493877e-05
1776420969.234428,506,0.00017085937724914402
1776420970.8003228,507,5.062499985797331e-05
1776420972.3736255,508,0.00011390625149942935
1776420973.9397767,509,0.00017085937724914402
1776420975.50996,510,0.00011390625149942935
1776420977.0987396,511,7.593750342493877e-05
1776420978.661856,512,5.062499985797331e-05
1776420980.2251947,513,0.00011390625149942935
1776420981.7873106,514,0.00011390625149942935
1776420983.3799245,515,7.593750342493877e-05
1776420984.9529471,516,7.593750342493877e-05
1776420986.523321,517,0.0002562890585977584
1776420988.105751,518,0.00011390625149942935
1776420989.6860151,519,0.00011390625149942935
1776420991.266434,520,0.00011390625149942935
1776420992.8542206,521,0.00011390625149942935
1776420994.4171042,522,0.00017085937724914402
1776420996.0035353,523,0.00011390625149942935
1776420997.5780213,524,0.00011390625149942935
1776420999.1647227,525,0.00011390625149942935
1776421000.7361007,526,0.00011390625149942935
1776421002.312908,527,0.00017085937724914402
1776421003.9108303,528,0.0002562890585977584
1776421005.4788942,529,0.00011390625149942935
1776421007.0548952,530,0.00011390625149942935
1776421008.6315162,531,7.593750342493877e-05
1776421010.188208,532,7.593750342493877e-05
1776421011.777088,533,7.593750342493877e-05
1776421013.3459451,534,0.00017085937724914402
1776421014.911741,535,3.3749998692655936e-05
1776421016.4908948,536,0.00011390625149942935
1776421018.0421314,537,0.00011390625149942935
1776421019.628086,538,0.00017085937724914402
1776421021.207872,539,7.593750342493877e-05
1776421022.7808456,540,0.00017085937724914402
1776421024.3533611,541,0.00017085937724914402
1776421025.9137437,542,0.00011390625149942935
1776421027.494931,543,0.00017085937724914402
1776421029.0601144,544,3.3749998692655936e-05
1776421030.6513972,545,0.00017085937724914402
1776421032.2408824,546,0.00011390625149942935
1776421033.8265903,547,0.00011390625149942935
1776421035.4130886,548,7.593750342493877e-05
1776421036.9932902,549,0.00011390625149942935
1776421038.5741122,550,0.00017085937724914402
1776421040.1497536,551,7.593750342493877e-05
1776421041.7444057,552,0.00017085937724914402
1776421043.3297079,553,0.00011390625149942935
1776421044.900448,554,5.062499985797331e-05
1776421046.4810917,555,0.00017085937724914402
1776421048.0529888,556,0.00011390625149942935
1776421049.625729,557,7.593750342493877e-05
1776421051.2040243,558,0.00011390625149942935
1776421052.7735298,559,7.593750342493877e-05
1776421054.3389714,560,0.00011390625149942935
1776421055.9334373,561,7.593750342493877e-05
1776421057.5258863,562,0.00011390625149942935
1776421059.1016932,563,0.00011390625149942935
1776421060.6686947,564,0.00011390625149942935
1776421062.232997,565,7.593750342493877e-05
1776421063.8094141,566,0.00017085937724914402
1776421065.3838437,567,0.00017085937724914402
1776421066.963886,568,0.0002562890585977584
1776421068.5574853,569,0.00011390625149942935
1776421070.1427155,570,0.00017085937724914402
1776421071.71969,571,0.00011390625149942935
1776421073.3047183,572,5.062499985797331e-05
1776421074.923006,573,0.00017085937724914402
1776421076.5439267,574,0.00011390625149942935
1776421078.150004,575,0.00011390625149942935
1776421079.778836,576,7.593750342493877e-05
1776421081.3780484,577,0.00017085937724914402
1776421082.9664822,578,7.593750342493877e-05
1776421084.5477827,579,2.2500000341096893e-05
1776421086.140824,580,0.00011390625149942935
1776421087.7409,581,7.593750342493877e-05
1776421089.3066885,582,0.00011390625149942935
1776421090.8801277,583,0.0002562890585977584
1776421092.4620335,584,0.00011390625149942935
1776421094.0388966,585,0.00011390625149942935
1776421095.60741,586,5.062499985797331e-05
1776421097.18643,587,7.593750342493877e-05
1776421098.7623198,588,0.00011390625149942935
1776421100.3463562,589,0.00011390625149942935
1776421101.9263978,590,7.593750342493877e-05
1776421103.515092,591,5.062499985797331e-05
1776421105.0828416,592,0.00017085937724914402
1776421106.6622612,593,7.593750342493877e-05
1776421108.234771,594,0.0002562890585977584
1776421109.8040679,595,0.00017085937724914402
1776421111.3828654,596,0.00017085937724914402
1776421112.9503276,597,0.00017085937724914402
1776421114.5174248,598,0.00017085937724914402
1776421116.0847225,599,7.593750342493877e-05
