wall_time,step,value
1776420257.931331,57,0.00729029905050993
1776420259.5368376,58,0.006815449800342321
1776420261.1392615,59,0.004891721997410059
1776420262.7347434,60,0.003357956185936928
1776420264.3185055,61,0.0037727411836385727
1776420265.944163,62,0.005327264778316021
1776420267.5367284,63,0.005695858970284462
1776420269.12531,64,0.009108385071158409
1776420270.7538865,65,0.005103748757392168
1776420272.3760536,66,0.007142975460737944
1776420274.0206661,67,0.008397160097956657
1776420275.6722167,68,0.00671492051333189
1776420277.2843869,69,0.004124576225876808
1776420278.8838766,70,0.0018762926338240504
1776420280.481919,71,0.004048063885420561
1776420282.0746877,72,0.0048738159239292145
1776420283.6636121,73,0.0025603827089071274
1776420285.2557867,74,0.004135593306273222
1776420286.866875,75,0.004066615365445614
1776420288.4601197,76,0.004184602294117212
1776420290.055503,77,0.005563340149819851
1776420291.6569798,78,0.0059542907401919365
1776420293.2606487,79,0.008549466729164124
1776420294.8726628,80,0.004164888523519039
1776420296.4775538,81,0.006802779622375965
1776420298.0895777,82,0.005526089109480381
1776420299.7215345,83,0.004303727764636278
1776420301.383561,84,0.0036208806559443474
1776420303.0078053,85,0.001872241380624473
1776420304.6222675,86,0.0041539790108799934
1776420306.2500384,87,0.0037618111819028854
1776420307.894397,88,0.0015226202085614204
1776420309.5040863,89,0.002693193731829524
1776420311.119627,90,0.0031459832098335028
1776420312.7284436,91,0.0009766845032572746
1776420314.32227,92,0.003472293261438608
1776420315.897674,93,0.0024514850229024887
1776420317.5541363,94,0.004039007239043713
1776420319.1591258,95,0.0013353958493098617
1776420320.757569,96,0.004198756068944931
1776420322.3378744,97,0.004867899231612682
1776420323.9200602,98,0.0014432992320507765
1776420325.4910483,99,0.001247069681994617
1776420327.0607188,100,0.0015200659399852157
1776420328.6289496,101,0.002357134595513344
1776420330.227315,102,0.004254678264260292
1776420331.8821046,103,0.0017695616697892547
1776420333.5022688,104,0.004685448482632637
1776420335.1076965,105,0.00435482244938612
1776420336.6875443,106,0.004081330727785826
1776420338.3222237,107,0.005423686467111111
1776420339.9452357,108,0.005161909386515617
1776420341.5383034,109,0.005680508445948362
1776420343.1457582,110,0.003070100676268339
1776420344.7206178,111,0.008050709962844849
1776420346.3340862,112,0.011681748554110527
1776420347.948177,113,0.007119063287973404
1776420349.5375926,114,0.004633307456970215
1776420351.1427286,115,0.002624001121148467
1776420352.7567315,116,0.006543429102748632
1776420354.3399193,117,0.008799295872449875
1776420355.928213,118,0.006116114556789398
1776420357.507818,119,0.009418705478310585
1776420359.0844398,120,0.006238932721316814
1776420360.6874135,121,0.004416787065565586
1776420362.2572987,122,0.005416038911789656
1776420363.8533587,123,0.008358548395335674
1776420365.4032886,124,0.0067975795827806
1776420367.0017037,125,0.003138961736112833
1776420368.5679452,126,0.006013692822307348
1776420370.15134,127,0.0063212038949131966
1776420371.7326891,128,0.0028419659938663244
1776420373.2903063,129,0.005096019245684147
1776420374.8691761,130,0.002336196368560195
1776420376.4342692,131,0.0029125320725142956
1776420377.98905,132,0.003574541537091136
1776420379.5654354,133,0.003269040957093239
1776420381.1382933,134,0.005957647692412138
1776420382.720524,135,0.005750888492912054
1776420384.282131,136,0.0033936877734959126
1776420385.8727937,137,0.005600243341177702
1776420387.4666593,138,0.0040611084550619125
1776420389.0339587,139,0.005881316494196653
1776420390.6097348,140,0.0018952216487377882
1776420392.2000077,141,0.004598523955792189
1776420393.78798,142,0.005812475457787514
1776420395.3628232,143,0.00500561622902751
1776420396.9258757,144,0.0028474300634115934
1776420398.5134845,145,0.002103837439790368
1776420400.0893917,146,0.003823601407930255
1776420401.657312,147,0.004424415994435549
1776420403.2364776,148,0.0036148573271930218
1776420404.818894,149,0.004509962163865566
1776420406.3876224,150,0.004490904044359922
1776420407.945907,151,0.0027524223551154137
1776420409.5158625,152,0.002774669788777828
1776420411.0931258,153,0.0034632915630936623
1776420412.658464,154,0.0032449017744511366
1776420414.2458978,155,0.0017656679265201092
1776420415.8203528,156,0.0046092672273516655
1776420417.38266,157,0.00486453203484416
1776420418.9582932,158,0.0040486096404492855
1776420420.5435941,159,0.0029237885028123856
1776420422.1427176,160,0.0003617294132709503
1776420423.7188094,161,0.002361864782869816
1776420425.2866318,162,0.0028461567126214504
1776420426.87646,163,0.0025832396931946278
1776420428.456474,164,0.0024235357996076345
1776420430.03059,165,0.004387211985886097
1776420431.5951138,166,0.0017679266165941954
1776420433.1851225,167,0.003268816275522113
1776420434.759938,168,0.00277327885851264
1776420436.330225,169,0.0029977429658174515
1776420437.9043818,170,0.0016843409975990653
1776420439.466199,171,0.005003373138606548
1776420441.0566378,172,0.0044854991137981415
1776420442.6465552,173,0.004152235109359026
1776420444.2129507,174,0.0037961709313094616
1776420445.7876995,175,0.0024230058770626783
1776420447.3546774,176,0.0023525140713900328
1776420448.9288142,177,0.004813501611351967
1776420450.5144281,178,0.004340012092143297
1776420452.0852637,179,0.00481313094496727
1776420453.6776059,180,0.004240729846060276
1776420455.2456229,181,0.0034538432955741882
1776420456.8196046,182,0.004386625252664089
1776420458.4260845,183,0.003618575632572174
1776420459.9727101,184,0.003472334472462535
1776420461.5478764,185,0.0018283945973962545
1776420463.1200664,186,0.004971698857843876
1776420464.7062607,187,0.00519564189016819
1776420466.268305,188,0.004369762726128101
1776420467.835013,189,0.0037043499760329723
1776420469.4371111,190,0.0023023257963359356
1776420471.020255,191,0.0035973582416772842
1776420472.5999374,192,0.005259029567241669
1776420474.186156,193,0.0026447433046996593
1776420475.7550845,194,0.004285423085093498
1776420477.3451054,195,0.005725763738155365
1776420478.9106128,196,0.0036002974957227707
1776420480.4802926,197,0.004089633002877235
1776420482.0634177,198,0.0026672412641346455
1776420483.6249075,199,0.004052419681102037
1776420485.2099357,200,0.0018676004838198423
1776420486.785178,201,0.005490857642143965
1776420488.365625,202,0.006219555623829365
1776420489.947432,203,0.005397350527346134
1776420491.5233788,204,0.003779152175411582
1776420493.1197171,205,0.0021489872597157955
1776420494.7313557,206,0.002676554722711444
1776420496.296866,207,0.0053177159279584885
1776420497.8732154,208,0.0042341602966189384
1776420499.448496,209,0.0051640672609210014
1776420501.0287933,210,0.006863495334982872
1776420502.6273727,211,0.004559557884931564
1776420504.1996047,212,0.0049275681376457214
1776420505.7648938,213,0.005739977117627859
1776420507.3445008,214,0.006458899937570095
1776420508.969361,215,0.003282478777691722
1776420510.5352294,216,0.007069350685924292
1776420512.1667986,217,0.005455756094306707
1776420513.762422,218,0.0052485596388578415
1776420515.369621,219,0.005813475698232651
1776420516.9757273,220,0.0024392064660787582
1776420518.5913801,221,0.003290570806711912
1776420520.20363,222,0.006522673182189465
1776420521.8323622,223,0.005117619875818491
1776420523.4435537,224,0.0053971572779119015
1776420525.047605,225,0.0076895966194570065
1776420526.644906,226,0.004919163882732391
1776420528.2562478,227,0.006402104161679745
1776420529.8850534,228,0.00601339852437377
1776420531.4828894,229,0.0060607618652284145
1776420533.1011605,230,0.004280465189367533
1776420534.6926894,231,0.00567096471786499
1776420536.2942634,232,0.006203494966030121
1776420537.8963988,233,0.006429089233279228
1776420539.4928305,234,0.00557717215269804
1776420541.0936139,235,0.002722762292250991
1776420542.6925623,236,0.0038309998344630003
1776420544.273707,237,0.004957901313900948
1776420545.88418,238,0.0047992439940571785
1776420547.4790888,239,0.00633937306702137
1776420549.085965,240,0.009618043899536133
1776420550.6940725,241,0.005085599608719349
1776420552.279739,242,0.007579920347779989
1776420553.9054341,243,0.0071046119555830956
1776420555.4817047,244,0.007316333707422018
1776420557.1064007,245,0.004454891663044691
1776420558.6895134,246,0.008153567090630531
1776420560.286678,247,0.00972375925630331
1776420561.8937218,248,0.01032434031367302
1776420563.4740481,249,0.009921809658408165
1776420565.0594757,250,0.005601357668638229
1776420566.6575584,251,0.005387588404119015
1776420568.245511,252,0.008019587956368923
1776420569.864553,253,0.008455697447061539
1776420571.4485683,254,0.00886557437479496
1776420573.0491064,255,0.011156509630382061
1776420574.6259432,256,0.006793446838855743
1776420576.1993482,257,0.009009918197989464
1776420577.7984207,258,0.009007323533296585
1776420579.3591034,259,0.010058945044875145
1776420580.9340405,260,0.006766872480511665
1776420582.5033462,261,0.01152401976287365
1776420584.099867,262,0.011476991698145866
1776420585.6681585,263,0.012916779145598412
1776420587.2427068,264,0.009413521736860275
1776420588.8068209,265,0.004624573979526758
1776420590.3971415,266,0.00525496294721961
1776420591.961407,267,0.009774846956133842
1776420593.5565193,268,0.007667714264243841
1776420595.122307,269,0.00916796550154686
1776420596.688212,270,0.010949190706014633
1776420598.2772195,271,0.0073700593784451485
1776420599.8530061,272,0.009816102683544159
1776420601.435176,273,0.00641449261456728
1776420603.0127084,274,0.007203361950814724
1776420604.6470041,275,0.005200096406042576
1776420606.2262847,276,0.008765446953475475
1776420607.8063962,277,0.010274549946188927
1776420609.432805,278,0.010242538526654243
1776420610.9985213,279,0.007593737915158272
1776420612.5764132,280,0.0043701957911252975
1776420614.1804059,281,0.005844580940902233
1776420615.7791297,282,0.0072982339188456535
1776420617.359901,283,0.0069961026310920715
1776420618.9491029,284,0.0070195975713431835
1776420620.5339026,285,0.00889572873711586
1776420622.1290455,286,0.006507235579192638
1776420623.7047575,287,0.007946006953716278
1776420625.294998,288,0.006835442967712879
1776420626.8581355,289,0.00804903544485569
1776420628.4260015,290,0.004097494296729565
1776420629.9912157,291,0.008521918207406998
1776420631.5662656,292,0.010367553681135178
1776420633.1393728,293,0.009164146147668362
1776420634.7256708,294,0.007197687402367592
1776420636.3080351,295,0.0050812833942472935
1776420637.8939495,296,0.004749620333313942
1776420639.4773548,297,0.008517187088727951
1776420641.0920007,298,0.008199534378945827
1776420642.6852148,299,0.008975854143500328
1776420644.2690341,300,0.011769182980060577
1776420645.8550193,301,0.009501203894615173
1776420647.4649198,302,0.010277224704623222
1776420649.0538535,303,0.008271436206996441
1776420650.6244318,304,0.009205326437950134
1776420652.2329066,305,0.00571999978274107
1776420653.8189256,306,0.013001551851630211
1776420655.4298842,307,0.010618377476930618
1776420657.015775,308,0.009553948417305946
1776420658.5997727,309,0.008312355726957321
1776420660.1680946,310,0.008425679989159107
1776420661.7571485,311,0.006633044686168432
1776420663.3262827,312,0.010483892634510994
1776420664.9417639,313,0.009425551630556583
1776420666.5202382,314,0.008607782423496246
1776420668.108988,315,0.012206319719552994
1776420669.6754832,316,0.007889490574598312
1776420671.2591932,317,0.008756658062338829
1776420672.8636546,318,0.008835310116410255
1776420674.435849,319,0.010702650062739849
1776420676.0161018,320,0.007229968905448914
1776420677.5806458,321,0.011760848574340343
1776420679.15002,322,0.01348269172012806
1776420680.7446263,323,0.011099311523139477
1776420682.3010848,324,0.01111625786870718
1776420683.926564,325,0.010634416714310646
1776420685.5161111,326,0.008662254549562931
1776420687.0818906,327,0.01247074268758297
1776420688.6527283,328,0.01382768340408802
1776420690.2285433,329,0.011231186799705029
1776420691.8080223,330,0.01640634424984455
1776420693.3940554,331,0.010996192693710327
1776420694.9685688,332,0.012980883941054344
1776420696.5444915,333,0.0126176867634058
1776420698.0931938,334,0.012116944417357445
1776420699.656491,335,0.009838074445724487
1776420701.221331,336,0.013676132075488567
1776420702.8103795,337,0.014677184633910656
1776420704.3823373,338,0.011988021433353424
1776420705.942105,339,0.01056504063308239
1776420707.5132108,340,0.011244921013712883
1776420709.0917351,341,0.01257338561117649
1776420710.6454458,342,0.013790922239422798
1776420712.2318392,343,0.012276731431484222
1776420713.8131254,344,0.012046249583363533
1776420715.3854923,345,0.016774915158748627
1776420716.9539392,346,0.014007693156599998
1776420718.5231857,347,0.016014710068702698
1776420720.098126,348,0.017400942742824554
1776420721.6629376,349,0.016742348670959473
1776420723.2381992,350,0.012420793995261192
1776420724.821551,351,0.013603921048343182
1776420726.3866084,352,0.01372506283223629
1776420727.9544952,353,0.015825709328055382
1776420729.521859,354,0.011855235323309898
1776420731.093647,355,0.010821392759680748
1776420732.6759095,356,0.009108923375606537
1776420734.2458205,357,0.012835930101573467
1776420735.8223374,358,0.013249700888991356
1776420737.3986676,359,0.012534741312265396
1776420738.968786,360,0.01947898417711258
1776420740.5302486,361,0.013724889606237411
1776420742.1028984,362,0.013814715668559074
1776420743.6838646,363,0.016576267778873444
1776420745.2450879,364,0.01578301563858986
1776420746.8233142,365,0.01141608040779829
1776420748.4008248,366,0.016390560194849968
1776420749.9663703,367,0.014784583821892738
1776420751.5579634,368,0.01853601634502411
1776420753.1218872,369,0.014660783112049103
1776420754.7017999,370,0.014345432631671429
1776420756.2756853,371,0.013285386376082897
1776420757.8384218,372,0.016175691038370132
1776420759.4257164,373,0.017922893166542053
1776420761.006846,374,0.015165011398494244
1776420762.5795074,375,0.020843815058469772
1776420764.1427073,376,0.015348559245467186
1776420765.7325149,377,0.01753801293671131
1776420767.309476,378,0.017803924158215523
1776420768.8736844,379,0.015138756483793259
1776420770.4537487,380,0.010412901639938354
1776420772.0463705,381,0.012879572808742523
1776420773.6133642,382,0.015774447470903397
1776420775.1897204,383,0.015661776065826416
1776420776.7444706,384,0.011988858692348003
1776420778.3156447,385,0.009601762518286705
1776420779.8992648,386,0.008249839767813683
1776420781.490629,387,0.01248745433986187
1776420783.073141,388,0.013232260942459106
1776420784.6469,389,0.013322703540325165
1776420786.217307,390,0.01786755584180355
1776420787.8003712,391,0.014593807980418205
1776420789.387733,392,0.014183608815073967
1776420790.963572,393,0.015435570850968361
1776420792.5212932,394,0.017114883288741112
1776420794.095093,395,0.011526132933795452
1776420795.688083,396,0.01574643887579441
1776420797.278211,397,0.018933668732643127
1776420798.8597894,398,0.01836257055401802
1776420800.4230077,399,0.015816740691661835
1776420801.9923208,400,0.01622806303203106
1776420803.5670822,401,0.01429019682109356
1776420805.1436641,402,0.017887599766254425
1776420806.7292626,403,0.018304947763681412
1776420808.2949753,404,0.01678299717605114
1776420809.892634,405,0.021316271275281906
1776420811.4636755,406,0.016767501831054688
1776420813.042465,407,0.0183570496737957
1776420814.611397,408,0.020223088562488556
1776420816.1656942,409,0.018941126763820648
1776420817.7363107,410,0.015560290776193142
1776420819.3158145,411,0.02062881737947464
1776420820.88527,412,0.02407403662800789
1776420822.4731731,413,0.02392745018005371
1776420824.0529063,414,0.02150062844157219
1776420825.628519,415,0.020502973347902298
1776420827.2074897,416,0.019913893193006516
1776420828.7738883,417,0.020652223378419876
1776420830.348585,418,0.021748952567577362
1776420831.9350445,419,0.02052031271159649
1776420833.5020504,420,0.02555827796459198
1776420835.0831509,421,0.02122555486857891
1776420836.6649067,422,0.02230660244822502
1776420838.2458987,423,0.02679229900240898
1776420839.8060782,424,0.025547731667757034
1776420841.3805466,425,0.022165393456816673
1776420842.963072,426,0.027143945917487144
1776420844.5575402,427,0.029182616621255875
1776420846.1344748,428,0.029523497447371483
1776420847.699764,429,0.026061680167913437
1776420849.268686,430,0.024426177144050598
1776420850.855232,431,0.023586159572005272
1776420852.4178164,432,0.023227116093039513
1776420853.9986486,433,0.027126040309667587
1776420855.6018615,434,0.02256925404071808
1776420857.1717145,435,0.03088371269404888
1776420858.7525938,436,0.024088842794299126
1776420860.3113763,437,0.02359883487224579
1776420861.9012084,438,0.02666279301047325
1776420863.4600725,439,0.02308475598692894
1776420865.034838,440,0.021616144105792046
1776420866.624893,441,0.025513436645269394
1776420868.1900082,442,0.02779511734843254
1776420869.7845433,443,0.030185189098119736
1776420871.3555064,444,0.025332052260637283
1776420872.9481905,445,0.025017140433192253
1776420874.5386066,446,0.027061810716986656
1776420876.1015568,447,0.02485484443604946
1776420877.700461,448,0.030702268704771996
1776420879.2833073,449,0.025378327816724777
1776420880.880988,450,0.03378241881728172
1776420882.4689302,451,0.028554653748869896
1776420884.0550659,452,0.028346290811896324
1776420885.6425147,453,0.02939988300204277
1776420887.2236958,454,0.02926565520465374
1776420888.7992346,455,0.026710351929068565
1776420890.3841605,456,0.03283298760652542
1776420891.959227,457,0.03534413129091263
1776420893.5390487,458,0.03778618574142456
1776420895.0992136,459,0.03400317206978798
1776420896.6621919,460,0.030400363728404045
1776420898.2456167,461,0.032066747546195984
1776420899.816567,462,0.02853538654744625
1776420901.4064426,463,0.03155392408370972
1776420903.0163918,464,0.02889043092727661
1776420904.5932386,465,0.03339014947414398
1776420906.171463,466,0.030931513756513596
1776420907.7523124,467,0.03155958652496338
1776420909.3295782,468,0.033665597438812256
1776420910.89846,469,0.029380446299910545
1776420912.511512,470,0.024515293538570404
1776420914.0926557,471,0.028292056173086166
1776420915.6590605,472,0.029067110270261765
1776420917.2408204,473,0.02931690774857998
1776420918.800766,474,0.02810223400592804
1776420920.3766153,475,0.02595067024230957
1776420921.9527981,476,0.02748101018369198
1776420923.5113704,477,0.024293202906847
1776420925.0891502,478,0.028789987787604332
1776420926.6761754,479,0.02475190907716751
1776420928.2391598,480,0.03288094699382782
1776420929.8091836,481,0.02973196469247341
1776420931.3755057,482,0.029560059309005737
1776420932.9652102,483,0.03651409596204758
1776420934.532855,484,0.033047474920749664
1776420936.103801,485,0.03163891285657883
1776420937.7012477,486,0.03552781790494919
1776420939.2647076,487,0.03844563663005829
1776420940.8482945,488,0.037095583975315094
1776420942.421701,489,0.03316100686788559
1776420943.9935315,490,0.030973097309470177
1776420945.5682747,491,0.03310383856296539
1776420947.1440291,492,0.029674533754587173
1776420948.721348,493,0.03229660540819168
1776420950.3208814,494,0.03220432996749878
1776420951.9041457,495,0.03727962076663971
1776420953.4738195,496,0.03652770817279816
1776420955.0467792,497,0.0352192223072052
1776420956.614521,498,0.03961547464132309
1776420958.1742134,499,0.036274999380111694
1776420959.75755,500,0.03589211404323578
1776420961.3524191,501,0.03801378235220909
1776420962.923597,502,0.04412415623664856
1776420964.507086,503,0.04412763938307762
1776420966.07547,504,0.03948122262954712
1776420967.6535547,505,0.03854845091700554
1776420969.2331126,506,0.03907494246959686
1776420970.7990835,507,0.033103033900260925
1776420972.372345,508,0.03264093026518822
1776420973.9384804,509,0.03256592899560928
1776420975.5087025,510,0.037609320133924484
1776420977.0974486,511,0.03725796192884445
1776420978.6605945,512,0.03394503518939018
1776420980.2239137,513,0.04138921946287155
1776420981.786035,514,0.03316929191350937
1776420983.3786635,515,0.035604000091552734
1776420984.9516683,516,0.038074981421232224
1776420986.5220108,517,0.040292225778102875
1776420988.1045136,518,0.04141152650117874
1776420989.684755,519,0.03970971703529358
1776420991.2651463,520,0.03845427930355072
1776420992.8529708,521,0.04030732810497284
1776420994.4158685,522,0.034961383789777756
1776420996.002258,523,0.03805137425661087
1776420997.5767143,524,0.03731266409158707
1776420999.1634834,525,0.04183744639158249
1776421000.7348235,526,0.0373721681535244
1776421002.3115914,527,0.0371423214673996
1776421003.9093075,528,0.04092743992805481
1776421005.477398,529,0.03741970658302307
1776421007.0536194,530,0.03875270485877991
1776421008.630016,531,0.04142392426729202
1776421010.1869404,532,0.04249608516693115
1776421011.7754817,533,0.04448752850294113
1776421013.3445666,534,0.04617629200220108
1776421014.910317,535,0.03812779113650322
1776421016.489445,536,0.042796459048986435
1776421018.0408473,537,0.037329431623220444
1776421019.6268067,538,0.04421679303050041
1776421021.20658,539,0.040657490491867065
1776421022.7794738,540,0.04420015960931778
1776421024.3519754,541,0.04577688127756119
1776421025.9125085,542,0.04108443111181259
1776421027.4936273,543,0.04778119921684265
1776421029.05882,544,0.04249303787946701
1776421030.650142,545,0.045982152223587036
1776421032.239599,546,0.04955466836690903
1776421033.8253055,547,0.05227622389793396
1776421035.411777,548,0.05279999226331711
1776421036.9919965,549,0.050791822373867035
1776421038.5728016,550,0.04953458160161972
1776421040.1484578,551,0.05215521156787872
1776421041.7430034,552,0.04466164857149124
1776421043.3281543,553,0.046322353184223175
1776421044.899162,554,0.042240988463163376
1776421046.4797504,555,0.04823616147041321
1776421048.051709,556,0.047834768891334534
1776421049.62447,557,0.04565488547086716
1776421051.2027733,558,0.05145531892776489
1776421052.7720773,559,0.04527680203318596
1776421054.3376627,560,0.043755270540714264
1776421055.9321563,561,0.04735027998685837
1776421057.5244758,562,0.04748886823654175
1776421059.1004283,563,0.04757501929998398
1776421060.6674585,564,0.04813331365585327
1776421062.2316618,565,0.044718511402606964
1776421063.808124,566,0.04778100177645683
1776421065.3824255,567,0.04099331051111221
1776421066.9624817,568,0.050352543592453
1776421068.55622,569,0.048059217631816864
1776421070.1413906,570,0.052190594375133514
1776421071.7181938,571,0.05949268862605095
1776421073.3032646,572,0.05234275385737419
1776421074.9217548,573,0.05988585203886032
1776421076.54267,574,0.05019770562648773
1776421078.1485448,575,0.05344753712415695
1776421079.7775629,576,0.057100385427474976
1776421081.3766217,577,0.05909626930952072
1776421082.9652057,578,0.05789206176996231
1776421084.5465267,579,0.05653097480535507
1776421086.1393878,580,0.05334074795246124
1776421087.7394419,581,0.05863440781831741
1776421089.3053284,582,0.04574686288833618
1776421090.8788834,583,0.05586704611778259
1776421092.4605014,584,0.05320851132273674
1776421094.0374916,585,0.053835179656744
1776421095.6059182,586,0.05707351863384247
1776421097.1852007,587,0.048694759607315063
1776421098.7608929,588,0.05704981088638306
1776421100.3450806,589,0.052527692168951035
1776421101.9248369,590,0.05197760462760925
1776421103.5137956,591,0.05504820495843887
1776421105.0815544,592,0.05896076187491417
1776421106.6609616,593,0.059371646493673325
1776421108.2334988,594,0.05871155112981796
1776421109.8026025,595,0.0545414462685585
1776421111.381559,596,0.05663738399744034
1776421112.9490757,597,0.04787234589457512
1776421114.516188,598,0.05371890589594841
1776421116.0834744,599,0.05646086856722832
