wall_time,step,value
1776420732.6157234,356,479.64959716796875
1776420734.1853695,357,483.00506591796875
1776420735.7645848,358,480.8921813964844
1776420737.3367376,359,479.2986755371094
1776420738.9126768,360,486.9073181152344
1776420740.4709685,361,481.6248779296875
1776420742.042199,362,482.63397216796875
1776420743.623509,363,481.07708740234375
1776420745.188769,364,474.98516845703125
1776420746.761855,365,475.85748291015625
1776420748.3409557,366,476.111572265625
1776420749.9081411,367,481.05194091796875
1776420751.4998965,368,483.25640869140625
1776420753.0612674,369,481.662353515625
1776420754.6427138,370,479.3349304199219
1776420756.2154691,371,478.84588623046875
1776420757.7803316,372,474.6536560058594
1776420759.367626,373,480.2478942871094
1776420760.9481623,374,481.30487060546875
1776420762.5192747,375,480.9080505371094
1776420764.0850925,376,482.1944274902344
1776420765.6736891,377,483.0064392089844
1776420767.2502685,378,480.652099609375
1776420768.8162277,379,480.14593505859375
1776420770.3936265,380,480.3472595214844
1776420771.9853563,381,482.38177490234375
1776420773.553699,382,486.9024353027344
1776420775.1318727,383,481.1846618652344
1776420776.6879578,384,482.16693115234375
1776420778.25542,385,483.99169921875
1776420779.8416095,386,483.64910888671875
1776420781.4291654,387,482.04876708984375
1776420783.0147,388,485.1177978515625
1776420784.5883722,389,482.1346435546875
1776420786.1571252,390,480.73468017578125
1776420787.7427857,391,481.432373046875
1776420789.3278148,392,480.83544921875
1776420790.9058018,393,479.81060791015625
1776420792.4638758,394,477.593505859375
1776420794.034799,395,477.7353515625
1776420795.6305077,396,479.72113037109375
1776420797.2207775,397,480.89862060546875
1776420798.8011909,398,480.722900390625
1776420800.3624885,399,481.4009704589844
1776420801.934678,400,480.3321533203125
1776420803.506557,401,481.3943786621094
1776420805.0818932,402,478.2159118652344
1776420806.6696498,403,482.02728271484375
1776420808.2366776,404,482.1463317871094
1776420809.8320253,405,481.9251708984375
1776420811.4066696,406,480.875732421875
1776420812.983035,407,477.2635192871094
1776420814.5544934,408,484.75909423828125
1776420816.1063309,409,480.1167907714844
1776420817.6753042,410,483.41754150390625
1776420819.2586844,411,483.71728515625
1776420820.8251233,412,479.7620849609375
1776420822.4131808,413,486.075439453125
1776420823.9942648,414,485.08172607421875
1776420825.5721009,415,479.23211669921875
1776420827.148148,416,484.3800048828125
1776420828.717287,417,484.9908142089844
1776420830.2884746,418,485.7498474121094
1776420831.8764498,419,483.53363037109375
1776420833.4432788,420,482.9254150390625
1776420835.0196526,421,481.3272705078125
1776420836.6066365,422,488.87957763671875
1776420838.1862571,423,483.47821044921875
1776420839.749012,424,477.8304138183594
1776420841.3222566,425,481.1917419433594
1776420842.905401,426,480.2989196777344
1776420844.4964514,427,480.850341796875
1776420846.0763464,428,485.3644714355469
1776420847.6428266,429,489.0511474609375
1776420849.2099771,430,481.92938232421875
1776420850.7985196,431,487.0494079589844
1776420852.3600945,432,486.18109130859375
1776420853.938805,433,491.2288818359375
1776420855.5421462,434,493.27154541015625
1776420857.1143486,435,480.8377380371094
1776420858.695918,436,492.36102294921875
1776420860.2509446,437,484.1504821777344
1776420861.8426132,438,486.6748046875
1776420863.401973,439,500.75128173828125
1776420864.9783342,440,492.31005859375
1776420866.567143,441,483.9080810546875
1776420868.1317387,442,483.7838134765625
1776420869.7235584,443,492.991455078125
1776420871.296558,444,490.42822265625
1776420872.891751,445,492.6956787109375
1776420874.4803426,446,487.5634765625
1776420876.0406458,447,480.318115234375
1776420877.642162,448,488.55047607421875
1776420879.2244055,449,486.6695251464844
1776420880.8238192,450,488.7463073730469
1776420882.4085057,451,488.3514099121094
1776420883.9972517,452,495.41204833984375
1776420885.5854113,453,491.6335144042969
1776420887.1658273,454,492.6053161621094
1776420888.7400815,455,489.4104919433594
1776420890.326893,456,485.5030212402344
1776420891.9002528,457,494.4307556152344
1776420893.478002,458,494.4041442871094
1776420895.0377429,459,500.8550720214844
1776420896.5989602,460,492.07958984375
1776420898.1890242,461,493.0884704589844
1776420899.7578714,462,493.5616149902344
1776420901.3482358,463,488.46160888671875
1776420902.957282,464,488.8282165527344
1776420904.5356176,465,488.9920654296875
1776420906.114348,466,493.80615234375
1776420907.6942506,467,481.9479675292969
1776420909.2678397,468,494.38031005859375
1776420910.839244,469,488.88714599609375
1776420912.4513543,470,489.96136474609375
1776420914.034988,471,489.7850341796875
1776420915.599219,472,485.7430419921875
1776420917.1797645,473,494.4474792480469
1776420918.7437158,474,492.7375183105469
1776420920.3204856,475,491.6199645996094
1776420921.896331,476,494.1846618652344
1776420923.4523008,477,489.710205078125
1776420925.0304966,478,489.3865661621094
1776420926.6179385,479,487.16546630859375
1776420928.1797633,480,490.8947448730469
1776420929.7510142,481,490.61053466796875
1776420931.3191133,482,491.5517272949219
1776420932.90843,483,487.29791259765625
1776420934.472649,484,494.67523193359375
1776420936.0438976,485,491.801513671875
1776420937.6410294,486,490.977783203125
1776420939.2067382,487,488.4049072265625
1776420940.7889702,488,488.623046875
1776420942.3630748,489,492.26708984375
1776420943.9359584,490,491.1486511230469
1776420945.5101752,491,498.09515380859375
1776420947.084434,492,509.34881591796875
1776420948.663751,493,494.03546142578125
1776420950.2609854,494,493.44207763671875
1776420951.8439949,495,494.7115173339844
1776420953.4136214,496,497.462158203125
1776420954.9863343,497,493.3495788574219
1776420956.5560439,498,498.7239685058594
1776420958.1146176,499,503.810791015625
1776420959.6979449,500,494.45184326171875
1776420961.2815495,501,491.6748962402344
1776420962.864084,502,490.9715270996094
1776420964.4469981,503,493.84716796875
1776420966.0152402,504,494.7498779296875
1776420967.5957565,505,492.51409912109375
1776420969.1755192,506,498.6607666015625
1776420970.739888,507,496.84222412109375
1776420972.3132448,508,493.597900390625
1776420973.8811257,509,498.5953063964844
1776420975.4486563,510,485.9605712890625
1776420977.0392191,511,501.5967712402344
1776420978.602274,512,500.0352783203125
1776420980.1655254,513,500.66009521484375
1776420981.728741,514,477.74627685546875
1776420983.316225,515,485.4771423339844
1776420984.891596,516,492.4500427246094
1776420986.4639115,517,498.9833984375
1776420988.0460544,518,495.34405517578125
1776420989.6256616,519,491.0224609375
1776420991.2072353,520,486.6579284667969
1776420992.7936373,521,492.0077819824219
1776420994.3583386,522,500.8562927246094
1776420995.9459012,523,495.6448669433594
1776420997.5183313,524,493.1791687011719
1776420999.1041203,525,499.93963623046875
1776421000.6774428,526,493.1912536621094
1776421002.2532234,527,496.9041748046875
1776421003.8502827,528,494.5444030761719
1776421005.4167883,529,495.4235534667969
1776421006.9974089,530,501.448486328125
1776421008.5704765,531,503.4266052246094
1776421010.1280766,532,493.5457458496094
1776421011.717842,533,501.7293395996094
1776421013.2868373,534,500.11956787109375
1776421014.8529735,535,493.64764404296875
1776421016.43209,536,492.0459899902344
1776421017.9835646,537,481.28631591796875
1776421019.567265,538,493.222412109375
1776421021.1493616,539,493.79193115234375
1776421022.7219055,540,499.395751953125
1776421024.2924812,541,496.70526123046875
1776421025.8531907,542,510.07745361328125
1776421027.4374707,543,501.67645263671875
1776421029.0015988,544,493.594482421875
1776421030.5924199,545,497.64215087890625
1776421032.1791065,546,501.03271484375
1776421033.768496,547,500.53955078125
1776421035.354265,548,493.43719482421875
1776421036.9344976,549,504.3235778808594
1776421038.5129218,550,510.61346435546875
1776421040.0908406,551,499.93853759765625
1776421041.681706,552,504.0667419433594
1776421043.27064,553,507.27783203125
1776421044.840769,554,508.9989013671875
1776421046.420474,555,506.96844482421875
1776421047.9931438,556,496.26776123046875
1776421049.5654302,557,512.1636962890625
1776421051.1457498,558,498.6381530761719
1776421052.714139,559,520.8585205078125
1776421054.2789497,560,506.5787048339844
1776421055.8699155,561,506.8167724609375
1776421057.4668217,562,503.23480224609375
1776421059.0403337,563,505.92498779296875
1776421060.6107671,564,501.1289978027344
1776421062.173661,565,507.028564453125
1776421063.7511759,566,504.565185546875
1776421065.3251834,567,512.4552612304688
1776421066.9031446,568,493.82464599609375
1776421068.4976172,569,502.3448181152344
1776421070.0818417,570,499.275146484375
1776421071.6595433,571,504.56524658203125
1776421073.244215,572,498.89306640625
1776421074.8635678,573,499.9251403808594
1776421076.4804626,574,506.7686462402344
1776421078.0890887,575,509.7626953125
1776421079.714271,576,508.48004150390625
1776421081.3178947,577,508.31658935546875
1776421082.9076383,578,501.160888671875
1776421084.4885619,579,505.166259765625
1776421086.0824943,580,510.6064147949219
1776421087.6798558,581,506.6951599121094
1776421089.2478218,582,505.70819091796875
1776421090.8218584,583,503.2943115234375
1776421092.3993154,584,503.73870849609375
1776421093.976523,585,508.9233093261719
1776421095.5492768,586,505.3238220214844
1776421097.127208,587,504.2045593261719
1776421098.703396,588,509.649169921875
1776421100.284896,589,504.84710693359375
1776421101.8633924,590,509.4462585449219
1776421103.4543145,591,505.6334228515625
1776421105.0252905,592,500.0778503417969
1776421106.6005576,593,507.43988037109375
1776421108.1718273,594,516.63134765625
1776421109.7419002,595,513.654052734375
1776421111.3212106,596,503.01605224609375
1776421112.8912,597,508.2759704589844
1776421114.4570396,598,507.285400390625
1776421116.023696,599,507.6694030761719
