wall_time,step,value
1776420293.2616687,79,0.015556099824607372
1776420294.8743525,80,0.017955677583813667
1776420296.4785774,81,0.017178736627101898
1776420298.0905876,82,0.015507025644183159
1776420299.722622,83,0.016864603385329247
1776420301.384614,84,0.02001320570707321
1776420303.0088093,85,0.017661307007074356
1776420304.6232615,86,0.01401719730347395
1776420306.2511647,87,0.013696731999516487
1776420307.8954246,88,0.019429925829172134
1776420309.5051,89,0.023608088493347168
1776420311.1206114,90,0.02173617295920849
1776420312.729447,91,0.018589984625577927
1776420314.3232872,92,0.01918758451938629
1776420315.898778,93,0.021948223933577538
1776420317.55536,94,0.021034812554717064
1776420319.1602867,95,0.01977076195180416
1776420320.7585623,96,0.011557495221495628
1776420322.3389065,97,0.02269788831472397
1776420323.921042,98,0.034969985485076904
1776420325.4921956,99,0.04381255432963371
1776420327.0617204,100,0.04091918468475342
1776420328.6299136,101,0.035337500274181366
1776420330.2283046,102,0.03918113932013512
1776420331.883691,103,0.04104229062795639
1776420333.5034418,104,0.039175909012556076
1776420335.1087606,105,0.03792599216103554
1776420336.6885812,106,0.036657921969890594
1776420338.323263,107,0.035864926874637604
1776420339.9462414,108,0.03797415643930435
1776420341.5392966,109,0.04033764451742172
1776420343.14678,110,0.03712370991706848
1776420344.7216241,111,0.03468301147222519
1776420346.3351603,112,0.03589706867933273
1776420347.9491825,113,0.03835936635732651
1776420349.5385926,114,0.038568463176488876
1776420351.1437473,115,0.034270502626895905
1776420352.7577353,116,0.03415156900882721
1776420354.3409457,117,0.03306325897574425
1776420355.929227,118,0.035129766911268234
1776420357.5090759,119,0.041460201144218445
1776420359.0854213,120,0.04310460016131401
1776420360.6884995,121,0.04657518118619919
1776420362.2582853,122,0.04687383025884628
1776420363.8543735,123,0.049478691071271896
1776420365.404275,124,0.04927873611450195
1776420367.0027227,125,0.0529773011803627
1776420368.5689282,126,0.05258994549512863
1776420370.1525364,127,0.047535162419080734
1776420371.7336602,128,0.05838984251022339
1776420373.291377,129,0.06196121498942375
1776420374.8701935,130,0.06150267645716667
1776420376.4353063,131,0.06009519100189209
1776420377.9900548,132,0.06032916530966759
1776420379.5664332,133,0.05870841071009636
1776420381.1392877,134,0.05783436447381973
1776420382.7215219,135,0.05695893615484238
1776420384.2831445,136,0.05890945717692375
1776420385.873893,137,0.05771429091691971
1776420387.4676514,138,0.06356722861528397
1776420389.0349774,139,0.06553637236356735
1776420390.61076,140,0.06570667028427124
1776420392.2010076,141,0.062044061720371246
1776420393.7891695,142,0.06137558072805405
1776420395.3638341,143,0.06158420443534851
1776420396.9268818,144,0.06640292704105377
1776420398.5145245,145,0.06583528220653534
1776420400.0904062,146,0.06168007850646973
1776420401.658314,147,0.061787497252225876
1776420403.2374818,148,0.06212425231933594
1776420404.8198876,149,0.06121182441711426
1776420406.38861,150,0.05931992456316948
1776420407.9469025,151,0.061968766152858734
1776420409.5168824,152,0.058461274951696396
1776420411.0941427,153,0.05397665500640869
1776420412.6596026,154,0.059729449450969696
1776420414.246882,155,0.05816013738512993
1776420415.821354,156,0.054380904883146286
1776420417.3836935,157,0.050656430423259735
1776420418.9592843,158,0.0494786761701107
1776420420.544627,159,0.055020831525325775
1776420422.1439588,160,0.05141066759824753
1776420423.7198539,161,0.05319290980696678
1776420425.2876482,162,0.053181242197752
1776420426.8774576,163,0.053649626672267914
1776420428.4574828,164,0.0511745922267437
1776420430.0324812,165,0.05098966881632805
1776420431.5967,166,0.05056688189506531
1776420433.186319,167,0.04618431255221367
1776420434.7609434,168,0.04917977750301361
1776420436.3315039,169,0.04075027257204056
1776420437.9056199,170,0.046007972210645676
1776420439.4671783,171,0.037327926605939865
1776420441.057641,172,0.03747698292136192
1776420442.6475923,173,0.027524173259735107
1776420444.2139897,174,0.03924129903316498
1776420445.7886975,175,0.04157707840204239
1776420447.3557158,176,0.03823007643222809
1776420448.9298382,177,0.04213615506887436
1776420450.5163655,178,0.04491525515913963
1776420452.0873542,179,0.04294167086482048
1776420453.679172,180,0.03999201953411102
1776420455.2472584,181,0.039771851152181625
1776420456.8208692,182,0.039438627660274506
1776420458.427139,183,0.04429628700017929
1776420459.9737008,184,0.04122168943285942
1776420461.5488913,185,0.04138341546058655
1776420463.121171,186,0.03966575115919113
1776420464.7073004,187,0.04011642560362816
1776420466.2692854,188,0.040550053119659424
1776420467.835958,189,0.0385655015707016
1776420469.438084,190,0.04249497503042221
1776420471.021218,191,0.04151475429534912
1776420472.6009078,192,0.04077429324388504
1776420474.1873782,193,0.03873962163925171
1776420475.7563741,194,0.03829757124185562
1776420477.3464892,195,0.036395177245140076
1776420478.911715,196,0.038039226084947586
1776420480.4813468,197,0.034059926867485046
1776420482.0644066,198,0.03751382604241371
1776420483.625917,199,0.03337664529681206
1776420485.2109647,200,0.03591063618659973
1776420486.786138,201,0.03557339683175087
1776420488.3667023,202,0.03027227334678173
1776420489.9484248,203,0.030354466289281845
1776420491.5243592,204,0.033687692135572433
1776420493.1207433,205,0.032249949872493744
1776420494.7325954,206,0.03233516961336136
1776420496.2979856,207,0.028288356959819794
1776420497.8743515,208,0.025848329067230225
1776420499.4496386,209,0.025367211550474167
1776420501.0297642,210,0.02997244894504547
1776420502.628595,211,0.025668080896139145
1776420504.2006078,212,0.018885407596826553
1776420505.7658691,213,0.023121317848563194
1776420507.3455284,214,0.01924484223127365
1776420508.970384,215,0.020013203844428062
1776420510.5362208,216,0.023637104779481888
1776420512.1678326,217,0.01900419406592846
1776420513.7634275,218,0.016234276816248894
1776420515.3707216,219,0.020118026062846184
1776420516.9767547,220,0.018770884722471237
1776420518.592404,221,0.015671489760279655
1776420520.2046704,222,0.015843674540519714
1776420521.8334217,223,0.017810765653848648
1776420523.4445574,224,0.015282219275832176
1776420525.048589,225,0.015179826878011227
1776420526.645969,226,0.014962497167289257
1776420528.25726,227,0.011135282926261425
1776420529.8861876,228,0.014071892015635967
1776420531.4840884,229,0.014301091432571411
1776420533.10215,230,0.01872328668832779
1776420534.6936948,231,0.0184871107339859
1776420536.2952597,232,0.013418558984994888
1776420537.8974245,233,0.013536977581679821
1776420539.493973,234,0.016256943345069885
1776420541.094639,235,0.017997611314058304
1776420542.6935809,236,0.018028754740953445
1776420544.274724,237,0.014688844792544842
1776420545.8851779,238,0.015260955318808556
1776420547.4801428,239,0.014877191744744778
1776420549.0871334,240,0.01632433943450451
1776420550.695453,241,0.015694595873355865
1776420552.2807672,242,0.012175309471786022
1776420553.906445,243,0.012437328696250916
1776420555.4828236,244,0.011121116578578949
1776420557.107446,245,0.01153774093836546
1776420558.6906903,246,0.013856991194188595
1776420560.287645,247,0.012176464311778545
1776420561.8946722,248,0.012479756027460098
1776420563.4750495,249,0.013953976333141327
1776420565.0606196,250,0.014409003779292107
1776420566.6611745,251,0.012686653062701225
1776420568.2466607,252,0.009060487151145935
1776420569.8656647,253,0.009371994994580746
1776420571.4495301,254,0.010148818604648113
1776420573.050024,255,0.011349335312843323
1776420574.6272576,256,0.010631982237100601
1776420576.2005217,257,0.007537469267845154
1776420577.7993965,258,0.010679824277758598
1776420579.3601048,259,0.007953367196023464
1776420580.935044,260,0.010848979465663433
1776420582.504309,261,0.007360556628555059
1776420584.1008437,262,0.00816187635064125
1776420585.6691167,263,0.009831922128796577
1776420587.243659,264,0.009910683147609234
1776420588.8078024,265,0.011579152196645737
1776420590.3981233,266,0.010347272269427776
1776420591.9625368,267,0.010141553357243538
1776420593.5576599,268,0.008868837729096413
1776420595.1232986,269,0.00982590951025486
1776420596.6892207,270,0.0095648393034935
1776420598.2785277,271,0.009491046890616417
1776420599.8540123,272,0.008373972028493881
1776420601.436221,273,0.008932352066040039
1776420603.0136926,274,0.008535918779671192
1776420604.6482346,275,0.010889778845012188
1776420606.2273226,276,0.010477553121745586
1776420607.8076441,277,0.007520998828113079
1776420609.4338958,278,0.007966268807649612
1776420610.999482,279,0.008451959118247032
1776420612.5778096,280,0.009878510609269142
1776420614.1813934,281,0.011308541521430016
1776420615.7801082,282,0.009028321132063866
1776420617.3609016,283,0.007192575838416815
1776420618.9500635,284,0.009064679965376854
1776420620.5350573,285,0.009566068649291992
1776420622.1303484,286,0.009705432690680027
1776420623.7057605,287,0.0065998658537864685
1776420625.2959862,288,0.007892375811934471
1776420626.8590786,289,0.008580478839576244
1776420628.4272413,290,0.008691757917404175
1776420629.9922214,291,0.00928209163248539
1776420631.5674975,292,0.00422403309494257
1776420633.1405904,293,0.006095541175454855
1776420634.7266104,294,0.00585497310385108
1776420636.3092432,295,0.005951150320470333
1776420637.8949292,296,0.0046101040206849575
1776420639.4783783,297,-0.00016332439554389566
1776420641.0930147,298,0.0018864104058593512
1776420642.6862545,299,0.004510554019361734
1776420644.2700107,300,0.0042056916281580925
1776420645.8560534,301,0.004010380711406469
1776420647.4659154,302,0.0005220593302510679
1776420649.054954,303,0.003436493454501033
1776420650.6255422,304,0.005471718963235617
1776420652.233904,305,0.0042694080621004105
1776420653.8199704,306,0.003773862961679697
1776420655.4310246,307,0.0011936865048483014
1776420657.016747,308,0.000991448643617332
1776420658.6007524,309,0.002109029795974493
1776420660.1693602,310,0.005251898430287838
1776420661.7581868,311,0.005603705532848835
1776420663.3273053,312,0.004189338535070419
1776420664.9427435,313,0.005877179559320211
1776420666.521264,314,0.006489490158855915
1776420668.109967,315,0.008730003610253334
1776420669.6764882,316,0.008408418856561184
1776420671.2601664,317,0.0031188323628157377
1776420672.8647156,318,0.0032757874578237534
1776420674.436865,319,0.005825127474963665
1776420676.0172691,320,0.005021760240197182
1776420677.5816133,321,0.00394822470843792
1776420679.1510272,322,-0.0009642335353419185
1776420680.7456234,323,0.0010773472022265196
1776420682.302082,324,0.004994550254195929
1776420683.927536,325,0.006176500581204891
1776420685.5172734,326,0.0023665265180170536
1776420687.0828764,327,0.003699682652950287
1776420688.6537106,328,0.005029667168855667
1776420690.2296083,329,0.006520802155137062
1776420691.80901,330,0.0066724843345582485
1776420693.3953724,331,0.0037539254408329725
1776420694.9695485,332,0.0008266965160146356
1776420696.5455334,333,0.0004272206570021808
1776420698.0942137,334,0.0020593958906829357
1776420699.6576538,335,0.0011208661599084735
1776420701.2224689,336,0.0011751855490729213
1776420702.8115203,337,0.0031512374989688396
1776420704.3834875,338,0.0009160611080005765
1776420705.943078,339,0.0031250666361302137
1776420707.5146914,340,0.0048207249492406845
1776420709.0927155,341,0.0054603517055511475
1776420710.6465702,342,0.002423688070848584
1776420712.2328184,343,0.004210037179291248
1776420713.8141286,344,0.004072252195328474
1776420715.3867283,345,0.005276287905871868
1776420716.9550393,346,0.005369867198169231
1776420718.5245392,347,0.0043590618297457695
1776420720.10166,348,0.00414867652580142
1776420721.6639228,349,0.005560859106481075
1776420723.2393913,350,0.004056874662637711
1776420724.822692,351,0.0035628038458526134
1776420726.3876638,352,0.0029484168626368046
1776420727.9554584,353,0.005084345582872629
1776420729.5228295,354,0.0034219841472804546
1776420731.0946329,355,0.004202669020742178
1776420732.676862,356,0.003864748403429985
1776420734.2468295,357,0.002515400294214487
1776420735.8233,358,0.0015395156806334853
1776420737.399777,359,0.0009847430046647787
1776420738.9697807,360,0.0026710103265941143
1776420740.531391,361,0.0034386301413178444
1776420742.1039004,362,0.002171265659853816
1776420743.6848989,363,0.000341325270710513
1776420745.2460773,364,0.0011963746510446072
1776420746.8243082,365,0.00047448030090890825
1776420748.401809,366,0.0011245415080338717
1776420749.9675927,367,-0.002589144743978977
1776420751.5589836,368,-0.002286897972226143
1776420753.1231465,369,-0.003113905666396022
1776420754.7027924,370,-0.0020924604032188654
1776420756.2767236,371,-0.0014548953622579575
1776420757.8395972,372,-0.002644922584295273
1776420759.4268055,373,-0.0010147448629140854
1776420761.0078726,374,0.00011280466424068436
1776420762.580502,375,-0.00027275702450424433
1776420764.1437232,376,-0.0004127727006562054
1776420765.7334979,377,-0.000165203440701589
1776420767.3104522,378,0.0002771573490463197
1776420768.874681,379,6.601923087146133e-05
1776420770.4547503,380,-5.7804936659522355e-05
1776420772.047385,381,-0.0004517553315963596
1776420773.6145542,382,-0.002707050647586584
1776420775.1906993,383,-0.002118743723258376
1776420776.7454853,384,-0.0008991044014692307
1776420778.3166828,385,-0.00149502232670784
1776420779.9002557,386,-0.0011465370189398527
1776420781.4916573,387,-0.0008093616343103349
1776420783.0742812,388,-0.0004376953875180334
1776420784.6478553,389,-5.147066985955462e-05
1776420786.2182956,390,-0.0007322257151827216
1776420787.8013535,391,0.0008602025918662548
1776420789.388692,392,0.0011962924618273973
1776420790.9646878,393,0.0003452986420597881
1776420792.5222554,394,-0.0006390713388100266
1776420794.0961568,395,-0.00019078003242611885
1776420795.6890883,396,-0.000483824813272804
1776420797.279199,397,-0.0018875561654567719
1776420798.8607695,398,-0.00153428316116333
1776420800.4241545,399,-0.001015450106933713
1776420801.9933832,400,-0.0014093820936977863
1776420803.5689065,401,-0.0018795905634760857
1776420805.1453257,402,-0.0019449170213192701
1776420806.730774,403,-0.002039155689999461
1776420808.2962787,404,-0.0009686899138614535
1776420809.893649,405,-9.894008690025657e-05
1776420811.4649172,406,-0.0006004519527778029
1776420813.0434759,407,-0.001369630335830152
1776420814.6126096,408,-0.00182187813334167
1776420816.1666446,409,-0.0017100423574447632
1776420817.737288,410,-0.0027832917403429747
1776420819.3167887,411,-0.0015690469881519675
1776420820.8862793,412,-0.001581995515152812
1776420822.4743247,413,-0.0022747372277081013
1776420824.0538986,414,-0.0015391361666843295
1776420825.6296391,415,-0.0012510792585089803
1776420827.2085059,416,-0.002451877575367689
1776420828.7749984,417,-0.0024998930748552084
1776420830.3496394,418,-0.0029564048163592815
1776420831.9361832,419,-0.0020086057484149933
1776420833.5031295,420,-0.002423435915261507
1776420835.0847826,421,-0.0008375237230211496
1776420836.6660686,422,-0.0013550365110859275
1776420838.2470064,423,-0.0013830761890858412
1776420839.8070421,424,0.00030837469967082143
1776420841.3814886,425,-0.0011941902339458466
1776420842.9644184,426,-0.0010533877648413181
1776420844.5585313,427,-0.0021957377903163433
1776420846.1354792,428,-0.0009102897602133453
1776420847.7008722,429,-0.0002728446270339191
1776420849.2697668,430,-4.187081503914669e-05
1776420850.8565083,431,0.00043328627361916006
1776420852.418836,432,0.0016331968363374472
1776420853.9998472,433,0.0008098623948171735
1776420855.6028552,434,0.0005992082878947258
1776420857.172699,435,0.0005946277524344623
1776420858.7535944,436,0.0013014446012675762
1776420860.312394,437,-0.0010641072876751423
1776420861.9024503,438,-0.0010004917858168483
1776420863.4613702,439,-6.640503852395341e-05
1776420865.0358443,440,-0.0001044597229338251
1776420866.6258695,441,0.0005124671151861548
1776420868.1912727,442,-0.0004283224116079509
1776420869.7856941,443,-0.0018281870288774371
1776420871.3566353,444,-0.0011069276370108128
1776420872.9495795,445,-0.0012238859198987484
1776420874.5423622,446,-0.002079898025840521
1776420876.1025455,447,-0.0016493536531925201
1776420877.7015772,448,-0.0015968804946169257
1776420879.2845895,449,-0.0011082140263170004
1776420880.881952,450,-0.00025901803746819496
1776420882.4699116,451,-9.017373668029904e-05
1776420884.056374,452,-0.0007543204119428992
1776420885.6438615,453,-0.0012836828827857971
1776420887.2246912,454,-3.9531452785013244e-05
1776420888.8002424,455,-0.0004550835001282394
1776420890.3857317,456,-0.0011990544153377414
1776420891.9608154,457,-0.0014608295168727636
1776420893.5407772,458,-0.001644615433178842
1776420895.1003594,459,-0.001168843125924468
1776420896.663303,460,-0.0021385671570897102
1776420898.2466183,461,-0.0016433156561106443
1776420899.817532,462,-0.0006223679520189762
1776420901.4078507,463,-0.0004990951856598258
1776420903.0173995,464,-0.00040912372060120106
1776420904.594637,465,-0.000326385663356632
1776420906.1725996,466,-0.0006712916074320674
1776420907.7536228,467,-0.0016432570992037654
1776420909.3306258,468,-0.001352084567770362
1776420910.8996198,469,-0.0004942287923768163
1776420912.5125575,470,-0.0008584855822846293
1776420914.0936384,471,-0.00134758441708982
1776420915.660079,472,-0.001697758911177516
1776420917.2417908,473,-0.001713211415335536
1776420918.8017633,474,-0.0020875316113233566
1776420920.3780043,475,-0.00201365165412426
1776420921.954144,476,-0.002364790067076683
1776420923.5130064,477,-0.003147147363051772
1776420925.0904274,478,-0.003934155218303204
1776420926.6772685,479,-0.002208168152719736
1776420928.2401412,480,-0.0020767950918525457
1776420929.810419,481,-0.0022082708310335875
1776420931.3764982,482,-0.0026538351085036993
1776420932.9661825,483,-0.0021151225082576275
1776420934.5340858,484,-0.0016208868473768234
1776420936.1049285,485,-0.002190366620197892
1776420937.7022438,486,-0.0008818760979920626
1776420939.2657213,487,-0.0010390460956841707
1776420940.849276,488,-0.001615540822967887
1776420942.4228752,489,-0.0006334243807941675
1776420943.9945273,490,-0.001324131852015853
1776420945.5692651,491,-0.0014687249204143882
1776420947.1450477,492,-0.001558980904519558
1776420948.7222965,493,-0.003375138621777296
1776420950.3218768,494,-0.0016328387428075075
1776420951.9053698,495,-0.0017021149396896362
1776420953.4748037,496,-0.0008231752435676754
1776420955.048023,497,-0.0018559645395725965
1776420956.6179411,498,-0.0016921714413911104
1776420958.1753235,499,-0.0013626143336296082
1776420959.7585423,500,-0.0026840493083000183
1776420961.3534663,501,-0.00251159630715847
1776420962.924608,502,-0.0027156411670148373
1776420964.508102,503,-0.0028681945987045765
1776420966.0766447,504,-0.002273616148158908
1776420967.65468,505,-0.0020991333294659853
1776420969.2341337,506,-0.0029079073574393988
1776420970.8000414,507,-0.0022609964944422245
1776420972.3733425,508,-0.0025221300311386585
1776420973.9395335,509,-0.002666379092261195
1776420975.5096824,510,-0.0026148296892642975
1776420977.0984573,511,-0.004190733656287193
1776420978.6615748,512,-0.00398958520963788
1776420980.2249062,513,-0.004520607180893421
1776420981.7870271,514,-0.0043158880434930325
1776420983.3796372,515,-0.005236925557255745
1776420984.952663,516,-0.00405993452295661
1776420986.5230453,517,-0.005655565764755011
1776420988.1054826,518,-0.0053834207355976105
1776420989.6857388,519,-0.005100797396153212
1776420991.2661526,520,-0.004666747525334358
1776420992.8539455,521,-0.005294504575431347
1776420994.4168315,522,-0.0055773439817130566
1776420996.003263,523,-0.007099461741745472
1776420997.5777514,524,-0.007039356045424938
1776420999.164448,525,-0.005640057381242514
1776421000.735823,526,-0.005949363112449646
1776421002.3126297,527,-0.005593532230705023
1776421003.9105558,528,-0.00630693044513464
1776421005.4785757,529,-0.00658669276162982
1776421007.0546114,530,-0.005853900220245123
1776421008.6312392,531,-0.006125933490693569
1776421010.1879203,532,-0.0069647785276174545
1776421011.7767255,533,-0.006609899457544088
1776421013.345664,534,-0.006598282139748335
1776421014.91146,535,-0.0072032855823636055
1776421016.4906118,536,-0.005981306545436382
1776421018.0418482,537,-0.00646049901843071
1776421019.6278086,538,-0.007520225830376148
1776421021.2076013,539,-0.006563234608620405
1776421022.7805803,540,-0.006243064999580383
1776421024.3530853,541,-0.007031776010990143
1776421025.9134686,542,-0.007367685437202454
1776421027.4946308,543,-0.007602870464324951
1776421029.0598311,544,-0.006244271527975798
1776421030.6511135,545,-0.007237966172397137
1776421032.2405984,546,-0.007302511017769575
1776421033.8263106,547,-0.006283323280513287
1776421035.4128034,548,-0.0072922371327877045
1776421036.993002,549,-0.005200367420911789
1776421038.5738323,550,-0.004917219281196594
1776421040.149465,551,-0.005041009746491909
1776421041.7441084,552,-0.0049215760082006454
1776421043.3294272,553,-0.008616392500698566
1776421044.9001718,554,-0.005659641698002815
1776421046.480818,555,-0.006520651280879974
1776421048.052713,556,-0.007242628838866949
1776421049.6254506,557,-0.007739542983472347
1776421051.2037485,558,-0.006968429312109947
1776421052.7732642,559,-0.006464914418756962
1776421054.3387043,560,-0.006512287072837353
1776421055.9331477,561,-0.006031067576259375
1776421057.5256138,562,-0.007250300608575344
1776421059.1014187,563,-0.009054593741893768
1776421060.668422,564,-0.0071860565803945065
1776421062.232724,565,-0.008064269088208675
1776421063.8091323,566,-0.00953744538128376
1776421065.38358,567,-0.007326590828597546
1776421066.9636133,568,-0.008200563490390778
1776421068.5572057,569,-0.008390046656131744
1776421070.1424391,570,-0.007052111439406872
1776421071.7194183,571,-0.0061514670960605145
1776421073.3044152,572,-0.005861691199243069
1776421074.9227304,573,-0.006297978572547436
1776421076.5436442,574,-0.004610753618180752
1776421078.1496964,575,-0.005116909742355347
1776421079.778576,576,-0.005405716132372618
1776421081.3777323,577,-0.006383555009961128
1776421082.9661984,578,-0.0070086754858493805
1776421084.5475035,579,-0.005274870432913303
1776421086.1405177,580,-0.00464947335422039
1776421087.740584,581,-0.0052115595899522305
1776421089.3063796,582,-0.00442864652723074
1776421090.8798435,583,-0.006218004040420055
1776421092.4617016,584,-0.004819128662347794
1776421094.038598,585,-0.005270618014037609
1776421095.6071362,586,-0.005790431052446365
1776421097.1861598,587,-0.006384063512086868
1776421098.7620094,588,-0.0064904456958174706
1776421100.346073,589,-0.00581372668966651
1776421101.9260535,590,-0.00657792529091239
1776421103.5148053,591,-0.005874584428966045
1776421105.0825608,592,-0.006486004218459129
1776421106.6619823,593,-0.007444117218255997
1776421108.2344954,594,-0.0063533661887049675
1776421109.8037574,595,-0.006160233169794083
1776421111.3825781,596,-0.0072209155187010765
1776421112.950045,597,-0.006226345896720886
1776421114.5171525,598,-0.007269983179867268
1776421116.0844505,599,-0.00654583377763629
