wall_time,step,value
1776420474.1876106,193,-0.005819418001919985
1776420475.7566047,194,-0.00720377080142498
1776420477.346743,195,-0.006325200200080872
1776420478.9119692,196,-0.006698574870824814
1776420480.4815805,197,-0.002285942668095231
1776420482.0646417,198,-0.004599153064191341
1776420483.6261535,199,-0.006026174407452345
1776420485.2111988,200,-0.003134405706077814
1776420486.7863665,201,-0.004756353795528412
1776420488.3669386,202,-0.009649761952459812
1776420489.9486597,203,-0.00853329710662365
1776420491.5245934,204,-0.009244314394891262
1776420493.1209757,205,-0.008386935107409954
1776420494.732826,206,-0.008884645998477936
1776420496.298249,207,-0.007540659513324499
1776420497.8746023,208,-0.007182363420724869
1776420499.449873,209,-0.007768488023430109
1776420501.0299897,210,-0.0068623400293290615
1776420502.6288176,211,-0.005185918416827917
1776420504.2008398,212,-0.007040311116725206
1776420505.766097,213,-0.005566922016441822
1776420507.3457608,214,-0.006177641451358795
1776420508.9706168,215,-0.007597294636070728
1776420510.5364544,216,-0.009513000026345253
1776420512.1680732,217,-0.008814912289381027
1776420513.7636688,218,-0.005287430249154568
1776420515.3709674,219,-0.006523610558360815
1776420516.9769862,220,-0.0051219468005001545
1776420518.5926428,221,-0.007976033724844456
1776420520.2049117,222,-0.005472441203892231
1776420521.8337216,223,-0.006284621544182301
1776420523.4447937,224,-0.0057347905822098255
1776420525.0488255,225,-0.0056138779036700726
1776420526.6462018,226,-0.005952898878604174
1776420528.2574909,227,-0.007918156683444977
1776420529.8864403,228,-0.00706862285733223
1776420531.4843218,229,-0.005331771913915873
1776420533.10238,230,-0.005875683855265379
1776420534.6939275,231,-0.008246369659900665
1776420536.2954957,232,-0.009436563588678837
1776420537.8976622,233,-0.007149942219257355
1776420539.4942098,234,-0.007869252003729343
1776420541.0948684,235,-0.007086757104843855
1776420542.6938114,236,-0.0068675437942147255
1776420544.2749596,237,-0.007455509155988693
1776420545.8854055,238,-0.00707966135814786
1776420547.4803574,239,-0.006155114620923996
1776420549.0874145,240,-0.00761192524805665
1776420550.6956797,241,-0.005932748783379793
1776420552.2810068,242,-0.006670174188911915
1776420553.9066796,243,-0.010388934053480625
1776420555.4830804,244,-0.006570158991962671
1776420557.1076765,245,-0.00631673214957118
1776420558.6909196,246,-0.008714205585420132
1776420560.2878687,247,-0.005278619471937418
1776420561.8949018,248,-0.007618428207933903
1776420563.4752812,249,-0.0060257441364228725
1776420565.0608416,250,-0.008259582333266735
1776420566.6613982,251,-0.007858013734221458
1776420568.2468987,252,-0.005978716537356377
1776420569.8658903,253,-0.005749838892370462
1776420571.4497538,254,-0.004049340728670359
1776420573.0502522,255,-0.005778636317700148
1776420574.6274831,256,-0.006295418832451105
1776420576.2007487,257,-0.007214713376015425
1776420577.7996287,258,-0.009913417510688305
1776420579.3603344,259,-0.005795607343316078
1776420580.9352791,260,-0.005196279846131802
1776420582.5045393,261,-0.00828629918396473
1776420584.1010711,262,-0.006718540098518133
1776420585.6693432,263,-0.004678045399487019
1776420587.2438822,264,-0.0063401698134839535
1776420588.808032,265,-0.008555777370929718
1776420590.398352,266,-0.008176423609256744
1776420591.9627924,267,-0.006868353579193354
1776420593.557887,268,-0.002189264167100191
1776420595.1235313,269,-0.0050774686969816685
1776420596.689454,270,-0.006204604171216488
1776420598.278762,271,-0.007352164015173912
1776420599.854247,272,-0.007112032268196344
1776420601.4364576,273,-0.008703057654201984
1776420603.0139253,274,-0.008061381056904793
1776420604.6485126,275,-0.008537515997886658
1776420606.227555,276,-0.0039049675688147545
1776420607.8078697,277,-0.006436710711568594
1776420609.4342008,278,-0.007477703969925642
1776420610.9997118,279,-0.006501529365777969
1776420612.5780349,280,-0.008491122163832188
1776420614.1816258,281,-0.006536401808261871
1776420615.7803402,282,-0.007454671431332827
1776420617.3611279,283,-0.006654087454080582
1776420618.9502928,284,-0.006679988000541925
1776420620.535318,285,-0.005934937857091427
1776420622.1305778,286,-0.007990695536136627
1776420623.7059958,287,-0.007988824509084225
1776420625.2962162,288,-0.004447951912879944
1776420626.859316,289,-0.005908689461648464
1776420628.4275036,290,-0.005727729760110378
1776420629.9924493,291,-0.008612669073045254
1776420631.567722,292,-0.005829155445098877
1776420633.1408174,293,-0.006792241707444191
1776420634.7268417,294,-0.00689945463091135
1776420636.3094728,295,-0.005225024186074734
1776420637.8951643,296,-0.004568865057080984
1776420639.4786186,297,-0.005104519426822662
1776420641.0932472,298,-0.009191056713461876
1776420642.6864848,299,-0.006339225918054581
1776420644.2702441,300,-0.008407991379499435
1776420645.8562949,301,-0.007292863912880421
1776420647.4661434,302,-0.007129469886422157
1776420649.0551841,303,-0.008317245170474052
1776420650.625789,304,-0.005829110741615295
1776420652.2341392,305,-0.004415599629282951
1776420653.8202133,306,-0.006182266399264336
1776420655.4312947,307,-0.005997306667268276
1776420657.016978,308,-0.007807842455804348
1776420658.6009784,309,-0.00708759343251586
1776420660.1695998,310,-0.0064234500750899315
1776420661.7584212,311,-0.007273965980857611
1776420663.327535,312,-0.0070255170576274395
1776420664.9429724,313,-0.006670747417956591
1776420666.5214999,314,-0.00502319959923625
1776420668.1101997,315,-0.008021142333745956
1776420669.676716,316,-0.007994010113179684
1776420671.2604027,317,-0.009150573052465916
1776420672.8649473,318,-0.007852532900869846
1776420674.437096,319,-0.007851681672036648
1776420676.0175023,320,-0.007274352479726076
1776420677.5818465,321,-0.004593126941472292
1776420679.1512682,322,-0.0062849437817931175
1776420680.7458525,323,-0.00754510285332799
1776420682.3023145,324,-0.00637713260948658
1776420683.927765,325,-0.007405365351587534
1776420685.5175593,326,-0.007439951878041029
1776420687.0831084,327,-0.005743894726037979
1776420688.6539378,328,-0.00798934604972601
1776420690.2298322,329,-0.008165320381522179
1776420691.8092399,330,-0.0060855671763420105
1776420693.3956053,331,-0.0054872771725058556
1776420694.9697785,332,-0.003966372460126877
1776420696.545766,333,-0.007357136812061071
1776420698.0944362,334,-0.0066178529523313046
1776420699.657876,335,-0.007601910270750523
1776420701.2226942,336,-0.007139209657907486
1776420702.8117478,337,-0.005606310907751322
1776420704.3837142,338,-0.005043234210461378
1776420705.9433124,339,-0.005580158904194832
1776420707.5149207,340,-0.007957348600029945
1776420709.0929437,341,-0.006977593060582876
1776420710.646795,342,-0.007509978953748941
1776420712.233042,343,-0.007382760755717754
1776420713.8143575,344,-0.0064653558656573296
1776420715.3869562,345,-0.008187096565961838
1776420716.9552696,346,-0.007696683518588543
1776420718.524766,347,-0.007946384139358997
1776420720.1021855,348,-0.008498750627040863
1776420721.6641579,349,-0.005091278348118067
1776420723.2396214,350,-0.005516366567462683
1776420724.8229275,351,-0.006342880427837372
1776420726.3878956,352,-0.008446135558187962
1776420727.9556842,353,-0.007506843190640211
1776420729.523055,354,-0.007004585117101669
1776420731.0948565,355,-0.00802342314273119
1776420732.6770937,356,-0.007709814701229334
1776420734.2470603,357,-0.0056168995797634125
1776420735.8235257,358,-0.006664377637207508
1776420737.400045,359,-0.0076813227497041225
1776420738.9700122,360,-0.005126247648149729
1776420740.531642,361,-0.006201943848282099
1776420742.1041412,362,-0.005287551786750555
1776420743.6851385,363,-0.004517451860010624
1776420745.246307,364,-0.004485100042074919
1776420746.824545,365,-0.006870397832244635
1776420748.4020402,366,-0.006034419871866703
1776420749.9678183,367,-0.005453172139823437
1776420751.5592213,368,-0.007422810886055231
1776420753.1234152,369,-0.006583872251212597
1776420754.7030203,370,-0.006952068768441677
1776420756.2769516,371,-0.007082246243953705
1776420757.839853,372,-0.0033972824458032846
1776420759.4270282,373,-0.006089822389185429
1776420761.0081022,374,-0.005943670868873596
1776420762.5807378,375,-0.0025790883228182793
1776420764.143952,376,-0.005587894935160875
1776420765.7337213,377,-0.004987856838852167
1776420767.3106854,378,-0.005760460626333952
1776420768.874902,379,-0.005319683346897364
1776420770.454976,380,-0.007990466430783272
1776420772.047666,381,-0.0056958491913974285
1776420773.6147964,382,-0.004704963881522417
1776420775.1909215,383,-0.006356181111186743
1776420776.7457075,384,-0.008422869257628918
1776420778.3169258,385,-0.008060049265623093
1776420779.900487,386,-0.006155016832053661
1776420781.4918897,387,-0.008471688255667686
1776420783.074535,388,-0.0051500629633665085
1776420784.6480882,389,-0.006291171070188284
1776420786.218579,390,-0.006866285111755133
1776420787.8015897,391,-0.0067198448814451694
1776420789.3889217,392,-0.0068738688714802265
1776420790.9649394,393,-0.00686593959107995
1776420792.5224843,394,-0.006622665096074343
1776420794.096387,395,-0.006660945247858763
1776420795.689332,396,-0.0072179194539785385
1776420797.2794333,397,-0.005542237311601639
1776420798.8610103,398,-0.001744733308441937
1776420800.424413,399,-0.006707861088216305
1776420801.9936144,400,-0.0068792239762842655
1776420803.5693033,401,-0.006480657495558262
1776420805.1457164,402,-0.006178190000355244
1776420806.7310116,403,-0.0076640695333480835
1776420808.2965047,404,-0.004843123722821474
1776420809.8938825,405,-0.005814161151647568
1776420811.465389,406,-0.005668342113494873
1776420813.04371,407,-0.00531007070094347
1776420814.6128488,408,-0.0053107161074876785
1776420816.166875,409,-0.008227665908634663
1776420817.737513,410,-0.006824883166700602
1776420819.3170204,411,-0.0061784242279827595
1776420820.8865082,412,-0.006152546964585781
1776420822.4745798,413,-0.009481926448643208
1776420824.0541396,414,-0.0065894462168216705
1776420825.6298645,415,-0.00698208948597312
1776420827.2087407,416,-0.007277720607817173
1776420828.775226,417,-0.005022133234888315
1776420830.34987,418,-0.0063194818794727325
1776420831.9364052,419,-0.0068557607010006905
1776420833.5033607,420,-0.004786541685461998
1776420835.0851903,421,-0.006268876604735851
1776420836.6663094,422,-0.008213690482079983
1776420838.247264,423,-0.007503875065594912
1776420839.8072755,424,-0.007688645739108324
1776420841.3817124,425,-0.005564847961068153
1776420842.9646409,426,-0.007032886613160372
1776420844.5587626,427,-0.008865932933986187
1776420846.1357102,428,-0.0059696221724152565
1776420847.7011259,429,-0.006239942274987698
1776420849.2700174,430,-0.00128823216073215
1776420850.856735,431,-0.006304588168859482
1776420852.4190683,432,-0.005380627233535051
1776420854.000076,433,-0.0073373508639633656
1776420855.603092,434,-0.005308202467858791
1776420857.1729293,435,-0.008513796143233776
1776420858.7538192,436,-0.0068876431323587894
1776420860.3126395,437,-0.010695397853851318
1776420861.902675,438,-0.005177220329642296
1776420863.4615953,439,-0.005881699733436108
1776420865.0360837,440,-0.0042146011255681515
1776420866.6260955,441,-0.006555807311087847
1776420868.1915069,442,-0.008049115538597107
1776420869.7859256,443,-0.0060402750968933105
1776420871.3568683,444,-0.0043471925891935825
1776420872.949817,445,-0.0029028626158833504
1776420874.5425935,446,-0.005169822834432125
1776420876.1027822,447,-0.005056364927440882
1776420877.7018485,448,-0.006122272461652756
1776420879.284821,449,-0.008450012654066086
1776420880.8821874,450,-0.006311757955700159
1776420882.470155,451,-0.007480230648070574
1776420884.0565996,452,-0.005623305682092905
1776420885.644092,453,-0.005210214760154486
1776420887.2249148,454,-0.006680802442133427
1776420888.8004758,455,-0.007269911468029022
1776420890.3859544,456,-0.00633319141343236
1776420891.9612014,457,-0.00749119883403182
1776420893.5411701,458,-0.007058768533170223
1776420895.1005852,459,-0.008108682930469513
1776420896.6635592,460,-0.004375407937914133
1776420898.2468529,461,-0.0033463789150118828
1776420899.817757,462,-0.006981447339057922
1776420901.4082417,463,-0.006270136218518019
1776420903.0176377,464,-0.006622977089136839
1776420904.5948682,465,-0.006188118364661932
1776420906.1728282,466,-0.005066026002168655
1776420907.7538633,467,-0.006490395404398441
1776420909.3308518,468,-0.0047026039101183414
1776420910.8998456,469,-0.005119022447615862
1776420912.5127988,470,-0.00557464174926281
1776420914.0938675,471,-0.00784099567681551
1776420915.6603112,472,-0.006368291098624468
1776420917.2420216,473,-0.005329752340912819
1776420918.8019981,474,-0.0075508891604840755
1776420920.3783424,475,-0.008156723342835903
1776420921.954541,476,-0.007502863183617592
1776420923.5133975,477,-0.009579007513821125
1776420925.0906599,478,-0.006371025461703539
1776420926.6775303,479,-0.006989597342908382
1776420928.2403646,480,-0.007415391504764557
1776420929.8106406,481,-0.006671743467450142
1776420931.376731,482,-0.005163256078958511
1776420932.96642,483,-0.009094289503991604
1776420934.5343282,484,-0.005337573122233152
1776420936.1051888,485,-0.007716217543929815
1776420937.7024865,486,-0.004682340659201145
1776420939.2659557,487,-0.006235145498067141
1776420940.8495133,488,-0.005520068574696779
1776420942.4231658,489,-0.004623101092875004
1776420943.9947603,490,-0.010123509913682938
1776420945.5695024,491,-0.007310796529054642
1776420947.1452825,492,-0.004870800767093897
1776420948.7225246,493,-0.006046502850949764
1776420950.3221028,494,-0.008248358964920044
1776420951.9055915,495,-0.007139707449823618
1776420953.4750402,496,-0.006430257577449083
1776420955.0483239,497,-0.008598580956459045
1776420956.61818,498,-0.006251277402043343
1776420958.175584,499,-0.008179818280041218
1776420959.7587838,500,-0.0038665616884827614
1776420961.3537061,501,-0.004800744354724884
1776420962.9248545,502,-0.005476378835737705
1776420964.5083432,503,-0.006405042018741369
1776420966.07688,504,-0.0036376924254000187
1776420967.6549635,505,-0.0053596277721226215
1776420969.234372,506,-0.007552172522991896
1776420970.800275,507,-0.006819325033575296
1776420972.3735802,508,-0.007396949455142021
1776420973.9397287,509,-0.005544536747038364
1776420975.509915,510,-0.006392063107341528
1776420977.0986934,511,-0.005646664649248123
1776420978.661812,512,-0.0074406275525689125
1776420980.2251458,513,-0.007427830249071121
1776420981.787264,514,-0.006557871121913195
1776420983.379874,515,-0.0071566542610526085
1776420984.9528973,516,-0.009005624800920486
1776420986.5232766,517,-0.007299218326807022
1776420988.105707,518,-0.006579421926289797
1776420989.6859655,519,-0.00912623293697834
1776420991.2663872,520,-0.00815629307180643
1776420992.8541756,521,-0.0040349699556827545
1776420994.4170604,522,-0.007327031809836626
1776420996.003491,523,-0.005966926459223032
1776420997.5779757,524,-0.008717135526239872
1776420999.1646767,525,-0.004314153455197811
1776421000.7360559,526,-0.007384694181382656
1776421002.3128629,527,-0.007189305033534765
1776421003.9107845,528,-0.004716571886092424
1776421005.4788368,529,-0.008041579276323318
1776421007.0548482,530,-0.007782343775033951
1776421008.631471,531,-0.009781770408153534
1776421010.1881638,532,-0.0040177651681005955
1776421011.7770283,533,-0.010301440954208374
1776421013.345899,534,-0.00695423549041152
1776421014.9116974,535,-0.006740797311067581
1776421016.490848,536,-0.00637824647128582
1776421018.04208,537,-0.007672559004276991
1776421019.6280408,538,-0.00951096136122942
1776421021.207827,539,-0.005039696581661701
1776421022.7808015,540,-0.006058115977793932
1776421024.3533158,541,-0.006142813246697187
1776421025.9136977,542,-0.005903018172830343
1776421027.4948826,543,-0.0031414206605404615
1776421029.0600667,544,-0.0048751854337751865
1776421030.651351,545,-0.006777213420718908
1776421032.2408352,546,-0.006717871408909559
1776421033.826544,547,-0.0048970188945531845
1776421035.4130428,548,-0.007033130619674921
1776421036.9932418,549,-0.004884033463895321
1776421038.5740657,550,-0.007312237285077572
1776421040.1497052,551,-0.008717968128621578
1776421041.744357,552,-0.006396664306521416
1776421043.3296611,553,-0.0066079129464924335
1776421044.900403,554,-0.008920122869312763
1776421046.4810457,555,-0.006890048272907734
1776421048.0529418,556,-0.005675273947417736
1776421049.6256855,557,-0.005508554168045521
1776421051.203978,558,-0.00886659324169159
1776421052.7734866,559,-0.0061002979055047035
1776421054.3389273,560,-0.007402227725833654
1776421055.9334261,561,-0.008002503775060177
1776421057.525841,562,-0.008085302077233791
1776421059.1016471,563,-0.007693514693528414
1776421060.6686516,564,-0.0062351105734705925
1776421062.232952,565,-0.006589632946997881
1776421063.8093655,566,-0.006123872008174658
1776421065.3837988,567,-0.0061362748965620995
1776421066.9638393,568,-0.0076576704159379005
1776421068.5574367,569,-0.006846517324447632
1776421070.14267,570,-0.008202405646443367
1776421071.719646,571,-0.007826053537428379
1776421073.304666,572,-0.00989628117531538
1776421074.9229615,573,-0.007034074980765581
1776421076.5438805,574,-0.007467011455446482
1776421078.1499524,575,-0.006938866805285215
1776421079.7787893,576,-0.009181763045489788
1776421081.377996,577,-0.00770003255456686
1776421082.966438,578,-0.006798961665481329
1776421084.547737,579,-0.0042363558895885944
1776421086.140773,580,-0.005368546582758427
1776421087.7408426,581,-0.004381378646939993
1776421089.3066394,582,-0.008290586061775684
1776421090.8800807,583,-0.00531047536060214
1776421092.4619782,584,-0.006568117532879114
1776421094.0388465,585,-0.0044829389080405235
1776421095.607362,586,-0.005692031234502792
1776421097.186386,587,-0.007329049985855818
1776421098.7622688,588,-0.007342626806348562
1776421100.3463125,589,-0.007382794748991728
1776421101.9263456,590,-0.005777969490736723
1776421103.5150385,591,-0.007172609679400921
1776421105.0827973,592,-0.006646659690886736
1776421106.6622155,593,-0.002597743645310402
1776421108.2347195,594,-0.0064526996575295925
1776421109.8040159,595,-0.004820864647626877
1776421111.3828175,596,-0.007225703448057175
1776421112.9502792,597,-0.005340547300875187
1776421114.517381,598,-0.006360943429172039
1776421116.084679,599,-0.0012819445692002773
