wall_time,step,value
1776420327.061899,100,1.01298987865448
1776420328.6300957,101,1.0356553792953491
1776420330.2284863,102,1.060280442237854
1776420331.8838747,103,1.086634635925293
1776420333.5036306,104,1.086010456085205
1776420335.10895,105,1.0649254322052002
1776420336.688773,106,1.062517523765564
1776420338.323449,107,1.0526204109191895
1776420339.9464278,108,1.0573965311050415
1776420341.5394819,109,1.0680956840515137
1776420343.1469631,110,1.042027473449707
1776420344.7218072,111,1.0373361110687256
1776420346.3353558,112,1.0217355489730835
1776420347.9493623,113,1.0280022621154785
1776420349.5387774,114,1.0364646911621094
1776420351.1439397,115,1.0271344184875488
1776420352.7579203,116,1.0222053527832031
1776420354.341143,117,1.0196895599365234
1776420355.9294155,118,1.0125646591186523
1776420357.5092962,119,1.0169391632080078
1776420359.085603,120,1.0091469287872314
1776420360.6886737,121,1.0316647291183472
1776420362.2584703,122,1.0254871845245361
1776420363.8545625,123,1.0576722621917725
1776420365.404461,124,1.0789134502410889
1776420367.0029113,125,1.0726757049560547
1776420368.569121,126,1.0770432949066162
1776420370.1527286,127,1.0577211380004883
1776420371.7338395,128,1.070000171661377
1776420373.2915585,129,1.0997469425201416
1776420374.8703775,130,1.1018736362457275
1776420376.435498,131,1.1020616292953491
1776420377.9902453,132,1.1044453382492065
1776420379.5666196,133,1.0982316732406616
1776420381.139473,134,1.1106865406036377
1776420382.7217047,135,1.1094566583633423
1776420384.2833302,136,1.1141839027404785
1776420385.8740904,137,1.098706603050232
1776420387.467838,138,1.1002428531646729
1776420389.035165,139,1.1167876720428467
1776420390.6109533,140,1.1140692234039307
1776420392.201195,141,1.1190580129623413
1776420393.7893515,142,1.1059550046920776
1776420395.3640208,143,1.1124722957611084
1776420396.927073,144,1.1361770629882812
1776420398.5147104,145,1.128720760345459
1776420400.0905974,146,1.129702091217041
1776420401.6584978,147,1.128767490386963
1776420403.237668,148,1.1153209209442139
1776420404.8200765,149,1.129603624343872
1776420406.388802,150,1.1290538311004639
1776420407.9470913,151,1.1355915069580078
1776420409.517094,152,1.119505763053894
1776420411.0943284,153,1.1334863901138306
1776420412.6598027,154,1.1400504112243652
1776420414.247065,155,1.1234643459320068
1776420415.8215377,156,1.134819746017456
1776420417.3838813,157,1.1240439414978027
1776420418.9594705,158,1.1299192905426025
1776420420.5448112,159,1.1545766592025757
1776420422.144193,160,1.1366817951202393
1776420423.7200336,161,1.134475827217102
1776420425.287836,162,1.1379622220993042
1776420426.8776395,163,1.127408504486084
1776420428.4576669,164,1.1372177600860596
1776420430.0327842,165,1.134296178817749
1776420431.5970056,166,1.14249587059021
1776420433.1865194,167,1.1341989040374756
1776420434.7611315,168,1.1390531063079834
1776420436.3317091,169,1.145709753036499
1776420437.9058068,170,1.1304495334625244
1776420439.4673588,171,1.1444872617721558
1776420441.057824,172,1.121260643005371
1776420442.647788,173,1.1267846822738647
1776420444.214191,174,1.1474944353103638
1776420445.788883,175,1.1368778944015503
1776420447.355902,176,1.13088059425354
1776420448.9300284,177,1.1401004791259766
1776420450.5166726,178,1.127192735671997
1776420452.0877101,179,1.1401057243347168
1776420453.6794791,180,1.1417138576507568
1776420455.2475593,181,1.147640585899353
1776420456.8210707,182,1.1292097568511963
1776420458.4273288,183,1.13504159450531
1776420459.9738767,184,1.151012897491455
1776420461.5490701,185,1.1389763355255127
1776420463.1213531,186,1.1517084836959839
1776420464.707483,187,1.1335852146148682
1776420466.2694645,188,1.1382944583892822
1776420467.8361363,189,1.158578872680664
1776420469.4382658,190,1.1573437452316284
1776420471.021398,191,1.1460649967193604
1776420472.601086,192,1.1547805070877075
1776420474.1875572,193,1.1387076377868652
1776420475.7565558,194,1.1555488109588623
1776420477.3466887,195,1.150743842124939
1776420478.9119163,196,1.1596260070800781
1776420480.4815273,197,1.144377589225769
1776420482.0645926,198,1.1552327871322632
1776420483.6261024,199,1.1626274585723877
1776420485.2111492,200,1.1424881219863892
1776420486.7863183,201,1.1532727479934692
1776420488.3668852,202,1.1451947689056396
1776420489.9486096,203,1.149261713027954
1776420491.5245426,204,1.1639788150787354
1776420493.120926,205,1.1616792678833008
1776420494.732777,206,1.1492986679077148
1776420496.2981932,207,1.1588268280029297
1776420497.8745506,208,1.1472054719924927
1776420499.449825,209,1.1574856042861938
1776420501.029942,210,1.1541861295700073
1776420502.6287704,211,1.1610116958618164
1776420504.2007906,212,1.1459193229675293
1776420505.7660482,213,1.159862995147705
1776420507.34571,214,1.170000433921814
1776420508.9705677,215,1.1519235372543335
1776420510.5364068,216,1.1619775295257568
1776420512.168025,217,1.1489076614379883
1776420513.7636154,218,1.156139850616455
1776420515.3709176,219,1.1763551235198975
1776420516.976939,220,1.1685689687728882
1776420518.5925913,221,1.1570615768432617
1776420520.2048583,222,1.1650941371917725
1776420521.8336582,223,1.1516122817993164
1776420523.4447432,224,1.1635502576828003
1776420525.0487766,225,1.162872076034546
1776420526.6461542,226,1.169302225112915
1776420528.2574434,227,1.1581923961639404
1776420529.8863854,228,1.1642554998397827
1776420531.4842713,229,1.1797208786010742
1776420533.1023314,230,1.1650593280792236
1776420534.6938777,231,1.170072078704834
1776420536.2954457,232,1.1500461101531982
1776420537.8976107,233,1.1634833812713623
1776420539.4941595,234,1.180812120437622
1776420541.094821,235,1.175638198852539
1776420542.6937623,236,1.1656701564788818
1776420544.274908,237,1.1724008321762085
1776420545.8853571,238,1.1592353582382202
1776420547.4803088,239,1.1732468605041504
1776420549.087352,240,1.175979495048523
1776420550.6956315,241,1.177668571472168
1776420552.280955,242,1.1632541418075562
1776420553.9066288,243,1.1673996448516846
1776420555.483025,244,1.176269292831421
1776420557.1076267,245,1.160583734512329
1776420558.6908715,246,1.1747161149978638
1776420560.2878213,247,1.1661174297332764
1776420561.8948543,248,1.1745508909225464
1776420563.4752328,249,1.1914284229278564
1776420565.0607948,250,1.1845710277557373
1776420566.6613503,251,1.177643060684204
1776420568.2468448,252,1.1790404319763184
1776420569.8658404,253,1.167565941810608
1776420571.449706,254,1.1825698614120483
1776420573.0502014,255,1.1759235858917236
1776420574.627435,256,1.1832242012023926
1776420576.2006993,257,1.1727187633514404
1776420577.7995803,258,1.1779687404632568
1776420579.3602872,259,1.1924688816070557
1776420580.9352293,260,1.1769168376922607
1776420582.5044909,261,1.1803324222564697
1776420584.1010225,262,1.1662640571594238
1776420585.6692955,263,1.1839029788970947
1776420587.243836,264,1.198150634765625
1776420588.807982,265,1.19292151927948
1776420590.398304,266,1.186106562614441
1776420591.962738,267,1.1944453716278076
1776420593.5578349,268,1.1767055988311768
1776420595.1234841,269,1.1897823810577393
1776420596.689406,270,1.184737205505371
1776420598.2787147,271,1.183417558670044
1776420599.8541954,272,1.175140142440796
1776420601.4364085,273,1.1812453269958496
1776420603.013877,274,1.199583888053894
1776420604.6484485,275,1.1806933879852295
1776420606.227505,276,1.1944522857666016
1776420607.8078215,277,1.1708343029022217
1776420609.4341693,278,1.1801928281784058
1776420610.9996629,279,1.202182650566101
1776420612.5779867,280,1.196293592453003
1776420614.1815717,281,1.1826207637786865
1776420615.780292,282,1.1923154592514038
1776420617.361078,283,1.1804332733154297
1776420618.9502451,284,1.199487328529358
1776420620.5352623,285,1.189856767654419
1776420622.1305282,286,1.1943633556365967
1776420623.7059476,287,1.180523157119751
1776420625.2961671,288,1.1844618320465088
1776420626.859269,289,1.2027339935302734
1776420628.427445,290,1.1830271482467651
1776420629.9924,291,1.1892119646072388
1776420631.5676727,292,1.1740248203277588
1776420633.1407702,293,1.188720941543579
1776420634.7267904,294,1.204637885093689
1776420636.3094244,295,1.188934087753296
1776420637.8951106,296,1.1859300136566162
1776420639.4785697,297,1.1818020343780518
1776420641.093198,298,1.1758774518966675
1776420642.6864352,299,1.1932719945907593
1776420644.2701964,300,1.189367413520813
1776420645.856245,301,1.194437026977539
1776420647.4660935,302,1.1738537549972534
1776420649.0551362,303,1.1833388805389404
1776420650.6257362,304,1.203571081161499
1776420652.2340887,305,1.1861528158187866
1776420653.8201644,306,1.1914005279541016
1776420655.431239,307,1.1828930377960205
1776420657.0169275,308,1.183513879776001
1776420658.6009302,309,1.203517198562622
1776420660.1695504,310,1.2000019550323486
1776420661.7583725,311,1.1944501399993896
1776420663.3274868,312,1.2032701969146729
1776420664.9429238,313,1.1909698247909546
1776420666.5214503,314,1.2009224891662598
1776420668.1101508,315,1.1951631307601929
1776420669.676669,316,1.1970446109771729
1776420671.260354,317,1.1851251125335693
1776420672.864898,318,1.1905637979507446
1776420674.4370465,319,1.2115764617919922
1776420676.0174546,320,1.1867249011993408
1776420677.581796,321,1.2007282972335815
1776420679.1512218,322,1.1839239597320557
1776420680.7458048,323,1.1914271116256714
1776420682.3022656,324,1.2171393632888794
1776420683.9277134,325,1.2055776119232178
1776420685.5175169,326,1.1920416355133057
1776420687.0830607,327,1.2039000988006592
1776420688.65389,328,1.1902575492858887
1776420690.2298021,329,1.205064058303833
1776420691.8091917,330,1.1961044073104858
1776420693.3955557,331,1.2000430822372437
1776420694.9697285,332,1.1861966848373413
1776420696.5457165,333,1.1890486478805542
1776420698.094389,334,1.212131381034851
1776420699.657829,335,1.1839641332626343
1776420701.222648,336,1.1893689632415771
1776420702.8116992,337,1.194166660308838
1776420704.3836653,338,1.1886628866195679
1776420705.943263,339,1.213979721069336
1776420707.5148723,340,1.213646411895752
1776420709.0928948,341,1.200772762298584
1776420710.6467478,342,1.2020244598388672
1776420712.232994,343,1.1912810802459717
1776420713.8143082,344,1.2070235013961792
1776420715.386908,345,1.20768404006958
1776420716.955223,346,1.2124543190002441
1776420718.5247183,347,1.2030726671218872
1776420720.1020274,348,1.2036330699920654
1776420721.6641068,349,1.2210679054260254
1776420723.2395744,350,1.1990933418273926
1776420724.8228803,351,1.2040208578109741
1776420726.387846,352,1.1948782205581665
1776420727.9556348,353,1.2042384147644043
1776420729.5230064,354,1.2226371765136719
1776420731.094808,355,1.2117334604263306
1776420732.677043,356,1.2022731304168701
1776420734.2470112,357,1.2100958824157715
1776420735.8234768,358,1.1933417320251465
1776420737.3999896,359,1.2098345756530762
1776420738.9699662,360,1.2106354236602783
1776420740.5315886,361,1.2081000804901123
1776420742.1040905,362,1.2049996852874756
1776420743.6850858,363,1.2055968046188354
1776420745.2462578,364,1.2160134315490723
1776420746.8244956,365,1.1979014873504639
1776420748.4019904,366,1.2060518264770508
1776420749.96777,367,1.1855100393295288
1776420751.5591702,368,1.1967732906341553
1776420753.1233547,369,1.2092621326446533
1776420754.702972,370,1.2102302312850952
1776420756.2769043,371,1.196547031402588
1776420757.8397903,372,1.2099332809448242
1776420759.42698,373,1.193619966506958
1776420761.0080535,374,1.2110297679901123
1776420762.5806897,375,1.2099494934082031
1776420764.143903,376,1.2168910503387451
1776420765.733675,377,1.2067360877990723
1776420767.3106365,378,1.2059528827667236
1776420768.8748548,379,1.2187756299972534
1776420770.45493,380,1.196016550064087
1776420772.0476167,381,1.2069123983383179
1776420773.6147408,382,1.1890294551849365
1776420775.1908753,383,1.1882209777832031
1776420776.7456598,384,1.2150410413742065
1776420778.316873,385,1.2089308500289917
1776420779.9004369,386,1.2057757377624512
1776420781.4918396,387,1.2125948667526245
1776420783.0744824,388,1.1910896301269531
1776420784.6480398,389,1.209905982017517
1776420786.2185285,390,1.2077109813690186
1776420787.8015382,391,1.2148202657699585
1776420789.3888748,392,1.2018628120422363
1776420790.964885,393,1.1991147994995117
1776420792.5224352,394,1.2221834659576416
1776420794.0963328,395,1.1996471881866455
1776420795.6892784,396,1.2103641033172607
1776420797.2793841,397,1.203783392906189
1776420798.8609602,398,1.2007951736450195
1776420800.424357,399,1.2223442792892456
1776420801.9935646,400,1.214848518371582
1776420803.5692236,401,1.2023136615753174
1776420805.145635,402,1.2062177658081055
1776420806.7309608,403,1.192737340927124
1776420808.296456,404,1.2171248197555542
1776420809.8938346,405,1.2100088596343994
1776420811.4653409,406,1.2084603309631348
1776420813.0436616,407,1.206003189086914
1776420814.6128008,408,1.2092256546020508
1776420816.1668258,409,1.222514033317566
1776420817.7374651,410,1.1963679790496826
1776420819.3169727,411,1.2148189544677734
1776420820.8864598,412,1.209413766860962
1776420822.4745247,413,1.2048702239990234
1776420824.054089,414,1.2258121967315674
1776420825.629817,415,1.2283376455307007
1776420827.2086902,416,1.2118966579437256
1776420828.775177,417,1.2173361778259277
1776420830.349822,418,1.199569582939148
1776420831.936358,419,1.2254582643508911
1776420833.503313,420,1.219189167022705
1776420835.0851026,421,1.2200664281845093
1776420836.6662557,422,1.2073513269424438
1776420838.2472095,423,1.2169631719589233
1776420839.807228,424,1.2397602796554565
1776420841.381664,425,1.2073720693588257
1776420842.9645941,426,1.2161821126937866
1776420844.5587149,427,1.207028865814209
1776420846.13566,428,1.205865740776062
1776420847.7010694,429,1.2362347841262817
1776420849.2699637,430,1.223824381828308
1776420850.856687,431,1.2140730619430542
1776420852.4190187,432,1.2351841926574707
1776420854.000027,433,1.2078090906143188
1776420855.603042,434,1.2294938564300537
1776420857.172881,435,1.221176028251648
1776420858.753771,436,1.2214643955230713
1776420860.3125858,437,1.2074708938598633
1776420861.9026272,438,1.2044677734375
1776420863.461547,439,1.2352793216705322
1776420865.036034,440,1.2082574367523193
1776420866.6260478,441,1.2164338827133179
1776420868.191457,442,1.2148936986923218
1776420869.7858772,443,1.2039176225662231
1776420871.3568153,444,1.2301392555236816
1776420872.949767,445,1.227736234664917
1776420874.5425446,446,1.2218849658966064
1776420876.1027331,447,1.2221652269363403
1776420877.7017977,448,1.2042927742004395
1776420879.2847733,449,1.2255502939224243
1776420880.8821387,450,1.2271431684494019
1776420882.4701018,451,1.2275357246398926
1776420884.0565507,452,1.2139787673950195
1776420885.6440427,453,1.2148752212524414
1776420887.2248673,454,1.241567611694336
1776420888.8004293,455,1.2151494026184082
1776420890.3859067,456,1.2185760736465454
1776420891.9611106,457,1.2153739929199219
1776420893.5410857,458,1.215654969215393
1776420895.1005378,459,1.2381324768066406
1776420896.663506,460,1.2282922267913818
1776420898.2468033,461,1.2164955139160156
1776420899.81771,462,1.2312746047973633
1776420901.4081492,463,1.2119238376617432
1776420903.0175905,464,1.2252010107040405
1776420904.5948184,465,1.2261617183685303
1776420906.1727793,466,1.221497893333435
1776420907.7538154,467,1.2180548906326294
1776420909.330802,468,1.2215276956558228
1776420910.8997974,469,1.2450770139694214
1776420912.5127428,470,1.208561658859253
1776420914.0938199,471,1.2124249935150146
1776420915.6602623,472,1.2179014682769775
1776420917.2419734,473,1.2170801162719727
1776420918.8019493,474,1.2471497058868408
1776420920.3782673,475,1.2289204597473145
1776420921.9544609,476,1.2168786525726318
1776420923.5133178,477,1.2253684997558594
1776420925.0906122,478,1.201361894607544
1776420926.6774745,479,1.226513147354126
1776420928.2403173,480,1.227013111114502
1776420929.8105943,481,1.2208822965621948
1776420931.3766816,482,1.2204936742782593
1776420932.9663668,483,1.2175554037094116
1776420934.534278,484,1.2424061298370361
1776420936.105132,485,1.204911708831787
1776420937.7024353,486,1.225186824798584
1776420939.265905,487,1.22933030128479
1776420940.8494635,488,1.2185711860656738
1776420942.4231048,489,1.2475074529647827
1776420943.994712,490,1.2281421422958374
1776420945.5694547,491,1.2224040031433105
1776420947.1452327,492,1.2310130596160889
1776420948.7224782,493,1.2046682834625244
1776420950.322056,494,1.2358148097991943
1776420951.9055452,495,1.2295225858688354
1776420953.4749923,496,1.2299751043319702
1776420955.0482588,497,1.2254209518432617
1776420956.6181276,498,1.2176847457885742
1776420958.175528,499,1.2492692470550537
1776420959.7587314,500,1.2181040048599243
1776420961.3536568,501,1.2267400026321411
1776420962.9248016,502,1.228346824645996
1776420964.508296,503,1.2173285484313965
1776420966.0768304,504,1.238950252532959
1776420967.654911,505,1.2286577224731445
1776420969.234322,506,1.214923620223999
1776420970.8002272,507,1.2370803356170654
1776420972.3735278,508,1.210998296737671
1776420973.9396768,509,1.231856107711792
1776420975.5098655,510,1.232656717300415
1776420977.0986443,511,1.2250146865844727
1776420978.6617606,512,1.2195152044296265
1776420980.2250926,513,1.2156434059143066
1776420981.7872162,514,1.2420923709869385
1776420983.3798249,515,1.2131364345550537
1776420984.9528487,516,1.2154932022094727
1776420986.5232282,517,1.2237534523010254
1776420988.105658,518,1.21183443069458
1776420989.6859176,519,1.23634672164917
1776420991.2663386,520,1.2207273244857788
1776420992.8541284,521,1.2165131568908691
1776420994.4170132,522,1.2337726354599
1776420996.003443,523,1.2054318189620972
1776420997.5779266,524,1.224340796470642
1776420999.1646283,525,1.2195616960525513
1776421000.7360082,526,1.2115468978881836
1776421002.3128157,527,1.2195937633514404
1776421003.910737,528,1.2184523344039917
1776421005.478783,529,1.2407569885253906
1776421007.0547986,530,1.2121241092681885
1776421008.6314209,531,1.2144455909729004
1776421010.1881065,532,1.2115737199783325
1776421011.7769644,533,1.2054061889648438
1776421013.3458495,534,1.2294920682907104
1776421014.9116461,535,1.224196434020996
1776421016.490796,536,1.2180876731872559
1776421018.0420327,537,1.2290518283843994
1776421019.627993,538,1.2025420665740967
1776421021.2077796,539,1.226599931716919
1776421022.7807543,540,1.2323713302612305
1776421024.3532686,541,1.2177079916000366
1776421025.9136503,542,1.2065284252166748
1776421027.4948287,543,1.210984230041504
1776421029.060017,544,1.2386937141418457
1776421030.6512985,545,1.1997239589691162
1776421032.2407835,546,1.2107843160629272
1776421033.826495,547,1.2268542051315308
1776421035.412994,548,1.2144496440887451
1776421036.9931903,549,1.2342008352279663
1776421038.5740166,550,1.219283103942871
1776421040.1496565,551,1.2045462131500244
1776421041.744303,552,1.226874589920044
1776421043.3296096,553,1.2066831588745117
1776421044.9003532,554,1.2225404977798462
1776421046.480997,555,1.2255219221115112
1776421048.0528915,556,1.217628002166748
1776421049.6256328,557,1.2196524143218994
1776421051.203928,558,1.2136104106903076
1776421052.7734396,559,1.238946795463562
1776421054.3388803,560,1.2038459777832031
1776421055.9334106,561,1.2143487930297852
1776421057.5257938,562,1.2194617986679077
1776421059.101598,563,1.210500717163086
1776421060.6686044,564,1.230872631072998
1776421062.2329044,565,1.2195873260498047
1776421063.8093145,566,1.2045387029647827
1776421065.3837514,567,1.2227916717529297
1776421066.9637904,568,1.2060540914535522
1776421068.5573864,569,1.2207903861999512
1776421070.1426213,570,1.2166939973831177
1776421071.7195933,571,1.2108817100524902
1776421073.3046117,572,1.2139739990234375
1776421074.9229138,573,1.2083282470703125
1776421076.543832,574,1.2315095663070679
1776421078.149898,575,1.2036793231964111
1776421079.7787564,576,1.2023365497589111
1776421081.3779407,577,1.2166190147399902
1776421082.9663863,578,1.2094148397445679
1776421084.5476904,579,1.2358269691467285
1776421086.140719,580,1.223406434059143
1776421087.740787,581,1.2146618366241455
1776421089.3065844,582,1.2235606908798218
1776421090.8800297,583,1.208713173866272
1776421092.4619167,584,1.2283589839935303
1776421094.0387943,585,1.22183096408844
1776421095.6073148,586,1.2152395248413086
1776421097.1863394,587,1.2155705690383911
1776421098.7622144,588,1.2167104482650757
1776421100.3462613,589,1.2399544715881348
1776421101.9262838,590,1.205721139907837
1776421103.5149887,591,1.2085970640182495
1776421105.0827484,592,1.222238540649414
1776421106.6621666,593,1.2058675289154053
1776421108.2346756,594,1.2399218082427979
1776421109.8039603,595,1.2226210832595825
1776421111.3827682,596,1.2151600122451782
1776421112.9502306,597,1.2300970554351807
1776421114.5173333,598,1.2090466022491455
1776421116.0846305,599,1.2255841493606567
