wall_time,step,value
1776420545.8201067,238,0.0
1776420547.4174845,239,0.0
1776420549.026666,240,0.0
1776420550.6319656,241,0.0
1776420552.2226033,242,0.0
1776420553.8465703,243,0.0
1776420555.424635,244,0.0
1776420557.046805,245,0.0
1776420558.6275637,246,0.0
1776420560.2261362,247,0.0
1776420561.834872,248,0.0
1776420563.412839,249,0.0
1776420565.0012121,250,0.0
1776420566.59929,251,0.0
1776420568.187441,252,0.0
1776420569.8063726,253,0.0
1776420571.3899126,254,0.0
1776420572.992463,255,0.0
1776420574.5663202,256,0.0
1776420576.1423087,257,0.0
1776420577.740103,258,0.0
1776420579.2981486,259,0.0
1776420580.8732996,260,0.0
1776420582.4462361,261,0.0
1776420584.0427372,262,0.0
1776420585.6107385,263,0.0
1776420587.1838357,264,0.0
1776420588.7488081,265,0.0
1776420590.3369384,266,0.0
1776420591.9025383,267,0.0
1776420593.4995265,268,0.0
1776420595.0651414,269,0.0
1776420596.6321893,270,0.0
1776420598.2206695,271,0.0
1776420599.7955875,272,0.0
1776420601.375382,273,0.0
1776420602.9535499,274,0.0
1776420604.588694,275,0.0
1776420606.1667316,276,0.0
1776420607.7459118,277,0.0
1776420609.3737388,278,0.0
1776420610.9388547,279,0.0
1776420612.519875,280,0.0
1776420614.1207879,281,0.0
1776420615.7198768,282,0.0
1776420617.3015513,283,0.0
1776420618.8912005,284,0.0
1776420620.4746125,285,0.0
1776420622.0692003,286,0.0
1776420623.6465104,287,0.0
1776420625.2301104,288,0.0
1776420626.799424,289,0.0
1776420628.3662224,290,0.0
1776420629.9324942,291,0.0
1776420631.5077283,292,0.0
1776420633.081487,293,0.0
1776420634.6654506,294,0.0
1776420636.2438476,295,0.0
1776420637.837885,296,0.0
1776420639.416863,297,0.0
1776420641.030103,298,0.0
1776420642.6249762,299,0.0
1776420644.2060618,300,0.0
1776420645.7969604,301,0.0
1776420647.405417,302,0.0
1776420648.9929717,303,0.0
1776420650.564147,304,0.0
1776420652.1705663,305,0.0
1776420653.7566981,306,0.0
1776420655.3717432,307,0.0
1776420656.9558446,308,0.0
1776420658.5398514,309,0.0
1776420660.1101248,310,0.0
1776420661.6967673,311,0.0
1776420663.266763,312,0.0
1776420664.8825634,313,0.0
1776420666.4593997,314,0.0
1776420668.04836,315,0.0
1776420669.6177993,316,0.0
1776420671.2009668,317,0.0
1776420672.8039768,318,0.0
1776420674.3775957,319,0.0
1776420675.956501,320,0.0
1776420677.523436,321,0.0
1776420679.0892272,322,0.0
1776420680.6832721,323,0.0
1776420682.241342,324,0.0
1776420683.8664818,325,0.0
1776420685.4568434,326,0.0
1776420687.0192156,327,0.0
1776420688.5944633,328,0.0
1776420690.1690595,329,0.0
1776420691.750263,330,0.0
1776420693.3338575,331,0.0
1776420694.9100575,332,0.0
1776420696.4832432,333,0.0
1776420698.0369623,334,0.0
1776420699.5976408,335,0.0
1776420701.161942,336,0.0
1776420702.752727,337,0.0
1776420704.3245595,338,0.0
1776420705.8850722,339,0.0
1776420707.452464,340,0.0
1776420709.0343275,341,0.0
1776420710.5886989,342,0.0
1776420712.1730895,343,0.0
1776420713.7557955,344,0.0
1776420715.3260145,345,0.0
1776420716.8948379,346,0.0
1776420718.4643633,347,0.0
1776420720.040156,348,0.0
1776420721.6066806,349,0.0
1776420723.1812115,350,0.0
1776420724.760173,351,0.0
1776420726.3260639,352,0.0
1776420727.8959246,353,0.0
1776420729.4637072,354,0.0
1776420731.0365264,355,0.0
1776420732.6157167,356,0.0
1776420734.185363,357,0.0
1776420735.764573,358,0.0
1776420737.3367312,359,0.0
1776420738.9126701,360,0.0
1776420740.4709618,361,0.0
1776420742.0421925,362,0.0
1776420743.6235023,363,0.0
1776420745.1887624,364,0.0
1776420746.7618482,365,0.0
1776420748.3409493,366,0.0
1776420749.9081347,367,0.0
1776420751.4998899,368,0.0
1776420753.0612607,369,0.0
1776420754.6427073,370,0.0
1776420756.2154624,371,0.0
1776420757.7803247,372,0.0
1776420759.3676152,373,0.0
1776420760.9481554,374,0.0
1776420762.519268,375,0.0
1776420764.0850859,376,0.0
1776420765.6736827,377,0.0
1776420767.2502618,378,0.0
1776420768.8162208,379,0.0
1776420770.39362,380,0.0
1776420771.98535,381,0.0
1776420773.553692,382,0.0
1776420775.1318655,383,0.0
1776420776.6879508,384,0.0
1776420778.255413,385,0.0
1776420779.8416028,386,0.0
1776420781.429159,387,0.0
1776420783.014693,388,0.0
1776420784.5883658,389,0.0
1776420786.157117,390,0.0
1776420787.7427788,391,0.0
1776420789.327808,392,0.0
1776420790.9057953,393,0.0
1776420792.4638689,394,0.0
1776420794.0347922,395,0.0
1776420795.630501,396,0.0
1776420797.2207708,397,0.0
1776420798.8011844,398,0.0
1776420800.362482,399,0.0
1776420801.9346712,400,0.0
1776420803.5065503,401,0.0
1776420805.0818865,402,0.0
1776420806.6696432,403,0.0
1776420808.2366707,404,0.0
1776420809.8320184,405,0.0
1776420811.4066627,406,0.0
1776420812.983029,407,0.0
1776420814.5544865,408,0.0
1776420816.1063242,409,0.0
1776420817.6752975,410,0.0
1776420819.2586782,411,0.0
1776420820.8251147,412,0.0
1776420822.4131744,413,0.0
1776420823.9942582,414,0.0
1776420825.5720942,415,0.0
1776420827.1481414,416,0.0
1776420828.7172806,417,0.0
1776420830.2884676,418,0.0
1776420831.8764431,419,0.0
1776420833.4432724,420,0.0
1776420835.0196462,421,0.0
1776420836.60663,422,0.0
1776420838.1862504,423,0.0
1776420839.7490053,424,0.0
1776420841.3222497,425,0.0
1776420842.9053943,426,0.0
1776420844.496445,427,0.0
1776420846.07634,428,0.0
1776420847.64282,429,0.0
1776420849.2099702,430,0.0
1776420850.798513,431,0.0
1776420852.360088,432,0.0
1776420853.9387982,433,0.0
1776420855.5421395,434,0.0
1776420857.1143413,435,0.0
1776420858.6959114,436,0.0
1776420860.2509382,437,0.0
1776420861.8426068,438,0.0
1776420863.4019663,439,0.0
1776420864.9783278,440,0.0
1776420866.567136,441,0.0
1776420868.1317317,442,0.0
1776420869.7235518,443,0.0
1776420871.2965512,444,0.0
1776420872.8917449,445,0.0
1776420874.480336,446,0.0
1776420876.0406392,447,0.0
1776420877.6421552,448,0.0
1776420879.2243986,449,0.0
1776420880.823813,450,0.0
1776420882.4084992,451,0.0
1776420883.997245,452,0.0
1776420885.5854046,453,0.0
1776420887.1658206,454,0.0
1776420888.7400753,455,0.0
1776420890.3268864,456,0.0
1776420891.9002466,457,0.0
1776420893.4779956,458,0.0
1776420895.0377362,459,0.0
1776420896.5989532,460,0.0
1776420898.189018,461,0.0
1776420899.757865,462,0.0
1776420901.3482292,463,0.0
1776420902.9572754,464,0.0
1776420904.5356112,465,0.0
1776420906.1143413,466,0.0
1776420907.6942422,467,0.0
1776420909.267833,468,0.0
1776420910.8392375,469,0.0
1776420912.451348,470,0.0
1776420914.0349817,471,0.0
1776420915.5992126,472,0.0
1776420917.179758,473,0.0
1776420918.743709,474,0.0
1776420920.320479,475,0.0
1776420921.8963244,476,0.0
1776420923.4522943,477,0.0
1776420925.03049,478,0.0
1776420926.6179318,479,0.0
1776420928.1797569,480,0.0
1776420929.7510076,481,0.0
1776420931.3191063,482,0.0
1776420932.9084234,483,0.0
1776420934.4726427,484,0.0
1776420936.0438912,485,0.0
1776420937.6410224,486,0.0
1776420939.2067316,487,0.0
1776420940.7889633,488,0.0
1776420942.3630683,489,0.0
1776420943.9359517,490,0.0
1776420945.5101683,491,0.0
1776420947.0844276,492,0.0
1776420948.663744,493,0.0
1776420950.2609785,494,0.0
1776420951.8439884,495,0.0
1776420953.4136145,496,0.0
1776420954.9863157,497,0.0
1776420956.5560324,498,0.0
1776420958.114611,499,0.0
1776420959.6979384,500,0.0
1776420961.2815368,501,0.0
1776420962.8640773,502,0.0
1776420964.4469912,503,0.0
1776420966.0152335,504,0.0
1776420967.5957499,505,0.0
1776420969.1755126,506,0.0
1776420970.7398813,507,0.0
1776420972.313238,508,0.0
1776420973.8811166,509,0.0
1776420975.4486501,510,0.0
1776420977.0392082,511,0.0
1776420978.602267,512,0.0
1776420980.165519,513,0.0
1776420981.7287345,514,0.0
1776420983.316218,515,0.0
1776420984.891589,516,0.0
1776420986.463905,517,0.0
1776420988.0460477,518,0.0
1776420989.625655,519,0.0
1776420991.2072287,520,0.0
1776420992.7936304,521,0.0
1776420994.3583317,522,0.0
1776420995.9458945,523,0.0
1776420997.518325,524,0.0
1776420999.1041136,525,0.0
1776421000.677436,526,0.0
1776421002.2532167,527,0.0
1776421003.8502765,528,0.0
1776421005.416782,529,0.0
1776421006.9974024,530,0.0
1776421008.5704696,531,0.0
1776421010.1280699,532,0.0
1776421011.7178352,533,0.0
1776421013.2868307,534,0.0
1776421014.852967,535,0.0
1776421016.4320831,536,0.0
1776421017.9835577,537,0.0
1776421019.5672584,538,0.0
1776421021.149355,539,0.0
1776421022.7218988,540,0.0
1776421024.2924745,541,0.0
1776421025.8531837,542,0.0
1776421027.4374642,543,0.0
1776421029.0015924,544,0.0
1776421030.5924132,545,0.0
1776421032.1790998,546,0.0
1776421033.7684894,547,0.0
1776421035.3542585,548,0.0
1776421036.934491,549,0.0
1776421038.5129154,550,0.0
1776421040.090834,551,0.0
1776421041.6816995,552,0.0
1776421043.2706335,553,0.0
1776421044.8407621,554,0.0
1776421046.4204674,555,0.0
1776421047.9931374,556,0.0
1776421049.565424,557,0.0
1776421051.145743,558,0.0
1776421052.7141316,559,0.0
1776421054.2789433,560,0.0
1776421055.8699088,561,0.0
1776421057.4668105,562,0.0
1776421059.040327,563,0.0
1776421060.6107607,564,0.0
1776421062.1736543,565,0.0
1776421063.7511692,566,0.0
1776421065.3251765,567,0.0
1776421066.903134,568,0.0
1776421068.4976108,569,0.0
1776421070.081835,570,0.0
1776421071.6595368,571,0.0
1776421073.2442083,572,0.0
1776421074.8635614,573,0.0
1776421076.4804559,574,0.0
1776421078.089082,575,0.0
1776421079.7142644,576,0.0
1776421081.317888,577,0.0
1776421082.9076319,578,0.0
1776421084.4885554,579,0.0
1776421086.0824873,580,0.0
1776421087.6798494,581,0.0
1776421089.2478154,582,0.0
1776421090.8218517,583,0.0
1776421092.3993084,584,0.0
1776421093.9765167,585,0.0
1776421095.5492702,586,0.0
1776421097.1272013,587,0.0
1776421098.7033894,588,0.0
1776421100.2848895,589,0.0
1776421101.8633857,590,0.0
1776421103.454308,591,0.0
1776421105.0252836,592,0.0
1776421106.600551,593,0.0
1776421108.1718206,594,0.0
1776421109.741894,595,0.0
1776421111.321204,596,0.0
1776421112.8911936,597,0.0
1776421114.4570332,598,0.0
1776421116.0236895,599,0.0
