wall_time,step,value
1776420477.346638,195,6.0477423667907715
1776420478.9118671,196,6.0499587059021
1776420480.481482,197,6.048194885253906
1776420482.0645502,198,6.054466247558594
1776420483.6260583,199,6.087783336639404
1776420485.2111013,200,6.048427581787109
1776420486.7862728,201,6.0608062744140625
1776420488.3668396,202,6.074034690856934
1776420489.9485643,203,6.078540325164795
1776420491.5244973,204,6.077299118041992
1776420493.1208806,205,6.08662748336792
1776420494.7327275,206,6.057992458343506
1776420496.2981393,207,6.086513519287109
1776420497.8745012,208,6.089324951171875
1776420499.4497807,209,6.102964401245117
1776420501.0298977,210,6.080636501312256
1776420502.6287262,211,6.093234062194824
1776420504.2007437,212,6.097949504852295
1776420505.766004,213,6.10076904296875
1776420507.3456638,214,6.11929988861084
1776420508.9705217,215,6.108962535858154
1776420510.5363586,216,6.107517242431641
1776420512.1679766,217,6.104989528656006
1776420513.76357,218,6.124151229858398
1776420515.370866,219,6.1270599365234375
1776420516.9768906,220,6.131307125091553
1776420518.5925457,221,6.119768142700195
1776420520.2048323,222,6.118254661560059
1776420521.8335996,223,6.105245590209961
1776420523.444697,224,6.119357109069824
1776420525.0487309,225,6.125953674316406
1776420526.6461055,226,6.122087001800537
1776420528.2573955,227,6.12943172454834
1776420529.8863358,228,6.117116928100586
1776420531.4842255,229,6.131075859069824
1776420533.102286,230,6.123006343841553
1776420534.693832,231,6.1181535720825195
1776420536.2953956,232,6.115538597106934
1776420537.8975646,233,6.132964611053467
1776420539.4941096,234,6.129777431488037
1776420541.0947766,235,6.130382537841797
1776420542.6937163,236,6.121894359588623
1776420544.2748618,237,6.11563777923584
1776420545.8853126,238,6.111873149871826
1776420547.4802628,239,6.131795406341553
1776420549.0872936,240,6.12886381149292
1776420550.695587,241,6.128314018249512
1776420552.2809083,242,6.12508487701416
1776420553.9065835,243,6.120162487030029
1776420555.482975,244,6.143881797790527
1776420557.1075828,245,6.127069473266602
1776420558.6908262,246,6.138735771179199
1776420560.287778,247,6.132143974304199
1776420561.8948107,248,6.146719932556152
1776420563.4751875,249,6.15241003036499
1776420565.0607517,250,6.146548271179199
1776420566.6613064,251,6.1405134201049805
1776420568.2467988,252,6.14778470993042
1776420569.8657966,253,6.139926910400391
1776420571.4496617,254,6.155409812927246
1776420573.0501578,255,6.146810054779053
1776420574.6273909,256,6.148223876953125
1776420576.2006552,257,6.145859718322754
1776420577.7995317,258,6.147025108337402
1776420579.3602428,259,6.155170440673828
1776420580.9351833,260,6.129951477050781
1776420582.504446,261,6.152190685272217
1776420584.100978,262,6.132633209228516
1776420585.6692517,263,6.146886825561523
1776420587.243791,264,6.162071228027344
1776420588.8079379,265,6.155961036682129
1776420590.3982596,266,6.151639938354492
1776420591.9626873,267,6.155303955078125
1776420593.557792,268,6.14776611328125
1776420595.123441,269,6.149014472961426
1776420596.689357,270,6.156247615814209
1776420598.2786677,271,6.154202461242676
1776420599.8541496,272,6.14532995223999
1776420601.4363618,273,6.148062705993652
1776420603.0138323,274,6.156156063079834
1776420604.6483915,275,6.136054992675781
1776420606.2274601,276,6.152627468109131
1776420607.8077765,277,6.138303279876709
1776420609.4340918,278,6.15369176864624
1776420610.9996178,279,6.164266586303711
1776420612.5779426,280,6.159197807312012
1776420614.1815295,281,6.151622772216797
1776420615.7802474,282,6.152212142944336
1776420617.361034,283,6.147459030151367
1776420618.9502006,284,6.155202388763428
1776420620.5352125,285,6.143966197967529
1776420622.1304834,286,6.146247386932373
1776420623.7059033,287,6.148416042327881
1776420625.2961206,288,6.14356803894043
1776420626.859225,289,6.165460109710693
1776420628.4274049,290,6.153498649597168
1776420629.9923553,291,6.153539657592773
1776420631.567629,292,6.145982265472412
1776420633.1407225,293,6.160305976867676
1776420634.726748,294,6.167428970336914
1776420636.3093798,295,6.156890869140625
1776420637.8950646,296,6.155618190765381
1776420639.478524,297,6.159095764160156
1776420641.093153,298,6.160645961761475
1776420642.6863906,299,6.160104274749756
1776420644.2701514,300,6.164203643798828
1776420645.8561974,301,6.16359281539917
1776420647.4660492,302,6.15721321105957
1776420649.055088,303,6.153057098388672
1776420650.6256878,304,6.170182228088379
1776420652.2340438,305,6.166118621826172
1776420653.8201108,306,6.162234306335449
1776420655.4311802,307,6.151740074157715
1776420657.016883,308,6.155035972595215
1776420658.600884,309,6.162412643432617
1776420660.1695044,310,6.160391807556152
1776420661.7583256,311,6.159121990203857
1776420663.3274407,312,6.168490886688232
1776420664.942879,313,6.156152725219727
1776420666.5214047,314,6.169529914855957
1776420668.1101043,315,6.167755126953125
1776420669.6766238,316,6.158742904663086
1776420671.2603066,317,6.1599884033203125
1776420672.8648548,318,6.156755447387695
1776420674.4370017,319,6.171663284301758
1776420676.017403,320,6.150069236755371
1776420677.5817516,321,6.161624431610107
1776420679.1511705,322,6.153395652770996
1776420680.7457597,323,6.159959316253662
1776420682.3022206,324,6.178766250610352
1776420683.927669,325,6.167204856872559
1776420685.5174491,326,6.1702728271484375
1776420687.0830145,327,6.180206298828125
1776420688.653845,328,6.171252250671387
1776420690.2297432,329,6.177643775939941
1776420691.809147,330,6.175206661224365
1776420693.3955097,331,6.174071311950684
1776420694.9696841,332,6.161800384521484
1776420696.545667,333,6.166404724121094
1776420698.0943449,334,6.179261207580566
1776420699.6577857,335,6.166259288787842
1776420701.222604,336,6.1666669845581055
1776420702.8116539,337,6.169341564178467
1776420704.3836212,338,6.1723737716674805
1776420705.9432182,339,6.184126853942871
1776420707.514827,340,6.185244560241699
1776420709.0928502,341,6.175660133361816
1776420710.646702,342,6.176751136779785
1776420712.2329495,343,6.166053771972656
1776420713.8142636,344,6.175932884216309
1776420715.386864,345,6.179677486419678
1776420716.9551744,346,6.181869029998779
1776420718.5246725,347,6.183162212371826
1776420720.101895,348,6.176995754241943
1776420721.6640615,349,6.189630508422852
1776420723.2395306,350,6.176399230957031
1776420724.8228316,351,6.175662994384766
1776420726.3878007,352,6.170126914978027
1776420727.9555907,353,6.17620849609375
1776420729.522962,354,6.189645290374756
1776420731.0947626,355,6.184497356414795
1776420732.6769958,356,6.176502227783203
1776420734.2469654,357,6.18015193939209
1776420735.8234332,358,6.173206329345703
1776420737.3999367,359,6.177737236022949
1776420738.9699159,360,6.189200401306152
1776420740.53154,361,6.183001518249512
1776420742.1040444,362,6.177178859710693
1776420743.6850383,363,6.189048767089844
1776420745.2462137,364,6.190432548522949
1776420746.8244488,365,6.183028221130371
1776420748.4019418,366,6.183048248291016
1776420749.9677274,367,6.169518947601318
1776420751.5591238,368,6.177104949951172
1776420753.123299,369,6.185403823852539
1776420754.702928,370,6.1903300285339355
1776420756.2768593,371,6.1811418533325195
1776420757.8397317,372,6.188180446624756
1776420759.4269366,373,6.171377182006836
1776420761.0080085,374,6.178882598876953
1776420762.5806441,375,6.186849117279053
1776420764.143858,376,6.186990261077881
1776420765.7336302,377,6.17416524887085
1776420767.3105924,378,6.185060024261475
1776420768.8748112,379,6.197108268737793
1776420770.4548829,380,6.176692008972168
1776420772.0475655,381,6.185126781463623
1776420773.614696,382,6.177026271820068
1776420775.1908317,383,6.172013759613037
1776420776.7456162,384,6.193996429443359
1776420778.3168302,385,6.190694332122803
1776420779.9003913,386,6.18469762802124
1776420781.491794,387,6.192404747009277
1776420783.074433,388,6.175117492675781
1776420784.6479933,389,6.186765670776367
1776420786.2184772,390,6.197213649749756
1776420787.801493,391,6.190957069396973
1776420789.388826,392,6.185418605804443
1776420790.9648361,393,6.187939643859863
1776420792.5223906,394,6.205587387084961
1776420794.096289,395,6.1871337890625
1776420795.6892326,396,6.188880443572998
1776420797.279338,397,6.182762145996094
1776420798.8609104,398,6.180078029632568
1776420800.424306,399,6.197194576263428
1776420801.9935195,400,6.196902275085449
1776420803.5691447,401,6.185441493988037
1776420805.1455576,402,6.192699432373047
1776420806.7309139,403,6.190629005432129
1776420808.29641,404,6.19587516784668
1776420809.8937857,405,6.194746971130371
1776420811.4652872,406,6.187389373779297
1776420813.0436158,407,6.1900787353515625
1776420814.6127462,408,6.1904449462890625
1776420816.1667814,409,6.195657730102539
1776420817.7374206,410,6.177483558654785
1776420819.3169272,411,6.18715238571167
1776420820.8864179,412,6.194336891174316
1776420822.4744737,413,6.187171936035156
1776420824.054038,414,6.199066162109375
1776420825.6297717,415,6.207004547119141
1776420827.2086434,416,6.197052001953125
1776420828.7751343,417,6.197403907775879
1776420830.3497756,418,6.1831183433532715
1776420831.936316,419,6.199914455413818
1776420833.5032673,420,6.198785781860352
1776420835.0850196,421,6.1893744468688965
1776420836.666211,422,6.194039821624756
1776420838.2471597,423,6.198802947998047
1776420839.807183,424,6.210024833679199
1776420841.38162,425,6.193837642669678
1776420842.9645505,426,6.193309783935547
1776420844.5586686,427,6.19180965423584
1776420846.1356156,428,6.187183380126953
1776420847.7010193,429,6.207705974578857
1776420849.2699149,430,6.199981689453125
1776420850.8566415,431,6.1981329917907715
1776420852.4189732,432,6.1996169090271
1776420853.999982,433,6.183627128601074
1776420855.6029892,434,6.199126720428467
1776420857.172835,435,6.202625274658203
1776420858.7537277,436,6.200580596923828
1776420860.3125393,437,6.188323020935059
1776420861.9025826,438,6.191267967224121
1776420863.461503,439,6.2025580406188965
1776420865.0359871,440,6.189426422119141
1776420866.626004,441,6.187822341918945
1776420868.1914113,442,6.1940741539001465
1776420869.7858312,443,6.192998886108398
1776420871.3567703,444,6.2047929763793945
1776420872.9497225,445,6.2036871910095215
1776420874.5424993,446,6.193597793579102
1776420876.1026835,447,6.196423530578613
1776420877.7017467,448,6.188357353210449
1776420879.2847285,449,6.195224761962891
1776420880.8820922,450,6.2038984298706055
1776420882.4700515,451,6.204570293426514
1776420884.0565069,452,6.196309566497803
1776420885.643998,453,6.196867942810059
1776420887.2248237,454,6.209685325622559
1776420888.8003817,455,6.193062782287598
1776420890.3858628,456,6.196833610534668
1776420891.9610372,457,6.19903564453125
1776420893.5410094,458,6.2000579833984375
1776420895.1004941,459,6.205878257751465
1776420896.6634562,460,6.205071926116943
1776420898.2467568,461,6.1982622146606445
1776420899.8176663,462,6.206998348236084
1776420901.408088,463,6.201118469238281
1776420903.01754,464,6.202295303344727
1776420904.5947728,465,6.203948974609375
1776420906.1727347,466,6.2011542320251465
1776420907.7537599,467,6.197829246520996
1776420909.3307571,468,6.205338478088379
1776420910.8997529,469,6.211722373962402
1776420912.5126963,470,6.195896148681641
1776420914.093775,471,6.195948600769043
1776420915.6602173,472,6.1929168701171875
1776420917.2419293,473,6.1955976486206055
1776420918.8019032,474,6.2060346603393555
1776420920.3782144,475,6.2070136070251465
1776420921.954385,476,6.195767879486084
1776420923.513241,477,6.199323654174805
1776420925.0905645,478,6.187987804412842
1776420926.6774235,479,6.199196815490723
1776420928.2402723,480,6.206047058105469
1776420929.8105507,481,6.198277950286865
1776420931.3766358,482,6.196253776550293
1776420932.9663212,483,6.198737144470215
1776420934.5342307,484,6.209750652313232
1776420936.1050785,485,6.188817024230957
1776420937.7023892,486,6.198886871337891
1776420939.2658594,487,6.202552795410156
1776420940.8494172,488,6.196309566497803
1776420942.4230478,489,6.211447715759277
1776420943.9946685,490,6.20468282699585
1776420945.5694063,491,6.19473934173584
1776420947.1451879,492,6.204929351806641
1776420948.7224312,493,6.195868968963623
1776420950.3220105,494,6.208438873291016
1776420951.905501,495,6.213254451751709
1776420953.4749386,496,6.208688259124756
1776420955.0482035,497,6.207180976867676
1776420956.6180801,498,6.2042670249938965
1776420958.1754766,499,6.215846061706543
1776420959.758683,500,6.206296443939209
1776420961.3536074,501,6.2080078125
1776420962.9247537,502,6.2112579345703125
1776420964.5082455,503,6.203387260437012
1776420966.0767817,504,6.218672752380371
1776420967.6548529,505,6.211482524871826
1776420969.234276,506,6.205525875091553
1776420970.8001833,507,6.212547302246094
1776420972.3734815,508,6.205443382263184
1776420973.9396236,509,6.210765838623047
1776420975.5098202,510,6.214289665222168
1776420977.0985982,511,6.204432487487793
1776420978.6617143,512,6.207765102386475
1776420980.225045,513,6.203273773193359
1776420981.7871675,514,6.2134504318237305
1776420983.3797798,515,6.204707622528076
1776420984.9528017,516,6.204802513122559
1776420986.5231829,517,6.211745262145996
1776420988.1056142,518,6.204051494598389
1776420989.6858735,519,6.216092586517334
1776420991.2662914,520,6.214556694030762
1776420992.8540823,521,6.200643062591553
1776420994.416963,522,6.213113307952881
1776420996.0033982,523,6.1975417137146
1776420997.577882,524,6.203149318695068
1776420999.1645837,525,6.214788436889648
1776421000.735965,526,6.206723690032959
1776421002.3127658,527,6.204485893249512
1776421003.9106896,528,6.204169273376465
1776421005.4787266,529,6.2179765701293945
1776421007.0547535,530,6.206550121307373
1776421008.6313753,531,6.195619106292725
1776421010.1880624,532,6.200194835662842
1776421011.7769043,533,6.198053359985352
1776421013.3458033,534,6.213027000427246
1776421014.9115984,535,6.213445663452148
1776421016.4907491,536,6.205310821533203
1776421018.0419855,537,6.212191581726074
1776421019.6279511,538,6.19916296005249
1776421021.2077353,539,6.204681396484375
1776421022.7807114,540,6.212129592895508
1776421024.3532248,541,6.210188865661621
1776421025.9136043,542,6.203399658203125
1776421027.4947972,543,6.2046308517456055
1776421029.0599716,544,6.221056938171387
1776421030.651254,545,6.198533535003662
1776421032.2407377,546,6.205649375915527
1776421033.8264487,547,6.2068891525268555
1776421035.4129477,548,6.208785533905029
1776421036.9931438,549,6.219634056091309
1776421038.573971,550,6.212729454040527
1776421040.1496058,551,6.205918788909912
1776421041.7442563,552,6.210990905761719
1776421043.3295639,553,6.204215049743652
1776421044.9003088,554,6.2072906494140625
1776421046.480952,555,6.216831207275391
1776421048.0528467,556,6.211050987243652
1776421049.6255872,557,6.208774089813232
1776421051.2038817,558,6.204425811767578
1776421052.773396,559,6.219013214111328
1776421054.3388364,560,6.20621395111084
1776421055.9333909,561,6.204066753387451
1776421057.5257483,562,6.21141242980957
1776421059.1015532,563,6.2078375816345215
1776421060.668561,564,6.222151756286621
1776421062.2328591,565,6.210451126098633
1776421063.8092692,566,6.206478118896484
1776421065.3837078,567,6.2163825035095215
1776421066.9637465,568,6.209465980529785
1776421068.5573413,569,6.210405349731445
1776421070.142575,570,6.218034744262695
1776421071.7195497,571,6.208568572998047
1776421073.3045616,572,6.210859298706055
1776421074.9228663,573,6.207627773284912
1776421076.5437868,574,6.218385219573975
1776421078.1498475,575,6.20849609375
1776421079.7787454,576,6.203856468200684
1776421081.3778899,577,6.203600883483887
1776421082.9663389,578,6.206614971160889
1776421084.5476425,579,6.219568252563477
1776421086.1406682,580,6.211877346038818
1776421087.7407355,581,6.2073974609375
1776421089.3065329,582,6.209072113037109
1776421090.879983,583,6.20712423324585
1776421092.4618568,584,6.213792324066162
1776421094.0387454,585,6.213756561279297
1776421095.607269,586,6.211537837982178
1776421097.1862953,587,6.207995891571045
1776421098.762163,588,6.2103376388549805
1776421100.3462133,589,6.219163417816162
1776421101.9262452,590,6.205696105957031
1776421103.514943,591,6.2059173583984375
1776421105.0826993,592,6.210626602172852
1776421106.6621165,593,6.20211935043335
1776421108.23463,594,6.220252990722656
1776421109.8039103,595,6.21350622177124
1776421111.3827207,596,6.20887565612793
1776421112.9501827,597,6.21320104598999
1776421114.517285,598,6.205129623413086
1776421116.0845854,599,6.213802337646484
