wall_time,step,value
1776420721.6629634,349,0.0
1776420723.238227,350,0.0
1776420724.821576,351,0.0
1776420726.3866336,352,0.0
1776420727.9545205,353,0.0
1776420729.5218844,354,0.0
1776420731.093672,355,0.0
1776420732.6759336,356,0.0
1776420734.2458456,357,0.0
1776420735.8223612,358,0.0
1776420737.3986928,359,0.0
1776420738.9688118,360,0.0
1776420740.5302742,361,0.0
1776420742.102925,362,0.0
1776420743.6838899,363,0.0
1776420745.2451127,364,0.0
1776420746.8233392,365,0.0
1776420748.40085,366,0.0
1776420749.9663954,367,0.0
1776420751.557989,368,0.0
1776420753.1219122,369,0.0
1776420754.7018242,370,0.0
1776420756.275711,371,0.0
1776420757.8384464,372,0.0
1776420759.4257407,373,0.0
1776420761.006871,374,0.0
1776420762.5795329,375,0.0
1776420764.1427324,376,0.0
1776420765.7325392,377,0.0
1776420767.3095007,378,0.0
1776420768.8737087,379,0.0
1776420770.4537735,380,0.0
1776420772.0463946,381,0.0
1776420773.6133893,382,0.0
1776420775.1897464,383,0.0
1776420776.7444959,384,0.0
1776420778.3156707,385,0.0
1776420779.899289,386,0.0
1776420781.4906545,387,0.0
1776420783.0731742,388,0.0
1776420784.6469247,389,0.0
1776420786.2173324,390,0.0
1776420787.800396,391,0.0
1776420789.387758,392,0.0
1776420790.9635963,393,0.0
1776420792.5213182,394,0.0
1776420794.0951183,395,0.0
1776420795.6881077,396,0.0
1776420797.278237,397,0.0
1776420798.8598146,398,0.0
1776420800.4230342,399,0.0
1776420801.9923449,400,0.0
1776420803.5671067,401,0.0
1776420805.1436884,402,0.0
1776420806.7292879,403,0.0
1776420808.2950003,404,0.0
1776420809.8926587,405,0.0
1776420811.463707,406,0.0
1776420813.0424912,407,0.0
1776420814.6114228,408,0.0
1776420816.165719,409,0.0
1776420817.7363358,410,0.0
1776420819.3158402,411,0.0
1776420820.8852959,412,0.0
1776420822.4731991,413,0.0
1776420824.052931,414,0.0
1776420825.6285443,415,0.0
1776420827.2075143,416,0.0
1776420828.773913,417,0.0
1776420830.3486097,418,0.0
1776420831.9350693,419,0.0
1776420833.5020752,420,0.0
1776420835.083176,421,0.0
1776420836.6649323,422,0.0
1776420838.2459235,423,0.0
1776420839.8061025,424,0.0
1776420841.3805714,425,0.0
1776420842.9630969,426,0.0
1776420844.5575645,427,0.0
1776420846.1344995,428,0.0
1776420847.699789,429,0.0
1776420849.2687104,430,0.0
1776420850.8552566,431,0.0
1776420852.4178424,432,0.0
1776420853.9986746,433,0.0
1776420855.6018865,434,0.0
1776420857.17174,435,0.0
1776420858.7526257,436,0.0
1776420860.3114014,437,0.0
1776420861.901233,438,0.0
1776420863.4600985,439,0.0
1776420865.0348625,440,0.0
1776420866.6249182,441,0.0
1776420868.1900334,442,0.0
1776420869.784568,443,0.0
1776420871.3555317,444,0.0
1776420872.9482148,445,0.0
1776420874.5386326,446,0.0
1776420876.1015813,447,0.0
1776420877.7004867,448,0.0
1776420879.2833316,449,0.0
1776420880.8810124,450,0.0
1776420882.468956,451,0.0
1776420884.055091,452,0.0
1776420885.6425405,453,0.0
1776420887.2237206,454,0.0
1776420888.7992597,455,0.0
1776420890.3841853,456,0.0
1776420891.9592519,457,0.0
1776420893.5390737,458,0.0
1776420895.0992455,459,0.0
1776420896.6622176,460,0.0
1776420898.2456422,461,0.0
1776420899.8165915,462,0.0
1776420901.4064677,463,0.0
1776420903.0164177,464,0.0
1776420904.5932636,465,0.0
1776420906.1714878,466,0.0
1776420907.7523525,467,0.0
1776420909.329604,468,0.0
1776420910.8984854,469,0.0
1776420912.5115383,470,0.0
1776420914.09268,471,0.0
1776420915.6590853,472,0.0
1776420917.2408462,473,0.0
1776420918.8007905,474,0.0
1776420920.3766403,475,0.0
1776420921.9528234,476,0.0
1776420923.511396,477,0.0
1776420925.089177,478,0.0
1776420926.676202,479,0.0
1776420928.2391844,480,0.0
1776420929.8092074,481,0.0
1776420931.3755298,482,0.0
1776420932.9652352,483,0.0
1776420934.53288,484,0.0
1776420936.1038258,485,0.0
1776420937.7012722,486,0.0
1776420939.2647328,487,0.0
1776420940.8483195,488,0.0
1776420942.421725,489,0.0
1776420943.9935565,490,0.0
1776420945.568299,491,0.0
1776420947.144054,492,0.0
1776420948.7213736,493,0.0
1776420950.3209114,494,0.0
1776420951.90417,495,0.0
1776420953.4738448,496,0.0
1776420955.0468042,497,0.0
1776420956.6145458,498,0.0
1776420958.174238,499,0.0
1776420959.7575743,500,0.0
1776420961.3524444,501,0.0
1776420962.9236226,502,0.0
1776420964.5071106,503,0.0
1776420966.0754955,504,0.0
1776420967.6535792,505,0.0
1776420969.233139,506,0.0
1776420970.7991076,507,0.0
1776420972.3723698,508,0.0
1776420973.9385054,509,0.0
1776420975.5087278,510,0.0
1776420977.0974736,511,0.0
1776420978.6606193,512,0.0
1776420980.223938,513,0.0
1776420981.786059,514,0.0
1776420983.378689,515,0.0
1776420984.951693,516,0.0
1776420986.5220366,517,0.0
1776420988.104539,518,0.0
1776420989.6847885,519,0.0
1776420991.2651699,520,0.0
1776420992.8529954,521,0.0
1776420994.415894,522,0.0
1776420996.002283,523,0.0
1776420997.5767388,524,0.0
1776420999.1635077,525,0.0
1776421000.734848,526,0.0
1776421002.3116171,527,0.0
1776421003.9093328,528,0.0
1776421005.477423,529,0.0
1776421007.053644,530,0.0
1776421008.6300414,531,0.0
1776421010.1869657,532,0.0
1776421011.7755063,533,0.0
1776421013.3445916,534,0.0
1776421014.9103417,535,0.0
1776421016.489471,536,0.0
1776421018.040872,537,0.0
1776421019.6268327,538,0.0
1776421021.2066057,539,0.0
1776421022.7794988,540,0.0
1776421024.3520002,541,0.0
1776421025.9125335,542,0.0
1776421027.4936535,543,0.0
1776421029.0588453,544,0.0
1776421030.6501665,545,0.0
1776421032.239624,546,0.0
1776421033.82533,547,0.0
1776421035.4118025,548,0.0
1776421036.992021,549,0.0
1776421038.5728264,550,0.0
1776421040.1484826,551,0.0
1776421041.7430277,552,0.0
1776421043.328183,553,0.0
1776421044.8991868,554,0.0
1776421046.4797754,555,0.0
1776421048.0517337,556,0.0
1776421049.624495,557,0.0
1776421051.202798,558,0.0
1776421052.7721019,559,0.0
1776421054.3376946,560,0.0
1776421055.932201,561,0.0
1776421057.5245016,562,0.0
1776421059.1004531,563,0.0
1776421060.6674855,564,0.0
1776421062.231686,565,0.0
1776421063.808149,566,0.0
1776421065.3824592,567,0.0
1776421066.9625158,568,0.0
1776421068.556245,569,0.0
1776421070.141416,570,0.0
1776421071.7182188,571,0.0
1776421073.3032942,572,0.0
1776421074.921781,573,0.0
1776421076.5426946,574,0.0
1776421078.14857,575,0.0
1776421079.777588,576,0.0
1776421081.3766465,577,0.0
1776421082.9652307,578,0.0
1776421084.5465512,579,0.0
1776421086.1394138,580,0.0
1776421087.7394674,581,0.0
1776421089.3053539,582,0.0
1776421090.8789084,583,0.0
1776421092.460527,584,0.0
1776421094.037517,585,0.0
1776421095.6059427,586,0.0
1776421097.185225,587,0.0
1776421098.7609184,588,0.0
1776421100.3451056,589,0.0
1776421101.9248614,590,0.0
1776421103.5138204,591,0.0
1776421105.08158,592,0.0
1776421106.660987,593,0.0
1776421108.233524,594,0.0
1776421109.8026276,595,0.0
1776421111.3815842,596,0.0
1776421112.9491003,597,0.0
1776421114.5162122,598,0.0
1776421116.0834994,599,0.0
