wall_time,step,value
1776420395.3628159,143,0.9689378142356873
1776420396.9258683,144,0.9716443419456482
1776420398.5134768,145,0.9674801826477051
1776420400.0893838,146,0.9616100788116455
1776420401.6573045,147,0.9594401717185974
1776420403.2364697,148,0.9656915664672852
1776420404.8188858,149,0.9750336408615112
1776420406.387615,150,0.9666603803634644
1776420407.9458995,151,0.9578032493591309
1776420409.515855,152,0.9652981758117676
1776420411.0931172,153,0.9673464298248291
1776420412.6584523,154,0.9707708358764648
1776420414.2458909,155,0.9688845872879028
1776420415.8203456,156,0.9706934690475464
1776420417.382644,157,0.9725420475006104
1776420418.958286,158,0.9725697040557861
1776420420.5435865,159,0.9751688838005066
1776420422.1427097,160,0.9684090614318848
1776420423.7187903,161,0.9737047553062439
1776420425.2866244,162,0.9682688117027283
1776420426.8764524,163,0.9768891334533691
1776420428.4564664,164,0.9802443981170654
1776420430.0305822,165,0.9714152812957764
1776420431.5951066,166,0.9650623202323914
1776420433.1851134,167,0.9677404165267944
1776420434.7599306,168,0.970409095287323
1776420436.330218,169,0.974095344543457
1776420437.9043748,170,0.964847981929779
1776420439.4661913,171,0.9686667323112488
1776420441.0566308,172,0.9728791117668152
1776420442.646548,173,0.9726743102073669
1776420444.2129438,174,0.9724624156951904
1776420445.7876923,175,0.9705133438110352
1776420447.35467,176,0.9746130704879761
1776420448.9288063,177,0.973480224609375
1776420450.5144212,178,0.964479923248291
1776420452.0852559,179,0.9706622958183289
1776420453.6775985,180,0.9692780375480652
1776420455.2456152,181,0.9614273905754089
1776420456.8195968,182,0.9698840975761414
1776420458.426077,183,0.9674729108810425
1776420459.9727027,184,0.9788883924484253
1776420461.5478692,185,0.9787916541099548
1776420463.1200588,186,0.977022647857666
1776420464.7062535,187,0.9778985381126404
1776420466.268298,188,0.9797465801239014
1776420467.8350058,189,0.9840649366378784
1776420469.4371035,190,0.9820608496665955
1776420471.0202482,191,0.9777562618255615
1776420472.599921,192,0.9797648191452026
1776420474.1861484,193,0.9753440618515015
1776420475.7550766,194,0.9791688323020935
1776420477.345098,195,0.9805673360824585
1776420478.9106057,196,0.9773216247558594
1776420480.4802804,197,0.9829181432723999
1776420482.0634098,198,0.9784457087516785
1776420483.6249,199,0.9856975078582764
1776420485.2099278,200,0.9819908142089844
1776420486.78517,201,0.9776808023452759
1776420488.3656163,202,0.9745273590087891
1776420489.9474247,203,0.975146472454071
1776420491.5233707,204,0.9799210429191589
1776420493.1197093,205,0.9804670214653015
1776420494.7313483,206,0.978940486907959
1776420496.2968585,207,0.9760085940361023
1776420497.8732076,208,0.9794403910636902
1776420499.4484885,209,0.9810956716537476
1776420501.0287857,210,0.9787864089012146
1776420502.627365,211,0.9805075526237488
1776420504.199597,212,0.9805248975753784
1776420505.764886,213,0.9840652346611023
1776420507.3444932,214,0.9861582517623901
1776420508.9693537,215,0.9841337203979492
1776420510.535222,216,0.9750794172286987
1776420512.166791,217,0.9802495837211609
1776420513.7624142,218,0.9842697381973267
1776420515.3696132,219,0.9831318855285645
1776420516.9757195,220,0.9809632301330566
1776420518.5913727,221,0.9810966849327087
1776420520.2036223,222,0.9790033102035522
1776420521.8323548,223,0.978796660900116
1776420523.4435458,224,0.9784764051437378
1776420525.047598,225,0.9778384566307068
1776420526.6448984,226,0.9731642603874207
1776420528.2562406,227,0.983421802520752
1776420529.885046,228,0.9780420064926147
1776420531.4828823,229,0.9835560321807861
1776420533.1011527,230,0.9832921028137207
1776420534.6926818,231,0.9771778583526611
1776420536.2942553,232,0.981408953666687
1776420537.8963916,233,0.9837691187858582
1776420539.492823,234,0.982276439666748
1776420541.0935946,235,0.9814280867576599
1776420542.692555,236,0.979053258895874
1776420544.2736993,237,0.9783099889755249
1776420545.884173,238,0.9798966646194458
1776420547.4790812,239,0.9866864085197449
1776420549.085955,240,0.9827346801757812
1776420550.6940646,241,0.9803546667098999
1776420552.2797313,242,0.9820615649223328
1776420553.9054263,243,0.9820501804351807
1776420555.4816973,244,0.9846112132072449
1776420557.1063929,245,0.9814829230308533
1776420558.6895058,246,0.9763962626457214
1776420560.286671,247,0.9816202521324158
1776420561.8937144,248,0.9809362292289734
1776420563.4740398,249,0.9844724535942078
1776420565.0594685,250,0.9849321842193604
1776420566.65754,251,0.9849624633789062
1776420568.2455034,252,0.9829316139221191
1776420569.864545,253,0.9806145429611206
1776420571.4485602,254,0.9828101992607117
1776420573.0490987,255,0.9764989614486694
1776420574.6259358,256,0.9824783205986023
1776420576.1993299,257,0.9803022146224976
1776420577.7984133,258,0.9844801425933838
1776420579.3590958,259,0.9864877462387085
1776420580.9340332,260,0.9802408218383789
1776420582.5033388,261,0.9776906967163086
1776420584.0998592,262,0.9775766134262085
1776420585.6681514,263,0.9765959978103638
1776420587.2426991,264,0.981925368309021
1776420588.806814,265,0.9799016714096069
1776420590.397134,266,0.9773533344268799
1776420591.961399,267,0.9801340103149414
1776420593.5565097,268,0.9840227961540222
1776420595.122299,269,0.9835127592086792
1776420596.688202,270,0.9770129919052124
1776420598.277212,271,0.9774169325828552
1776420599.8529985,272,0.9829778671264648
1776420601.4351573,273,0.9823429584503174
1776420603.012701,274,0.9811859130859375
1776420604.6469965,275,0.9783858060836792
1776420606.2262774,276,0.9806855916976929
1776420607.8063884,277,0.9806644320487976
1776420609.4327855,278,0.9811209440231323
1776420610.998514,279,0.9836246371269226
1776420612.576393,280,0.9833232760429382
1776420614.1803977,281,0.9813234210014343
1776420615.7791202,282,0.9803882837295532
1776420617.3598936,283,0.9814904928207397
1776420618.9490943,284,0.9783366918563843
1776420620.5338945,285,0.9797927141189575
1776420622.1290283,286,0.9828046560287476
1776420623.7047498,287,0.9837664365768433
1776420625.2949905,288,0.9818431735038757
1776420626.8581278,289,0.9828939437866211
1776420628.4259942,290,0.9791918992996216
1776420629.991208,291,0.9766302108764648
1776420631.5662577,292,0.9759124517440796
1776420633.1393657,293,0.9816386103630066
1776420634.725663,294,0.9805948138237
1776420636.3080277,295,0.9766445159912109
1776420637.8939414,296,0.9809597730636597
1776420639.4773476,297,0.9802073836326599
1776420641.0919933,298,0.9807113409042358
1776420642.6852074,299,0.9856880903244019
1776420644.2690268,300,0.9811191558837891
1776420645.855012,301,0.9844616651535034
1776420647.4649117,302,0.9856399297714233
1776420649.0538456,303,0.9817345142364502
1776420650.6244245,304,0.9800809621810913
1776420652.2328992,305,0.981440544128418
1776420653.8189173,306,0.97917240858078
1776420655.4298766,307,0.9795495867729187
1776420657.0157676,308,0.9773532748222351
1776420658.5997653,309,0.9844858050346375
1776420660.1680787,310,0.9815982580184937
1776420661.7571414,311,0.9802948832511902
1776420663.326275,312,0.9833557605743408
1776420664.941756,313,0.9845697283744812
1776420666.5202308,314,0.9859377145767212
1776420668.10898,315,0.979638934135437
1776420669.6754754,316,0.9802951216697693
1776420671.259186,317,0.9782027006149292
1776420672.863647,318,0.9776849746704102
1776420674.4358416,319,0.986724317073822
1776420676.0160947,320,0.9830096960067749
1776420677.5806377,321,0.9798517227172852
1776420679.1500113,322,0.9788970947265625
1776420680.744619,323,0.9805361032485962
1776420682.301077,324,0.9878644943237305
1776420683.9265566,325,0.9857699871063232
1776420685.5161033,326,0.9832881689071655
1776420687.0818832,327,0.9855556488037109
1776420688.652721,328,0.9847501516342163
1776420690.2285357,329,0.9828421473503113
1776420691.8080146,330,0.9786977767944336
1776420693.3940473,331,0.977375864982605
1776420694.9685614,332,0.9797012805938721
1776420696.5444741,333,0.9796828031539917
1776420698.093186,334,0.9845423698425293
1776420699.6564837,335,0.9791246652603149
1776420701.2213106,336,0.9778536558151245
1776420702.8103611,337,0.9838132262229919
1776420704.3823302,338,0.9821732044219971
1776420705.942098,339,0.9851359128952026
1776420707.5132034,340,0.9863648414611816
1776420709.0917282,341,0.9817184805870056
1776420710.6454296,342,0.981818437576294
1776420712.2318318,343,0.9830697774887085
1776420713.813116,344,0.983791708946228
1776420715.3854845,345,0.984291672706604
1776420716.9539318,346,0.9829521179199219
1776420718.523178,347,0.9875325560569763
1776420720.0981145,348,0.9841313362121582
1776420721.6629188,349,0.9874480962753296
1776420723.238183,350,0.9803886413574219
1776420724.8215437,351,0.9787405729293823
1776420726.3866005,352,0.9821686148643494
1776420727.9544876,353,0.9834873080253601
1776420729.5218515,354,0.9861223101615906
1776420731.0936394,355,0.9852606654167175
1776420732.6759021,356,0.9822038412094116
1776420734.2458127,357,0.9833208322525024
1776420735.8223293,358,0.9797541499137878
1776420737.3986592,359,0.985100269317627
1776420738.9687786,360,0.9821788668632507
1776420740.5302408,361,0.9788317680358887
1776420742.102891,362,0.9837028384208679
1776420743.6838572,363,0.985529899597168
1776420745.2450802,364,0.9838485717773438
1776420746.8233066,365,0.9764981269836426
1776420748.4008174,366,0.9797972440719604
1776420749.9663632,367,0.9807078838348389
1776420751.5579555,368,0.9793350100517273
1776420753.1218796,369,0.9807711839675903
1776420754.701783,370,0.9840459823608398
1776420756.2756777,371,0.9814128279685974
1776420757.8384144,372,0.987068772315979
1776420759.425709,373,0.9827529788017273
1776420761.0068386,374,0.984264075756073
1776420762.5794992,375,0.9828494787216187
1776420764.1427002,376,0.981010913848877
1776420765.7325072,377,0.9838552474975586
1776420767.3094683,378,0.9803842306137085
1776420768.873677,379,0.9870269298553467
1776420770.453741,380,0.9836990833282471
1776420772.0463634,381,0.9851503372192383
1776420773.6133566,382,0.9825422167778015
1776420775.189713,383,0.9823317527770996
1776420776.7444625,384,0.9878261089324951
1776420778.3156364,385,0.9853103160858154
1776420779.8992577,386,0.9811266660690308
1776420781.4906206,387,0.9811572432518005
1776420783.0731342,388,0.9792749881744385
1776420784.6468928,389,0.9838833808898926
1776420786.217299,390,0.9839969873428345
1776420787.800364,391,0.9813493490219116
1776420789.3877256,392,0.9822098612785339
1776420790.9635644,393,0.9808220267295837
1776420792.5212853,394,0.9859990477561951
1776420794.0950851,395,0.9815754890441895
1776420795.6880755,396,0.9792453050613403
1776420797.2782037,397,0.9816989898681641
1776420798.8597817,398,0.9837900996208191
1776420800.423,399,0.9871112704277039
1776420801.9923015,400,0.9796109199523926
1776420803.567075,401,0.9814321994781494
1776420805.143657,402,0.9812433123588562
1776420806.7292552,403,0.9818556308746338
1776420808.2949674,404,0.9847378730773926
1776420809.8926268,405,0.9811906814575195
1776420811.4636674,406,0.9761427640914917
1776420813.042457,407,0.9837383031845093
1776420814.6113777,408,0.9843611121177673
1776420816.1656868,409,0.9875845313072205
1776420817.7363033,410,0.9850414991378784
1776420819.3158066,411,0.9825950860977173
1776420820.885262,412,0.9862163066864014
1776420822.473166,413,0.9843761920928955
1776420824.0528984,414,0.9873225092887878
1776420825.6285117,415,0.9883515238761902
1776420827.2074823,416,0.9834995269775391
1776420828.7738812,417,0.9793330430984497
1776420830.3485777,418,0.9789212942123413
1776420831.9350264,419,0.9789547920227051
1776420833.5020418,420,0.9800364375114441
1776420835.083143,421,0.9847859740257263
1776420836.6648989,422,0.9858781695365906
1776420838.2458916,423,0.9831933975219727
1776420839.8060713,424,0.9850701093673706
1776420841.380539,425,0.9809908866882324
1776420842.963064,426,0.9768062829971313
1776420844.5575328,427,0.98095703125
1776420846.1344676,428,0.9811057448387146
1776420847.6997566,429,0.9859105944633484
1776420849.2686784,430,0.981043815612793
1776420850.8552248,431,0.9823836088180542
1776420852.4178083,432,0.9847287535667419
1776420853.9986331,433,0.9835433959960938
1776420855.6018536,434,0.985763430595398
1776420857.1717062,435,0.9813207387924194
1776420858.7525852,436,0.9810463190078735
1776420860.3113685,437,0.983302116394043
1776420861.9012012,438,0.9836546778678894
1776420863.4600646,439,0.9826194047927856
1776420865.0348306,440,0.9812331199645996
1776420866.624885,441,0.9833378791809082
1776420868.1899903,442,0.9826213717460632
1776420869.7845232,443,0.9828483462333679
1776420871.3554986,444,0.9859204292297363
1776420872.9481835,445,0.9850756525993347
1776420874.538599,446,0.9783353805541992
1776420876.101549,447,0.9837522506713867
1776420877.700444,448,0.9860886335372925
1776420879.2833,449,0.984101414680481
1776420880.8809803,450,0.9842004776000977
1776420882.4689229,451,0.9839282035827637
1776420884.055058,452,0.9841736555099487
1776420885.6425073,453,0.9859040975570679
1776420887.223688,454,0.9865260124206543
1776420888.7992272,455,0.9854023456573486
1776420890.3841536,456,0.9815273284912109
1776420891.9592195,457,0.9818187952041626
1776420893.5390413,458,0.9824166297912598
1776420895.099206,459,0.9829068183898926
1776420896.6621842,460,0.9817819595336914
1776420898.2456093,461,0.9815475344657898
1776420899.8165593,462,0.9841113090515137
1776420901.4064355,463,0.9798070192337036
1776420903.0163844,464,0.9828538298606873
1776420904.5932193,465,0.9769755601882935
1776420906.171455,466,0.9770312309265137
1776420907.7523046,467,0.9836678504943848
1776420909.3295703,468,0.9828181266784668
1776420910.8984523,469,0.9844772815704346
1776420912.5115044,470,0.977800726890564
1776420914.0926483,471,0.9746369123458862
1776420915.659053,472,0.9807367324829102
1776420917.2408128,473,0.9827913045883179
1776420918.8007479,474,0.9838314056396484
1776420920.376607,475,0.9855288863182068
1776420921.9527793,476,0.980742335319519
1776420923.511363,477,0.9752792716026306
1776420925.089142,478,0.9733164310455322
1776420926.6761682,479,0.9793596267700195
1776420928.239153,480,0.977979302406311
1776420929.8091648,481,0.9806925654411316
1776420931.3754983,482,0.983553409576416
1776420932.9652019,483,0.9845060706138611
1776420934.5328476,484,0.9865242838859558
1776420936.1037936,485,0.9803501963615417
1776420937.7012405,486,0.9781265258789062
1776420939.2647,487,0.98136967420578
1776420940.8482866,488,0.9822744727134705
1776420942.421693,489,0.983648419380188
1776420943.993524,490,0.9797412753105164
1776420945.568267,491,0.9831832647323608
1776420947.144022,492,0.9824143648147583
1776420948.7213402,493,0.9819349050521851
1776420950.3208733,494,0.9813436269760132
1776420951.9041293,495,0.9840267896652222
1776420953.4738119,496,0.9846517443656921
1776420955.0467715,497,0.9835569262504578
1776420956.6145139,498,0.9833258390426636
1776420958.1742063,499,0.9846701622009277
1776420959.7575424,500,0.9799160957336426
1776420961.3524115,501,0.9798409342765808
1776420962.9235888,502,0.9821999073028564
1776420964.5070786,503,0.9825695753097534
1776420966.0754538,504,0.9764459133148193
1776420967.6535468,505,0.9797430038452148
1776420969.2331057,506,0.9832767844200134
1776420970.799076,507,0.9834467172622681
1776420972.3723378,508,0.9832627773284912
1776420973.9384725,509,0.9819129705429077
1776420975.5086942,510,0.9781729578971863
1776420977.0974414,511,0.9787821173667908
1776420978.660587,512,0.9822537302970886
1776420980.2239068,513,0.9818018674850464
1776420981.7860284,514,0.9848303198814392
1776420983.3786552,515,0.9812159538269043
1776420984.9516609,516,0.9762992858886719
1776420986.5220032,517,0.9850307703018188
1776420988.104506,518,0.9847596883773804
1776420989.684748,519,0.9835896492004395
1776420991.2651389,520,0.9785839915275574
1776420992.8529632,521,0.9798426628112793
1776420994.4158611,522,0.9820587038993835
1776420996.0022507,523,0.9824998378753662
1776420997.5766964,524,0.9845322370529175
1776420999.1634753,525,0.9839579463005066
1776421000.7348156,526,0.9831716418266296
1776421002.3115838,527,0.9839752912521362
1776421003.9092996,528,0.9857395887374878
1776421005.4773905,529,0.9867660403251648
1776421007.053612,530,0.9790505170822144
1776421008.630008,531,0.976043701171875
1776421010.186933,532,0.9803482294082642
1776421011.775474,533,0.9844921827316284
1776421013.3445592,534,0.9802355766296387
1776421014.9103096,535,0.9796018600463867
1776421016.4894376,536,0.9802011251449585
1776421018.04084,537,0.979214608669281
1776421019.626799,538,0.9826700091362
1776421021.2065632,539,0.9835799932479858
1776421022.7794566,540,0.983313798904419
1776421024.3519678,541,0.9796907305717468
1776421025.912501,542,0.9772971868515015
1776421027.4936197,543,0.9814580678939819
1776421029.0588126,544,0.9826173782348633
1776421030.6501346,545,0.9803735613822937
1776421032.2395911,546,0.9822088479995728
1776421033.8252978,547,0.9845895767211914
1776421035.411769,548,0.9878725409507751
1776421036.991989,549,0.987991452217102
1776421038.5727935,550,0.9845978617668152
1776421040.1484506,551,0.9808088541030884
1776421041.7429955,552,0.9842249751091003
1776421043.3281446,553,0.9828413724899292
1776421044.8991551,554,0.9825779795646667
1776421046.4797432,555,0.9808184504508972
1776421048.0517015,556,0.9757182598114014
1776421049.6244621,557,0.9782469272613525
1776421051.202766,558,0.9826106429100037
1776421052.7720602,559,0.9830428957939148
1776421054.3376493,560,0.9795898199081421
1776421055.9321465,561,0.9792158007621765
1776421057.524468,562,0.9817379713058472
1776421059.1004088,563,0.9825555086135864
1776421060.6674511,564,0.9774474501609802
1776421062.2316542,565,0.9790185689926147
1776421063.808115,566,0.9760020971298218
1776421065.382418,567,0.9838752746582031
1776421066.9624739,568,0.9822503924369812
1776421068.5562127,569,0.982583224773407
1776421070.1413834,570,0.9805006980895996
1776421071.718186,571,0.9772569537162781
1776421073.3032565,572,0.9803446531295776
1776421074.9217472,573,0.9815535545349121
1776421076.5426629,574,0.9826655387878418
1776421078.1485372,575,0.9816708564758301
1776421079.7775555,576,0.977541446685791
1776421081.3766139,577,0.9799966812133789
1776421082.9651985,578,0.9798969030380249
1776421084.5465193,579,0.9820332527160645
1776421086.1393793,580,0.9781932830810547
1776421087.739434,581,0.9821979403495789
1776421089.305321,582,0.9798582792282104
1776421090.8788757,583,0.9839590787887573
1776421092.460494,584,0.9821833372116089
1776421094.0374835,585,0.9849601984024048
1776421095.6058998,586,0.9787178039550781
1776421097.1851826,587,0.9808053374290466
1776421098.7608855,588,0.9868196249008179
1776421100.3450727,589,0.9865061044692993
1776421101.9248292,590,0.980974555015564
1776421103.5137882,591,0.9801122546195984
1776421105.081547,592,0.979588508605957
1776421106.6609538,593,0.9835906028747559
1776421108.2334917,594,0.9890641570091248
1776421109.8025954,595,0.9818335771560669
1776421111.3815508,596,0.9773473739624023
1776421112.9490678,597,0.9814831614494324
1776421114.5161805,598,0.9847984313964844
1776421116.083467,599,0.9875938892364502
