wall_time,step,value
1776420367.0027716,125,0.3946102559566498
1776420368.5689766,126,0.39196640253067017
1776420370.1525836,127,0.3897295892238617
1776420371.733705,128,0.40721163153648376
1776420373.2914214,129,0.4235415458679199
1776420374.8702528,130,0.4212295711040497
1776420376.435355,131,0.4194374680519104
1776420377.990102,132,0.42135462164878845
1776420379.5664792,133,0.41768214106559753
1776420381.139333,134,0.422749400138855
1776420382.7215662,135,0.41621994972229004
1776420384.283191,136,0.42724061012268066
1776420385.8739424,137,0.41765448451042175
1776420387.4676983,138,0.4280451238155365
1776420389.0350235,139,0.43431493639945984
1776420390.6108046,140,0.4344511032104492
1776420392.2010534,141,0.4265725016593933
1776420393.7892153,142,0.4163726568222046
1776420395.3638794,143,0.4190789461135864
1776420396.926928,144,0.43756330013275146
1776420398.5145712,145,0.4334675669670105
1776420400.0904527,146,0.4253658950328827
1776420401.658359,147,0.425383985042572
1776420403.237531,148,0.4209325313568115
1776420404.8199387,149,0.4153969883918762
1776420406.388659,150,0.414215087890625
1776420407.9469502,151,0.4175846576690674
1776420409.5169415,152,0.4052395820617676
1776420411.0941887,153,0.405056893825531
1776420412.659648,154,0.40874433517456055
1776420414.2469256,155,0.4094963073730469
1776420415.8214002,156,0.3948056101799011
1776420417.383739,157,0.387711763381958
1776420418.9593291,158,0.38822123408317566
1776420420.544673,159,0.4081672430038452
1776420422.1440177,160,0.4038386940956116
1776420423.7198977,161,0.396837055683136
1776420425.2876966,162,0.40178820490837097
1776420426.8775015,163,0.3931581974029541
1776420428.4575274,164,0.39539074897766113
1776420430.0325568,165,0.39326247572898865
1776420431.596776,166,0.4017066955566406
1776420433.186356,167,0.38769635558128357
1776420434.76099,168,0.39636296033859253
1776420436.3315558,169,0.3927050530910492
1776420437.9056659,170,0.3971889913082123
1776420439.4672236,171,0.3828803300857544
1776420441.057686,172,0.3785812258720398
1776420442.6476433,173,0.3716249465942383
1776420444.2140357,174,0.3844797611236572
1776420445.7887437,175,0.389896959066391
1776420447.3557632,176,0.39291247725486755
1776420448.9298844,177,0.3867146968841553
1776420450.5164418,178,0.38917630910873413
1776420452.0874422,179,0.3894363343715668
1776420453.6792486,180,0.3810523748397827
1776420455.247333,181,0.39172038435935974
1776420456.8209066,182,0.38178056478500366
1776420458.4271858,183,0.38562870025634766
1776420459.9737446,184,0.3769764304161072
1776420461.5489361,185,0.3791542649269104
1776420463.12122,186,0.37267327308654785
1776420464.7073436,187,0.36194711923599243
1776420466.269331,188,0.36687570810317993
1776420467.8360014,189,0.36709141731262207
1776420469.4381318,190,0.3709407448768616
1776420471.021263,191,0.360439270734787
1776420472.6009514,192,0.3578009605407715
1776420474.187422,193,0.3544858396053314
1776420475.7564166,194,0.3492511212825775
1776420477.3465388,195,0.35361361503601074
1776420478.911764,196,0.36143550276756287
1776420480.481392,197,0.3474656939506531
1776420482.0644548,198,0.3518359065055847
1776420483.6259704,199,0.3505173623561859
1776420485.21101,200,0.34968551993370056
1776420486.786183,201,0.34840989112854004
1776420488.3667486,202,0.33089184761047363
1776420489.9484746,203,0.33203935623168945
1776420491.5244071,204,0.3402833938598633
1776420493.1207867,205,0.3381507098674774
1776420494.7326384,206,0.3283975124359131
1776420496.2980344,207,0.3185844421386719
1776420497.8744006,208,0.30655619502067566
1776420499.4496825,209,0.3072093427181244
1776420501.0298073,210,0.3121228814125061
1776420502.6286385,211,0.31526654958724976
1776420504.200651,212,0.29670029878616333
1776420505.7659144,213,0.30008837580680847
1776420507.3455727,214,0.2863062024116516
1776420508.97043,215,0.2880209684371948
1776420510.5362663,216,0.298412561416626
1776420512.1678848,217,0.2840205430984497
1776420513.7634742,218,0.2745591998100281
1776420515.3707697,219,0.28530967235565186
1776420516.9768,220,0.2927078604698181
1776420518.5924518,221,0.2814485728740692
1776420520.2047148,222,0.2769787311553955
1776420521.8334806,223,0.2696770429611206
1776420523.4446046,224,0.26602107286453247
1776420525.0486405,225,0.2644892930984497
1776420526.6460147,226,0.2617323398590088
1776420528.2573035,227,0.24732725322246552
1776420529.886237,228,0.252093106508255
1776420531.4841511,229,0.24780023097991943
1776420533.1021962,230,0.25649893283843994
1776420534.6937394,231,0.25611287355422974
1776420536.2953045,232,0.23729249835014343
1776420537.8974705,233,0.23712913691997528
1776420539.4940186,234,0.23460018634796143
1776420541.094683,235,0.23859897255897522
1776420542.693624,236,0.23611104488372803
1776420544.27477,237,0.22768747806549072
1776420545.8852224,238,0.21807871758937836
1776420547.480171,239,0.21524862945079803
1776420549.0871859,240,0.2243051826953888
1776420550.6954978,241,0.2316051572561264
1776420552.2808118,242,0.2170848697423935
1776420553.906491,243,0.2229338139295578
1776420555.4828734,244,0.21908053755760193
1776420557.1074905,245,0.22590667009353638
1776420558.6907358,246,0.2354796826839447
1776420560.2876914,247,0.2322406768798828
1776420561.8947163,248,0.23625271022319794
1776420563.4750946,249,0.2315060794353485
1776420565.0606644,250,0.2501295506954193
1776420566.6612182,251,0.24343633651733398
1776420568.2467098,252,0.23606745898723602
1776420569.8657086,253,0.23070800304412842
1776420571.449574,254,0.2272338569164276
1776420573.050068,255,0.2327546775341034
1776420574.6273015,256,0.23455214500427246
1776420576.200566,257,0.22446510195732117
1776420577.7994435,258,0.23037581145763397
1776420579.360151,259,0.22343730926513672
1776420580.9350865,260,0.23912173509597778
1776420582.504352,261,0.23785710334777832
1776420584.1008887,262,0.21543245017528534
1776420585.6691632,263,0.2285715788602829
1776420587.243703,264,0.22505252063274384
1776420588.8078473,265,0.2377893626689911
1776420590.3981688,266,0.22976504266262054
1776420591.9625864,267,0.22320127487182617
1776420593.5577025,268,0.2165209949016571
1776420595.1233468,269,0.21297189593315125
1776420596.6892679,270,0.22130423784255981
1776420598.278575,271,0.22638694941997528
1776420599.8540576,272,0.2147710621356964
1776420601.4362664,273,0.21348606050014496
1776420603.0137436,274,0.20957589149475098
1776420604.6483033,275,0.22867882251739502
1776420606.2273693,276,0.22561918199062347
1776420607.8076878,277,0.21883933246135712
1776420609.4339488,278,0.21210181713104248
1776420610.9995267,279,0.2171844244003296
1776420612.5778537,280,0.22587406635284424
1776420614.1814377,281,0.23028764128684998
1776420615.780158,282,0.22602581977844238
1776420617.360945,283,0.22020947933197021
1776420618.9501057,284,0.22173833847045898
1776420620.5351071,285,0.2390795648097992
1776420622.130395,286,0.2535519599914551
1776420623.705811,287,0.2278517782688141
1776420625.2960305,288,0.22387316823005676
1776420626.8591287,289,0.23770886659622192
1776420628.4272788,290,0.24193958938121796
1776420629.9922657,291,0.24571800231933594
1776420631.5675404,292,0.23056243360042572
1776420633.1406336,293,0.2283562421798706
1776420634.7266564,294,0.23636579513549805
1776420636.309288,295,0.25943154096603394
1776420637.8949738,296,0.2674451768398285
1776420639.478424,297,0.257473349571228
1776420641.093061,298,0.23664872348308563
1776420642.686299,299,0.23294365406036377
1776420644.2700593,300,0.2539423704147339
1776420645.8560987,301,0.2650509774684906
1776420647.4659624,302,0.23790791630744934
1776420649.0549982,303,0.24290578067302704
1776420650.62559,304,0.23385362327098846
1776420652.2339501,305,0.25265181064605713
1776420653.8200169,306,0.2528703212738037
1776420655.4310744,307,0.23709389567375183
1776420657.0167913,308,0.23413631319999695
1776420658.600795,309,0.22934162616729736
1776420660.1694047,310,0.2479756772518158
1776420661.7582328,311,0.24561969935894012
1776420663.3273504,312,0.23272709548473358
1776420664.9427934,313,0.22750210762023926
1776420666.5213106,314,0.22640752792358398
1776420668.1100125,315,0.23600290715694427
1776420669.6765332,316,0.2471449077129364
1776420671.2602148,317,0.23015329241752625
1776420672.8647642,318,0.22658765316009521
1776420674.436911,319,0.22737082839012146
1776420676.0173118,320,0.2438385933637619
1776420677.5816624,321,0.2526947557926178
1776420679.1510744,322,0.22806116938591003
1776420680.7456665,323,0.2262907475233078
1776420682.30213,324,0.23465052247047424
1776420683.927579,325,0.25032567977905273
1776420685.517335,326,0.2497914731502533
1776420687.0829225,327,0.23207935690879822
1776420688.6537557,328,0.22535905241966248
1776420690.2296526,329,0.2224133312702179
1776420691.809055,330,0.24129658937454224
1776420693.3954182,331,0.2376609742641449
1776420694.9695933,332,0.22212153673171997
1776420696.545578,333,0.21608003973960876
1776420698.0942574,334,0.21539616584777832
1776420699.657697,335,0.2315143346786499
1776420701.2225125,336,0.23190829157829285
1776420702.8115642,337,0.2170989215373993
1776420704.3835328,338,0.21744543313980103
1776420705.9431279,339,0.21791094541549683
1776420707.5147367,340,0.22226616740226746
1776420709.09276,341,0.23421964049339294
1776420710.6466138,342,0.21895532310009003
1776420712.2328622,343,0.21518574655056
1776420713.814173,344,0.22242924571037292
1776420715.3867724,345,0.23110124468803406
1776420716.9550827,346,0.23317259550094604
1776420718.524583,347,0.21480292081832886
1776420720.101739,348,0.2183247208595276
1776420721.6639667,349,0.21409952640533447
1776420723.2394378,350,0.2282688319683075
1776420724.8227386,351,0.2395412176847458
1776420726.3877096,352,0.2181759774684906
1776420727.955501,353,0.21517448127269745
1776420729.5228739,354,0.21767167747020721
1776420731.0946724,355,0.2260637730360031
1776420732.6769068,356,0.23594236373901367
1776420734.2468753,357,0.2205541580915451
1776420735.8233433,358,0.19868561625480652
1776420737.3998272,359,0.19980117678642273
1776420738.9698274,360,0.22074459493160248
1776420740.5314405,361,0.2311607003211975
1776420742.103947,362,0.21888914704322815
1776420743.6849442,363,0.21711573004722595
1776420745.246125,364,0.2133699655532837
1776420746.8243556,365,0.21771173179149628
1776420748.4018528,366,0.22409479320049286
1776420749.9676354,367,0.20664933323860168
1776420751.5590305,368,0.19173038005828857
1776420753.1231854,369,0.18488675355911255
1776420754.7028377,370,0.19970011711120605
1776420756.2767682,371,0.20657478272914886
1776420757.8396168,372,0.19474385678768158
1776420759.4268491,373,0.18928325176239014
1776420761.0079167,374,0.1919056475162506
1776420762.580554,375,0.21070021390914917
1776420764.1437674,376,0.21503125131130219
1776420765.7335422,377,0.20569300651550293
1776420767.3105006,378,0.20259609818458557
1776420768.8747244,379,0.20429405570030212
1776420770.454794,380,0.22271180152893066
1776420772.047467,381,0.21959441900253296
1776420773.6145985,382,0.19413940608501434
1776420775.1907425,383,0.18161176145076752
1776420776.7455285,384,0.1885683238506317
1776420778.3167286,385,0.20336434245109558
1776420779.9003007,386,0.2014838308095932
1776420781.4917028,387,0.1845933496952057
1776420783.0743356,388,0.18339930474758148
1776420784.6479003,389,0.18208621442317963
1776420786.218342,390,0.18803595006465912
1776420787.801399,391,0.2060604691505432
1776420789.388734,392,0.19516560435295105
1776420790.9647372,393,0.20141050219535828
1776420792.522302,394,0.19848617911338806
1776420794.0962007,395,0.20679736137390137
1776420795.689139,396,0.20652532577514648
1776420797.279247,397,0.19320499897003174
1776420798.8608139,398,0.1823810189962387
1776420800.4242053,399,0.18376761674880981
1776420801.993428,400,0.20683422684669495
1776420803.5689893,401,0.20439265668392181
1776420805.1454022,402,0.19511573016643524
1776420806.7308204,403,0.19260525703430176
1776420808.2963192,404,0.19024090468883514
1776420809.8936944,405,0.2110908031463623
1776420811.465065,406,0.21427807211875916
1776420813.0435238,407,0.19823794066905975
1776420814.6126564,408,0.19251397252082825
1776420816.166691,409,0.18666556477546692
1776420817.7373326,410,0.19733774662017822
1776420819.316832,411,0.2085583657026291
1776420820.8863232,412,0.18853186070919037
1776420822.4743748,413,0.1868467628955841
1776420824.0539467,414,0.18906351923942566
1776420825.6296833,415,0.21202437579631805
1776420827.208551,416,0.21039974689483643
1776420828.775041,417,0.20087245106697083
1776420830.3496854,418,0.19054536521434784
1776420831.9362252,419,0.19224047660827637
1776420833.503174,420,0.2094241827726364
1776420835.0848606,421,0.20954398810863495
1776420836.6661162,422,0.19372805953025818
1776420838.2470565,423,0.1835803985595703
1776420839.807086,424,0.19391310214996338
1776420841.3815322,425,0.20172616839408875
1776420842.9644618,426,0.2076358050107956
1776420844.5585768,427,0.19541335105895996
1776420846.1355238,428,0.18937110900878906
1776420847.7009203,429,0.18931083381175995
1776420849.2698166,430,0.193667933344841
1776420850.856552,431,0.20327970385551453
1776420852.418882,432,0.20160111784934998
1776420853.9998915,433,0.18563741445541382
1776420855.6028986,434,0.185422882437706
1776420857.1727445,435,0.20513638854026794
1776420858.753638,436,0.21661870181560516
1776420860.3124392,437,0.1874723881483078
1776420861.9024944,438,0.18538159132003784
1776420863.4614172,439,0.18408295512199402
1776420865.035892,440,0.19490119814872742
1776420866.6259136,441,0.19983536005020142
1776420868.1913185,442,0.18350443243980408
1776420869.7857392,443,0.17943313717842102
1776420871.3566804,444,0.17353472113609314
1776420872.9496245,445,0.18540601432323456
1776420874.5424094,446,0.19735142588615417
1776420876.1025918,447,0.17803522944450378
1776420877.7016346,448,0.17194098234176636
1776420879.2846367,449,0.17526912689208984
1776420880.881997,450,0.18868762254714966
1776420882.4699583,451,0.1963740885257721
1776420884.056418,452,0.16906094551086426
1776420885.6439097,453,0.1741008758544922
1776420887.2247348,454,0.16591376066207886
1776420888.8002899,455,0.18645426630973816
1776420890.385775,456,0.18687818944454193
1776420891.960889,457,0.1649036705493927
1776420893.540854,458,0.16614842414855957
1776420895.100405,459,0.1620679497718811
1776420896.6633518,460,0.1645403504371643
1776420898.2466645,461,0.17971763014793396
1776420899.8175766,462,0.17046409845352173
1776420901.407926,463,0.16769826412200928
1776420903.0174496,464,0.17316707968711853
1776420904.5946815,465,0.17499569058418274
1776420906.1726441,466,0.18711106479167938
1776420907.753667,467,0.1661314219236374
1776420909.3306694,468,0.16158398985862732
1776420910.8996642,469,0.16660460829734802
1776420912.5126033,470,0.17667727172374725
1776420914.0936837,471,0.186829075217247
1776420915.6601262,472,0.17418763041496277
1776420917.2418346,473,0.16566641628742218
1776420918.8018088,474,0.15769454836845398
1776420920.3780863,475,0.1607736200094223
1776420921.9542322,476,0.1778939962387085
1776420923.5130827,477,0.16244062781333923
1776420925.090477,478,0.16423404216766357
1776420926.677319,479,0.16840100288391113
1776420928.2401848,480,0.16668692231178284
1776420929.8104627,481,0.17479532957077026
1776420931.3765438,482,0.1568116545677185
1776420932.9662285,483,0.16296902298927307
1776420934.534136,484,0.16545650362968445
1776420936.104978,485,0.1692754030227661
1776420937.7022908,486,0.1822325438261032
1776420939.265767,487,0.1717146337032318
1776420940.8493257,488,0.17399053275585175
1776420942.4229343,489,0.16763624548912048
1776420943.9945729,490,0.17814838886260986
1776420945.5693135,491,0.18852922320365906
1776420947.1450927,492,0.17004156112670898
1776420948.7223408,493,0.17206406593322754
1776420950.321921,494,0.17030295729637146
1776420951.9054132,495,0.17123928666114807
1776420953.4748478,496,0.18229489028453827
1776420955.0480843,497,0.1719559282064438
1776420956.6179867,498,0.16956272721290588
1776420958.1753721,499,0.16633988916873932
1776420959.7585888,500,0.1659306138753891
1776420961.3535132,501,0.174709290266037
1776420962.9246593,502,0.16434907913208008
1776420964.5081532,503,0.1601502150297165
1776420966.0766914,504,0.15810172259807587
1776420967.6547358,505,0.16617414355278015
1776420969.234182,506,0.16957925260066986
1776420970.8000863,507,0.15802666544914246
1776420972.3733907,508,0.15805557370185852
1776420973.939544,509,0.1588342785835266
1776420975.5097275,510,0.1629246175289154
1776420977.0985034,511,0.17265693843364716
1776420978.6616237,512,0.15306615829467773
1776420980.2249525,513,0.15166084468364716
1776420981.7870712,514,0.15448379516601562
1776420983.3796883,515,0.15083318948745728
1776420984.9527097,516,0.1603693664073944
1776420986.5230913,517,0.1486164778470993
1776420988.1055267,518,0.14630380272865295
1776420989.6857834,519,0.1479085087776184
1776420991.266199,520,0.15201470255851746
1776420992.8539906,521,0.1622144877910614
1776420994.4168754,522,0.14561906456947327
1776420996.0033078,523,0.1447855681180954
1776420997.5777915,524,0.1447058767080307
1776420999.1644921,525,0.14812171459197998
1776421000.7358692,526,0.15673694014549255
1776421002.312674,527,0.15288850665092468
1776421003.9105978,528,0.1506597250699997
1776421005.4786317,529,0.1503656506538391
1776421007.0546577,530,0.15188489854335785
1776421008.6312838,531,0.15573079884052277
1776421010.1879694,532,0.1521187126636505
1776421011.7767851,533,0.14285007119178772
1776421013.3457105,534,0.1437348574399948
1776421014.9115083,535,0.14012275636196136
1776421016.490661,536,0.14639869332313538
1776421018.0418942,537,0.1493569016456604
1776421019.6278536,538,0.15018999576568604
1776421021.2076464,539,0.15079542994499207
1776421022.7806232,540,0.1487342119216919
1776421024.3531332,541,0.1626938432455063
1776421025.9135122,542,0.15346908569335938
1776421027.4946413,543,0.1531102955341339
1776421029.0598776,544,0.15348756313323975
1776421030.6511629,545,0.15374021232128143
1776421032.2406447,546,0.1700497567653656
1776421033.826356,547,0.15787506103515625
1776421035.4128485,548,0.15525734424591064
1776421036.9930491,549,0.163946270942688
1776421038.5738773,550,0.16778600215911865
1776421040.1495097,551,0.1784174144268036
1776421041.7441597,552,0.16530069708824158
1776421043.3294733,553,0.16370022296905518
1776421044.9002168,554,0.16466718912124634
1776421046.4808624,555,0.16908042132854462
1776421048.0527565,556,0.17509254813194275
1776421049.6254973,557,0.15930962562561035
1776421051.2037928,558,0.16068552434444427
1776421052.7733076,559,0.16848693788051605
1776421054.3387482,560,0.16405580937862396
1776421055.9332566,561,0.1803271770477295
1776421057.5256581,562,0.16664527356624603
1776421059.101463,563,0.16526836156845093
1776421060.6684725,564,0.16786931455135345
1776421062.2327678,565,0.16934537887573242
1776421063.8091788,566,0.17599210143089294
1776421065.383636,567,0.17026102542877197
1776421066.963657,568,0.16577665507793427
1776421068.5572505,569,0.17083072662353516
1776421070.1424837,570,0.1823541522026062
1776421071.7194612,571,0.19207140803337097
1776421073.3044639,572,0.1744534969329834
1776421074.9227762,573,0.1665455549955368
1776421076.5436919,574,0.17585456371307373
1776421078.1497476,575,0.17842374742031097
1776421079.7786202,576,0.19078996777534485
1776421081.3777878,577,0.17704308032989502
1776421082.9662464,578,0.17382097244262695
1776421084.5475464,579,0.17535507678985596
1776421086.1405683,580,0.18200454115867615
1776421087.7406344,581,0.19709663093090057
1776421089.306428,582,0.18218176066875458
1776421090.8798919,583,0.17480206489562988
1776421092.461759,584,0.19235897064208984
1776421094.0386477,585,0.18694794178009033
1776421095.6071806,586,0.19338981807231903
1776421097.186202,587,0.17698809504508972
1776421098.7620583,588,0.17752930521965027
1776421100.3461246,589,0.18300418555736542
1776421101.9261208,590,0.1786414384841919
1776421103.514851,591,0.19366376101970673
1776421105.082607,592,0.17297819256782532
1776421106.6620271,593,0.17222771048545837
1776421108.2345397,594,0.17745554447174072
1776421109.8038082,595,0.1754995435476303
1776421111.3826246,596,0.19273339211940765
1776421112.950089,597,0.17944568395614624
1776421114.5171976,598,0.17331616580486298
1776421116.0844946,599,0.17907625436782837
