wall_time,step,value
1776420346.3345146,112,1.6393378973007202
1776420347.9485683,113,2.255260467529297
1776420349.5379832,114,0.04880337044596672
1776420351.1431253,115,-1.0792057514190674
1776420352.7571292,116,-1.2028493881225586
1776420354.3403172,117,-3.205657958984375
1776420355.9286108,118,-2.187650203704834
1776420357.508318,119,-2.5236968994140625
1776420359.084808,120,-2.554394245147705
1776420360.6878116,121,-2.1770970821380615
1776420362.2576735,122,-3.607192039489746
1776420363.8537545,123,-3.135681629180908
1776420365.4036646,124,-2.290764570236206
1776420367.0020988,125,-1.3982188701629639
1776420368.568316,126,-0.8639791011810303
1776420370.1517334,127,-2.407644748687744
1776420371.7330751,128,-3.66872501373291
1776420373.290766,129,-3.1089797019958496
1776420374.8695693,130,-2.0935683250427246
1776420376.4346938,131,-1.7405896186828613
1776420377.989447,132,-1.9032974243164062
1776420379.5658138,133,-1.3512039184570312
1776420381.1386838,134,-0.5998445749282837
1776420382.720911,135,-0.5406802892684937
1776420384.2825255,136,-0.2402031123638153
1776420385.8732412,137,3.6197564601898193
1776420387.4670432,138,2.575277090072632
1776420389.0343728,139,1.0628150701522827
1776420390.6101267,140,1.2027668952941895
1776420392.2003975,141,0.979315459728241
1776420393.7885513,142,3.276503562927246
1776420395.3632035,143,1.0082603693008423
1776420396.9262714,144,0.3168585002422333
1776420398.5139208,145,-0.14153259992599487
1776420400.0897875,146,-0.3668937087059021
1776420401.6577065,147,-3.3947315216064453
1776420403.2368634,148,-2.5241334438323975
1776420404.81927,149,-1.6867713928222656
1776420406.3879924,150,-1.39414381980896
1776420407.9462867,151,-0.8624529838562012
1776420409.5162249,152,3.117291212081909
1776420411.0935242,153,0.5734397172927856
1776420412.6589966,154,0.2977626323699951
1776420414.2462788,155,-0.08350419998168945
1776420415.8207314,156,-0.3879421651363373
1776420417.3830912,157,-1.3359594345092773
1776420418.9586704,158,-0.5325208902359009
1776420420.544011,159,-0.6327192187309265
1776420422.1432028,160,-0.6028528213500977
1776420423.7192643,161,-0.603405237197876
1776420425.2870343,162,-2.113117218017578
1776420426.876844,163,-0.19378742575645447
1776420428.45688,164,-0.16006764769554138
1776420430.0310535,165,-0.7191867232322693
1776420431.59569,166,-0.39162397384643555
1776420433.185567,167,-2.1997501850128174
1776420434.7603276,168,0.21960727870464325
1776420436.3307252,169,1.1329848766326904
1776420437.905024,170,0.25973939895629883
1776420439.4665813,171,0.35872769355773926
1776420441.0570295,172,2.1464433670043945
1776420442.6469438,173,-0.02737310528755188
1776420444.213349,174,-0.10114818811416626
1776420445.7880924,175,-0.052637577056884766
1776420447.3551002,176,0.09907176345586777
1776420448.9292254,177,0.8707766532897949
1776420450.5150387,178,0.3658796548843384
1776420452.0861845,179,0.865050196647644
1776420453.6781852,180,0.489532470703125
1776420455.2462788,181,0.07216233015060425
1776420456.8201122,182,0.9983686208724976
1776420458.426515,183,-0.7224653959274292
1776420459.9730937,184,-0.3028770089149475
1776420461.548294,185,0.3507925868034363
1776420463.1205733,186,-0.03870396316051483
1776420464.706679,187,1.1002483367919922
1776420466.2686813,188,-1.4462494850158691
1776420467.835374,189,-1.0812122821807861
1776420469.437507,190,-1.2945497035980225
1776420471.020615,191,-1.2048097848892212
1776420472.6003256,192,1.23838472366333
1776420474.1867914,193,-0.7370354533195496
1776420475.7557807,194,-0.38853567838668823
1776420477.3457987,195,-0.7588356733322144
1776420478.9110568,196,-0.750368595123291
1776420480.4807532,197,-1.4336360692977905
1776420482.063801,198,0.14301753044128418
1776420483.6253278,199,0.470870703458786
1776420485.2103722,200,-0.15423499047756195
1776420486.7855392,201,-0.2751542925834656
1776420488.3660889,202,-0.8094334006309509
1776420489.9478183,203,-0.42866572737693787
1776420491.5237503,204,0.13983407616615295
1776420493.1201267,205,0.29096996784210205
1776420494.7320018,206,0.010161413811147213
1776420496.297326,207,1.1359617710113525
1776420497.873672,208,-1.1383297443389893
1776420499.4490497,209,-0.43015164136886597
1776420501.0291824,210,-0.346366822719574
1776420502.6280084,211,-0.6176362037658691
1776420504.1999993,212,-2.067854881286621
1776420505.765273,213,0.5490065217018127
1776420507.3449183,214,0.33977383375167847
1776420508.9697669,215,0.47862550616264343
1776420510.5356157,216,0.22846436500549316
1776420512.1672113,217,-1.6486716270446777
1776420513.7628145,218,0.7675935626029968
1776420515.3700976,219,0.6841822862625122
1776420516.976162,220,0.5747953653335571
1776420518.5917776,221,0.4290401339530945
1776420520.2040482,222,0.8198336362838745
1776420521.8327596,223,0.45726966857910156
1776420523.4439545,224,0.6861376762390137
1776420525.0479884,225,0.3994121253490448
1776420526.6454167,226,0.18804238736629486
1776420528.2566483,227,2.6869711875915527
1776420529.885511,228,1.5329326391220093
1776420531.4833002,229,0.4665924906730652
1776420533.1015527,230,0.6954598426818848
1776420534.6930788,231,0.5332396626472473
1776420536.2946565,232,2.8676555156707764
1776420537.8968174,233,1.3468892574310303
1776420539.4932826,234,-0.2059115767478943
1776420541.0940561,235,-0.2974824011325836
1776420542.6929727,236,-0.21237878501415253
1776420544.2741132,237,2.640550136566162
1776420545.8845844,238,0.7281302213668823
1776420547.4795094,239,-0.3094528019428253
1776420549.086467,240,0.103244349360466
1776420550.6948526,241,-0.16710662841796875
1776420552.2801433,242,1.4890327453613281
1776420553.9058304,243,-0.8844078779220581
1776420555.4821565,244,-1.3233426809310913
1776420557.1068335,245,-1.329282283782959
1776420558.6901011,246,-1.21974778175354
1776420560.2870553,247,2.1106576919555664
1776420561.8940985,248,0.9172248244285583
1776420563.4744625,249,-0.3468322157859802
1776420565.060029,250,-0.7091093063354492
1776420566.6581113,251,-0.296367347240448
1776420568.2459068,252,2.405424118041992
1776420569.865079,253,0.5971106290817261
1776420571.448939,254,0.04060093313455582
1776420573.0494516,255,-0.2443333864212036
1776420574.6266804,256,-0.05804752930998802
1776420576.1999269,257,1.5593159198760986
1776420577.7988076,258,0.390491247177124
1776420579.3595254,259,0.48754167556762695
1776420580.934433,260,0.7406229972839355
1776420582.5037367,261,0.6362572908401489
1776420584.1002524,262,1.8470962047576904
1776420585.668527,263,-0.6062769889831543
1776420587.2430818,264,-1.141460657119751
1776420588.8072085,265,-0.8595342636108398
1776420590.3975215,266,-0.6371570825576782
1776420591.9618635,267,1.2423585653305054
1776420593.5570831,268,-0.6605625152587891
1776420595.1227062,269,-1.069237232208252
1776420596.6886141,270,-0.6497723460197449
1776420598.2779331,271,-0.8064572811126709
1776420599.8534048,272,-1.997807502746582
1776420601.4356065,273,-0.6205238699913025
1776420603.013103,274,-1.1021010875701904
1776420604.6474822,275,-0.6763991713523865
1776420606.2267208,276,-0.955695629119873
1776420607.8070512,277,-1.2475184202194214
1776420609.4332218,278,-0.15257740020751953
1776420610.9988809,279,0.3072774410247803
1776420612.577047,280,0.19665083289146423
1776420614.1808043,281,-0.061289772391319275
1776420615.7795193,282,2.5558247566223145
1776420617.3603177,283,0.2694260776042938
1776420618.9494731,284,-0.3803703784942627
1776420620.534399,285,0.16611416637897491
1776420622.1297445,286,0.012530962936580181
1776420623.7051823,287,1.7587441205978394
1776420625.2954004,288,0.9184700846672058
1776420626.8584862,289,0.14509126543998718
1776420628.4265008,290,-0.18189826607704163
1776420629.9916196,291,-0.1750272959470749
1776420631.5668974,292,-1.5822867155075073
1776420633.1399958,293,0.2920524477958679
1776420634.726035,294,0.1779213398694992
1776420636.3086472,295,0.0465795174241066
1776420637.8943307,296,0.31807053089141846
1776420639.4777603,297,-1.2280585765838623
1776420641.0924258,298,0.18215486407279968
1776420642.6856616,299,-0.20211784541606903
1776420644.2694244,300,0.03475622087717056
1776420645.8554509,301,-0.02049911767244339
1776420647.4653215,302,2.6897292137145996
1776420649.0543337,303,2.3043131828308105
1776420650.6248903,304,2.0229544639587402
1776420652.233304,305,1.7794091701507568
1776420653.819336,306,1.6300710439682007
1776420655.4303687,307,-1.0933046340942383
1776420657.0161579,308,0.09283783286809921
1776420658.6001594,309,-0.15784360468387604
1776420660.1687539,310,0.07367420196533203
1776420661.7575724,311,0.10520484298467636
1776420663.3267083,312,-2.145732879638672
1776420664.9421551,313,-0.4555475115776062
1776420666.5206406,314,-1.1154766082763672
1776420668.1093588,315,-1.1372987031936646
1776420669.675885,316,-1.2102530002593994
1776420671.259566,317,-2.0339584350585938
1776420672.8641047,318,-1.7889001369476318
1776420674.4362772,319,-1.3795617818832397
1776420676.0166936,320,-1.515742301940918
1776420677.5810175,321,-1.498122215270996
1776420679.1504157,322,2.047416925430298
1776420680.7450516,323,0.14715228974819183
1776420682.3014886,324,-0.8141374588012695
1776420683.9269311,325,-0.9298602938652039
1776420685.5165641,326,-0.9689902663230896
1776420687.0822728,327,2.5307319164276123
1776420688.653113,328,1.3378877639770508
1776420690.2290068,329,0.5969351530075073
1776420691.8084075,330,0.7174104452133179
1776420693.394589,331,0.5229120254516602
1776420694.9689503,332,1.2509253025054932
1776420696.5449526,333,-1.105564832687378
1776420698.093632,334,-0.8974145650863647
1776420699.6570663,335,-0.6629021167755127
1776420701.221888,336,-0.7503060102462769
1776420702.8109283,337,1.488779067993164
1776420704.3828757,338,0.058781698346138
1776420705.9424832,339,-0.4832366406917572
1776420707.513994,340,-0.8595331907272339
1776420709.092116,341,-0.4000585973262787
1776420710.645978,342,1.3532791137695312
1776420712.2322423,343,0.4836944043636322
1776420713.8135283,344,0.9057785868644714
1776420715.3860714,345,0.8742144107818604
1776420716.9544675,346,0.7388733625411987
1776420718.5239532,347,-0.6953210234642029
1776420720.098617,348,0.22838269174098969
1776420721.6633306,349,0.5956763625144958
1776420723.2387977,350,0.738442599773407
1776420724.8220818,351,0.9939257502555847
1776420726.387064,352,1.7893424034118652
1776420727.9548757,353,0.1209203451871872
1776420729.522245,354,-0.17870959639549255
1776420731.0940206,355,-0.38752901554107666
1776420732.676277,356,-0.08453458547592163
1776420734.2462323,357,0.8266105055809021
1776420735.8227117,358,-1.1153922080993652
1776420737.3991096,359,-1.361488699913025
1776420738.9691842,360,-1.0913165807724
1776420740.5307045,361,-1.0972614288330078
1776420742.1033037,362,-1.4773935079574585
1776420743.6842725,363,0.7424949407577515
1776420745.245483,364,0.4404316544532776
1776420746.8236914,365,0.4182911515235901
1776420748.401218,366,0.686458945274353
1776420749.966984,367,-0.7982804179191589
1776420751.5583758,368,0.9763678312301636
1776420753.1223788,369,0.7587182521820068
1776420754.7022014,370,0.62055504322052
1776420756.27613,371,0.619735836982727
1776420757.8388386,372,-1.1854885816574097
1776420759.426125,373,-0.6818463802337646
1776420761.0072443,374,-0.7815337181091309
1776420762.5799074,375,-0.6615055799484253
1776420764.1431258,376,-0.6682957410812378
1776420765.7329097,377,2.9961256980895996
1776420767.3098657,378,1.6655668020248413
1776420768.8741,379,1.0034681558609009
1776420770.454116,380,1.1149072647094727
1776420772.0467632,381,1.022802710533142
1776420773.613756,382,2.25534987449646
1776420775.1901248,383,0.9539371728897095
1776420776.7449005,384,0.33245140314102173
1776420778.316089,385,0.25573110580444336
1776420779.8996553,386,0.18549661338329315
1776420781.4910476,387,2.672589063644409
1776420783.0736141,388,1.1322801113128662
1776420784.6472723,389,0.46102142333984375
1776420786.2176774,390,0.2035655677318573
1776420787.8007512,391,0.15532860159873962
1776420789.3880968,392,3.3379440307617188
1776420790.964013,393,1.2902770042419434
1776420792.5216615,394,1.0339288711547852
1776420794.0955698,395,1.0333623886108398
1776420795.688486,396,1.1872262954711914
1776420797.278588,397,2.554391622543335
1776420798.8601818,398,0.535554826259613
1776420800.4234865,399,0.22926543653011322
1776420801.992775,400,0.10059873759746552
1776420803.5679328,401,-0.049035072326660156
1776420805.1443522,402,2.347658634185791
1776420806.7300851,403,1.243234634399414
1776420808.2956872,404,0.9929372072219849
1776420809.8930502,405,0.8148250579833984
1776420811.4641573,406,0.797158420085907
1776420813.042867,407,-1.9391164779663086
1776420814.6120443,408,-0.6058356761932373
1776420816.166059,409,-0.6273210048675537
1776420817.7366958,410,-0.5530702471733093
1776420819.3162086,411,-0.6363673806190491
1776420820.885696,412,-1.4656057357788086
1776420822.473654,413,-0.13362540304660797
1776420824.0532932,414,0.4082934856414795
1776420825.6290503,415,-0.1531028151512146
1776420827.2078958,416,-0.00815370213240385
1776420828.7744157,417,-0.8398146033287048
1776420830.3490458,418,0.04827237129211426
1776420831.935579,419,0.021061619743704796
1776420833.5025337,420,0.060133688151836395
1776420835.083739,421,0.1125798225402832
1776420836.6654775,422,0.5109454393386841
1776420838.246345,423,-0.39680641889572144
1776420839.8064592,424,-0.2762218415737152
1776420841.3809097,425,-0.4181100130081177
1776420842.9638252,426,-0.4482240080833435
1776420844.5579243,427,-0.43333086371421814
1776420846.1348672,428,0.8930947184562683
1776420847.7002068,429,0.9684574604034424
1776420849.2691116,430,0.8787123560905457
1776420850.855922,431,0.8469055891036987
1776420852.4182396,432,-0.03971150517463684
1776420853.9990797,433,0.8860353827476501
1776420855.6022606,434,0.7302488088607788
1776420857.1721022,435,0.7987908124923706
1776420858.7530024,436,0.815635621547699
1776420860.3117988,437,-2.0221805572509766
1776420861.9018686,438,-1.4600088596343994
1776420863.4606102,439,-0.9899437427520752
1776420865.0352178,440,-0.8716780543327332
1776420866.625289,441,-1.0600756406784058
1776420868.1906629,442,0.9937018752098083
1776420869.78508,443,0.5910257697105408
1776420871.3560388,444,0.6893369555473328
1776420872.9487538,445,0.6514126062393188
1776420874.541804,446,0.4518228769302368
1776420876.101947,447,-2.3931026458740234
1776420877.700984,448,-0.5552264451980591
1776420879.2839925,449,-0.6071419715881348
1776420880.881361,450,-0.7752601504325867
1776420882.4693167,451,-0.5696290731430054
1776420884.0557818,452,3.085996389389038
1776420885.6433628,453,0.719723641872406
1776420887.2241094,454,0.25433260202407837
1776420888.7996347,455,0.3055499792098999
1776420890.3850505,456,0.34981703758239746
1776420891.9598444,457,0.7591726183891296
1776420893.5397782,458,-0.3587016463279724
1776420895.0997648,459,-0.750699520111084
1776420896.6626427,460,-0.8528908491134644
1776420898.2460165,461,-0.6254352331161499
1776420899.8169374,462,2.3251681327819824
1776420901.406811,463,0.6559531688690186
1776420903.016789,464,-0.09326422214508057
1776420904.5939336,465,-0.6861536502838135
1776420906.1720004,466,-0.6599749326705933
1776420907.7529724,467,-1.8497642278671265
1776420909.3300323,468,-1.4984797239303589
1776420910.8990092,469,-0.9928800463676453
1776420912.5119472,470,-1.1203480958938599
1776420914.0930417,471,-1.1336712837219238
1776420915.659483,472,-0.5552085638046265
1776420917.2412126,473,0.5811100602149963
1776420918.8011599,474,0.8206995725631714
1776420920.377227,475,0.558488130569458
1776420921.953186,476,0.7061835527420044
1776420923.512006,477,3.4372775554656982
1776420925.089813,478,1.3844842910766602
1776420926.6765733,479,0.7324416637420654
1776420928.2395542,480,0.4563765525817871
1776420929.809826,481,0.6349618434906006
1776420931.3758893,482,2.0917253494262695
1776420932.965577,483,1.0687706470489502
1776420934.533273,484,0.9850152730941772
1776420936.104251,485,0.7346819639205933
1776420937.7016213,486,0.8319587707519531
1776420939.2651055,487,1.4627984762191772
1776420940.8486598,488,0.9955798983573914
1776420942.4221156,489,0.9902529120445251
1776420943.9939144,490,1.1022740602493286
1776420945.5686476,491,1.3402976989746094
1776420947.1444418,492,2.099691390991211
1776420948.7217114,493,1.0296791791915894
1776420950.3212948,494,0.6195031404495239
1776420951.9047792,495,0.4909718632698059
1776420953.4742162,496,0.401890367269516
1776420955.0472574,497,-0.17535510659217834
1776420956.614935,498,-0.1316135674715042
1776420958.1746545,499,0.103507399559021
1776420959.7579262,500,0.07414458692073822
1776420961.3529084,501,-0.22298841178417206
1776420962.923982,502,-2.2220330238342285
1776420964.5074902,503,-0.655124306678772
1776420966.0760167,504,-0.4146654009819031
1776420967.6539454,505,-0.4853951930999756
1776420969.233507,506,-0.9290074110031128
1776420970.7994483,507,-1.843834400177002
1776420972.3727279,508,-0.24719665944576263
1776420973.938857,509,-0.20150378346443176
1776420975.5090818,510,-0.10032899677753448
1776420977.0978324,511,-0.297514945268631
1776420978.660972,512,-0.6520683169364929
1776420980.2242944,513,0.024257346987724304
1776420981.786412,514,0.32584822177886963
1776420983.3790996,515,0.563437819480896
1776420984.9520519,516,0.41875016689300537
1776420986.5224528,517,-0.8334562182426453
1776420988.1048956,518,0.24919402599334717
1776420989.6851554,519,0.5754116773605347
1776420991.2655363,520,0.4933239817619324
1776420992.8533542,521,0.5639325976371765
1776420994.4162643,522,1.9347984790802002
1776420996.0026696,523,0.37650924921035767
1776420997.5771544,524,0.36480340361595154
1776420999.1638734,525,0.16801786422729492
1776421000.735233,526,-0.14135503768920898
1776421002.3120177,527,-1.1744627952575684
1776421003.909951,528,0.2232060432434082
1776421005.4778576,529,0.43433815240859985
1776421007.0539925,530,0.6311039924621582
1776421008.630635,531,1.0380806922912598
1776421010.1873167,532,1.1725516319274902
1776421011.7759507,533,0.9106334447860718
1776421013.3449757,534,0.9548553228378296
1776421014.9106789,535,0.9458944797515869
1776421016.4900074,536,1.3272819519042969
1776421018.0412898,537,3.0448455810546875
1776421019.6272187,538,1.9841384887695312
1776421021.207013,539,1.9415934085845947
1776421022.779999,540,1.7954347133636475
1776421024.3524992,541,1.4543237686157227
1776421025.912881,542,-1.0570436716079712
1776421027.4939885,543,0.1928539276123047
1776421029.0592203,544,0.44721049070358276
1776421030.650512,545,0.3993006944656372
1776421032.2399848,546,0.07815860211849213
1776421033.825682,547,-0.3848782479763031
1776421035.4122045,548,1.2082288265228271
1776421036.9924035,549,0.9417838454246521
1776421038.5732193,550,0.9152914881706238
1776421040.1488445,551,0.7211869955062866
1776421041.7434578,552,-0.8251721858978271
1776421043.3288085,553,-0.37171047925949097
1776421044.899555,554,-0.43406587839126587
1776421046.4802258,555,-0.5161049365997314
1776421048.0521317,556,-0.2523505687713623
1776421049.6248615,557,1.0141181945800781
1776421051.2031517,558,0.02021385170519352
1776421052.7726843,559,0.2897745966911316
1776421054.338116,560,0.13896849751472473
1776421055.9325535,561,0.3517453372478485
1776421057.5250216,562,0.9566096663475037
1776421059.1008155,563,0.6632481813430786
1776421060.667841,564,0.6294713020324707
1776421062.232142,565,0.6119436025619507
1776421063.8085294,566,0.0306868813931942
1776421065.3829813,567,-2.1194400787353516
1776421066.96303,568,-1.668980360031128
1776421068.5566218,569,-1.5214614868164062
1776421070.141823,570,-1.6433920860290527
1776421071.7188385,571,-1.8800729513168335
1776421073.3037508,572,-0.9642240405082703
1776421074.9221337,573,-0.7218467593193054
1776421076.5430455,574,-0.1953936219215393
1776421078.1490252,575,-0.05113567039370537
1776421079.7779715,576,-0.5334019660949707
1776421081.3770673,577,-1.427547812461853
1776421082.965582,578,-0.2857568562030792
1776421084.5468948,579,-0.350289523601532
1776421086.1398478,580,-0.3702808618545532
1776421087.7399108,581,0.05933615565299988
1776421089.3057303,582,2.286557197570801
1776421090.879254,583,1.756945013999939
1776421092.4609644,584,1.5910695791244507
1776421094.0379477,585,1.5809743404388428
1776421095.6063306,586,1.6323503255844116
1776421097.1855764,587,1.7567672729492188
1776421098.7613456,588,0.47803038358688354
1776421100.3454685,589,0.44484981894493103
1776421101.925313,590,0.5537164807319641
1776421103.5142012,591,0.7426349520683289
1776421105.0819478,592,0.0062294951640069485
1776421106.6613824,593,-0.3758387565612793
1776421108.233895,594,-0.46017321944236755
1776421109.8030705,595,-0.32516032457351685
1776421111.381959,596,0.26961249113082886
1776421112.9494548,597,1.9937846660614014
1776421114.5165558,598,0.3712896704673767
1776421116.0838456,599,0.17075888812541962
