wall_time,step,value
1776420772.0480368,573,580.2163696289062
1776420773.6151557,575,580.4860229492188
1776420775.191287,576,579.7796630859375
1776420776.7460759,578,580.0054931640625
1776420778.317311,579,580.3042602539062
1776420779.9008603,581,580.2862548828125
1776420781.4923222,582,580.2072143554688
1776420783.074927,584,581.0582885742188
1776420784.6484594,585,581.5894775390625
1776420786.218955,587,581.2548217773438
1776420787.8019493,588,581.281494140625
1776420789.3892746,590,581.3578491210938
1776420790.9653392,591,581.049560546875
1776420792.5228393,593,581.0463256835938
1776420794.0967598,594,580.6678466796875
1776420795.6896942,596,580.7861328125
1776420797.2797933,597,580.4491577148438
1776420798.8613632,599,580.3523559570312
1776420800.4247909,600,580.4951171875
1776420801.9939632,602,580.1906127929688
1776420803.569786,603,580.3836669921875
1776420805.1462264,605,580.4143676757812
1776420806.7313697,606,580.5067138671875
1776420808.296882,608,580.7445068359375
1776420809.8942397,609,580.990478515625
1776420811.465795,611,580.7711791992188
1776420813.0440774,612,580.8042602539062
1776420814.613203,614,580.378173828125
1776420816.1672344,615,580.337158203125
1776420817.7378643,617,580.8627319335938
1776420819.317363,618,580.624755859375
1776420820.886848,619,580.4784545898438
1776420822.4750195,621,581.0394897460938
1776420824.0544963,622,580.6053466796875
1776420825.6302311,624,580.802001953125
1776420827.2090998,625,581.462158203125
1776420828.7755792,627,581.6731567382812
1776420830.3502657,628,582.9851684570312
1776420831.936754,630,582.83544921875
1776420833.5037103,631,583.0635375976562
1776420835.0858555,633,583.7398681640625
1776420836.6667495,634,584.490478515625
1776420838.2476656,636,584.5203247070312
1776420839.8076394,637,584.3942260742188
1776420841.3820758,639,584.4468994140625
1776420842.9649827,640,585.2906494140625
1776420844.5591323,642,585.4200439453125
1776420846.1360736,643,585.7169799804688
1776420847.7015035,645,586.179443359375
1776420849.2704213,646,586.6654663085938
1776420850.8571117,648,587.2404174804688
1776420852.4194384,649,587.4078369140625
1776420854.0004365,651,588.427978515625
1776420855.603751,652,589.3380126953125
1776420857.1732926,654,589.5087890625
1776420858.7541795,655,590.5564575195312
1776420860.3130178,657,590.591064453125
1776420861.903059,658,591.2854614257812
1776420863.4619682,660,591.53369140625
1776420865.0368025,661,591.6718139648438
1776420866.626458,663,591.9581909179688
1776420868.1918688,664,591.9317016601562
1776420869.7862875,666,593.2462768554688
1776420871.3572285,667,593.5882568359375
1776420872.9501863,669,593.7888793945312
1776420874.542943,670,594.3933715820312
1776420876.1031551,672,594.4119262695312
1776420877.7024624,673,594.9146118164062
1776420879.2852046,675,594.7487182617188
1776420880.8825507,676,594.6710815429688
1776420882.470546,678,595.3078002929688
1776420884.056957,679,595.7051391601562
1776420885.6444905,681,595.87646484375
1776420887.2252808,682,595.9761352539062
1776420888.80084,684,596.3746948242188
1776420890.3863595,685,595.9973754882812
1776420891.9616811,687,596.08642578125
1776420893.5416915,688,596.7033081054688
1776420895.1009443,690,596.7426147460938
1776420896.663972,691,596.3764038085938
1776420898.2472324,693,597.2693481445312
1776420899.8181381,694,597.2610473632812
1776420901.4089057,695,597.7782592773438
1776420903.0180056,697,597.80029296875
1776420904.595326,698,597.7354736328125
1776420906.173214,700,598.4102783203125
1776420907.7542355,701,597.8665161132812
1776420909.3312404,703,597.6835327148438
1776420910.9002159,704,597.4703369140625
1776420912.5131803,706,598.6627197265625
1776420914.0942361,707,599.0292358398438
1776420915.660674,709,599.0592651367188
1776420917.2423828,710,599.7108154296875
1776420918.802368,712,599.9527587890625
1776420920.3789563,713,600.1471557617188
1776420921.9550557,715,599.90673828125
1776420923.5139074,716,600.0161743164062
1776420925.0910254,718,600.2755737304688
1776420926.6779299,719,600.775390625
1776420928.2407358,721,600.6231689453125
1776420929.8110085,722,600.324951171875
1776420931.3771014,724,599.7479248046875
1776420932.9667902,725,599.565673828125
1776420934.5346937,727,599.6699829101562
1776420936.1055825,728,599.3815307617188
1776420937.7028606,730,598.9474487304688
1776420939.2663274,731,598.7780151367188
1776420940.8498862,733,599.2073364257812
1776420942.4237983,734,599.0704956054688
1776420943.9951398,736,599.0250244140625
1776420945.569858,737,599.6716918945312
1776420947.1456451,739,599.6421508789062
1776420948.7228944,740,599.6746215820312
1776420950.322464,742,599.5457763671875
1776420951.9059436,743,599.7518310546875
1776420953.475403,745,600.7229614257812
1776420955.0488112,746,600.8223876953125
1776420956.6185372,748,601.05224609375
1776420958.17599,749,601.3067016601562
1776420959.7591612,751,601.5276489257812
1776420961.354076,752,602.2514038085938
1776420962.9252384,754,602.4705810546875
1776420964.509074,755,603.188232421875
1776420966.0772517,757,603.3495483398438
1776420967.6553645,758,603.7191772460938
1776420969.2347429,759,604.438232421875
1776420970.8006313,761,604.3796997070312
1776420972.3739245,762,604.707275390625
1776420973.940092,764,605.4937133789062
1776420975.5102773,765,605.3178100585938
1776420977.099042,767,606.4789428710938
1776420978.6622052,768,606.6431274414062
1776420980.2255492,770,607.8088989257812
1776420981.7876208,771,607.7588500976562
1776420983.3802338,773,607.6813354492188
1776420984.953287,774,607.5176391601562
1776420986.5236275,776,607.6648559570312
1776420988.1060562,777,607.8292846679688
1776420989.6863449,779,607.9127197265625
1776420991.2667558,780,607.300537109375
1776420992.854539,782,606.6420288085938
1776420994.4174273,783,606.6427612304688
1776420996.0038495,785,606.9017333984375
1776420997.5783434,786,607.094970703125
1776420999.165037,788,607.3650512695312
1776421000.736423,789,606.9121704101562
1776421002.3132362,791,606.8389892578125
1776421003.911153,792,606.1840209960938
1776421005.4792888,794,606.208984375
1776421007.055227,795,606.4285888671875
1776421008.6318455,797,606.8983764648438
1776421010.1885312,798,606.7167358398438
1776421011.7774608,800,607.0817260742188
1776421013.346301,801,607.2028198242188
1776421014.9120517,803,606.299560546875
1776421016.491224,804,605.9912109375
1776421018.0424821,806,605.7105712890625
1776421019.6284153,807,605.0902099609375
1776421021.208198,809,605.76318359375
1776421022.7811654,810,605.6937255859375
1776421024.3536935,812,605.7957763671875
1776421025.9140656,813,606.5370483398438
1776421027.495291,815,607.21533203125
1776421029.0604548,816,607.1337280273438
1776421030.6517172,817,607.4559936523438
1776421032.24119,819,607.4343872070312
1776421033.8269165,820,607.516357421875
1776421035.4134338,822,606.7501831054688
1776421036.9936054,823,607.09375
1776421038.5744345,825,607.3184204101562
1776421040.1504376,826,607.390869140625
1776421041.7447631,828,607.863525390625
1776421043.3300498,829,608.51513671875
1776421044.9007826,831,609.0249633789062
1776421046.4814262,832,608.9237670898438
1776421048.0533092,834,609.0933227539062
1776421049.6260502,835,609.27099609375
1776421051.2043338,837,610.01513671875
1776421052.7738423,838,610.2452392578125
1776421054.339283,840,611.1273803710938
1776421055.9338078,841,611.6669921875
1776421057.5262256,843,611.7289428710938
1776421059.1020179,844,612.22802734375
1776421060.6690104,846,612.310302734375
1776421062.2333252,847,612.2427368164062
1776421063.809736,849,612.0491943359375
1776421065.384166,850,612.2041625976562
1776421066.9642143,852,611.9871826171875
1776421068.557797,853,612.4384155273438
1776421070.1430461,855,612.1328735351562
1776421071.720017,856,612.5191650390625
1776421073.3050845,858,612.4085083007812
1776421074.9233313,859,611.9046020507812
1776421076.5442567,861,612.114013671875
1776421078.1503894,862,612.7808837890625
1776421079.7791777,864,611.8751220703125
1776421081.3784719,865,611.7809448242188
1776421082.9668152,867,612.3573608398438
1776421084.5481174,868,612.6022338867188
1776421086.14116,870,612.43798828125
1776421087.741248,871,612.0018310546875
1776421089.307075,873,611.719482421875
1776421090.8804595,874,611.618896484375
1776421092.4624355,876,612.231201171875
1776421094.039274,877,612.0656127929688
1776421095.6077409,879,612.2346801757812
1776421097.1867447,880,612.1527709960938
1776421098.7626681,882,612.40576171875
1776421100.346667,883,612.3927612304688
1776421101.9268181,885,612.9451904296875
1776421103.5154216,886,613.9591674804688
1776421105.0831718,888,613.656982421875
1776421106.662597,889,614.0484619140625
1776421108.235094,891,614.4248657226562
1776421109.8044047,892,615.2015991210938
1776421111.3831928,894,615.9452514648438
1776421112.9506347,895,615.8427734375
1776421114.5177429,897,616.367919921875
1776421116.0850542,898,616.7724609375
