wall_time,step,value
1776420510.4775195,216,1.0
1776420512.1075356,217,1.0
1776420513.7033045,218,1.0
1776420515.2999036,219,1.0
1776420516.9152045,220,1.0
1776420518.5340285,221,1.0
1776420520.144179,222,1.0
1776420521.7761948,223,1.0
1776420523.3813176,224,0.9999531507492065
1776420524.9852605,225,0.9999914169311523
1776420526.5869443,226,0.9997926950454712
1776420528.198462,227,0.9998976588249207
1776420529.8269436,228,0.9992277026176453
1776420531.4247596,229,1.0
1776420533.0413952,230,1.0
1776420534.6342413,231,1.0
1776420536.2325885,232,1.0
1776420537.8385959,233,1.0
1776420539.4358826,234,1.0
1776420541.0360909,235,1.0
1776420542.632045,236,1.0
1776420544.2161915,237,1.0
1776420545.8206162,238,1.0
1776420547.4180143,239,1.0
1776420549.027183,240,1.0
1776420550.63246,241,1.0
1776420552.2230911,242,1.0
1776420553.8470216,243,0.9951679110527039
1776420555.4251523,244,1.0
1776420557.0472338,245,1.0
1776420558.6280572,246,1.0
1776420560.2266147,247,1.0
1776420561.8353274,248,1.0
1776420563.413267,249,1.0
1776420565.0016687,250,1.0
1776420566.6001737,251,1.0
1776420568.1879046,252,0.9944347143173218
1776420569.806985,253,1.0
1776420571.390384,254,1.0
1776420572.9931295,255,1.0
1776420574.5668545,256,1.0
1776420576.1428561,257,1.0
1776420577.740576,258,1.0
1776420579.298646,259,1.0
1776420580.8737159,260,1.0
1776420582.4467294,261,1.0
1776420584.0431783,262,1.0
1776420585.6111803,263,1.0
1776420587.1843143,264,1.0
1776420588.7493,265,1.0
1776420590.3374007,266,1.0
1776420591.903047,267,1.0
1776420593.500149,268,1.0
1776420595.0656545,269,1.0
1776420596.6326797,270,1.0
1776420598.221349,271,1.0
1776420599.7960978,272,1.0
1776420601.3761263,273,1.0
1776420602.9540124,274,1.0
1776420604.5892057,275,1.0
1776420606.1673234,276,1.0
1776420607.7463367,277,1.0
1776420609.374226,278,1.0
1776420610.9393458,279,1.0
1776420612.5206616,280,1.0
1776420614.1212332,281,1.0
1776420615.7203481,282,1.0
1776420617.301995,283,1.0
1776420618.8917441,284,1.0
1776420620.475099,285,1.0
1776420622.0698938,286,1.0
1776420623.6472034,287,1.0
1776420625.2307036,288,1.0
1776420626.799866,289,1.0
1776420628.366802,290,1.0
1776420629.9333532,291,1.0
1776420631.50817,292,0.9995317459106445
1776420633.0821416,293,0.9996488094329834
1776420634.665898,294,1.0
1776420636.247025,295,1.0
1776420637.8383381,296,1.0
1776420639.4173162,297,1.0
1776420641.030622,298,0.9998397827148438
1776420642.6254084,299,0.9999071955680847
1776420644.2065585,300,1.0
1776420645.7974236,301,0.9998144507408142
1776420647.405844,302,1.0
1776420648.9935117,303,0.9994626045227051
1776420650.5646722,304,0.9959397315979004
1776420652.1710508,305,0.998685359954834
1776420653.7573538,306,0.9973764419555664
1776420655.3722963,307,0.9978179931640625
1776420656.9562793,308,1.0
1776420658.5403054,309,1.0
1776420660.11094,310,0.9984695315361023
1776420661.6972222,311,0.9999288320541382
1776420663.26724,312,1.0
1776420664.8830147,313,0.9995936751365662
1776420666.4598944,314,1.0
1776420668.0489056,315,0.9983474016189575
1776420669.618269,316,0.9995974898338318
1776420671.2014296,317,0.9999290704727173
1776420672.8048692,318,1.0
1776420674.3782866,319,1.0
1776420675.957011,320,1.0
1776420677.52391,321,0.99968022108078
1776420679.0897284,322,1.0
1776420680.6838107,323,1.0
1776420682.2419312,324,1.0
1776420683.8671837,325,1.0
1776420685.4573913,326,1.0
1776420687.0196824,327,0.9999513626098633
1776420688.5949085,328,0.99992436170578
1776420690.1696994,329,0.9999773502349854
1776420691.7509148,330,1.0
1776420693.334335,331,1.0
1776420694.9105628,332,1.0
1776420696.4840655,333,1.0
1776420698.0376427,334,1.0
1776420699.5980725,335,1.0
1776420701.1626468,336,1.0
1776420702.7532983,337,1.0
1776420704.325035,338,1.0
1776420705.8855991,339,1.0
1776420707.4528794,340,0.9999816417694092
1776420709.034784,341,1.0
1776420710.589195,342,1.0
1776420712.1740487,343,1.0
1776420713.7563715,344,1.0
1776420715.3265877,345,1.0
1776420716.8952937,346,1.0
1776420718.4649088,347,1.0
1776420720.0406737,348,1.0
1776420721.607478,349,1.0
1776420723.1818752,350,0.9997069239616394
1776420724.7608776,351,1.0
1776420726.3265646,352,1.0
1776420727.896413,353,1.0
1776420729.4643257,354,1.0
1776420731.0370395,355,1.0
1776420732.6162014,356,0.9999019503593445
1776420734.186129,357,1.0
1776420735.7650607,358,1.0
1776420737.339874,359,1.0
1776420738.913194,360,1.0
1776420740.471485,361,1.0
1776420742.0426888,362,1.0
1776420743.6240199,363,1.0
1776420745.1892617,364,1.0
1776420746.7651293,365,1.0
1776420748.341625,366,1.0
1776420749.908625,367,1.0
1776420751.5003877,368,1.0
1776420753.0618591,369,1.0
1776420754.6431623,370,1.0
1776420756.2159362,371,1.0
1776420757.7808619,372,1.0
1776420759.3680668,373,1.0
1776420760.948756,374,1.0
1776420762.519705,375,1.0
1776420764.0855148,376,1.0
1776420765.67412,377,1.0
1776420767.2507532,378,1.0
1776420768.8168824,379,1.0
1776420770.3940916,380,1.0
1776420771.9857733,381,1.0
1776420773.5543287,382,1.0
1776420775.1323385,383,1.0
1776420776.688499,384,1.0
1776420778.2558782,385,1.0
1776420779.842072,386,1.0
1776420781.4296703,387,1.0
1776420783.0151987,388,1.0
1776420784.5889184,389,1.0
1776420786.1576316,390,1.0
1776420787.7432039,391,1.0
1776420789.3282907,392,1.0
1776420790.9063022,393,1.0
1776420792.4643092,394,1.0
1776420794.035216,395,1.0
1776420795.6310005,396,1.0
1776420797.2212265,397,1.0
1776420798.801682,398,1.0
1776420800.3629658,399,1.0
1776420801.9351916,400,1.0
1776420803.5072742,401,1.0
1776420805.0826511,402,1.0
1776420806.670618,403,1.0
1776420808.2372222,404,1.0
1776420809.832507,405,1.0
1776420811.4071536,406,1.0
1776420812.983496,407,1.0
1776420814.555376,408,1.0
1776420816.1067858,409,1.0
1776420817.6758196,410,1.0
1776420819.2591774,411,1.0
1776420820.8255856,412,1.0
1776420822.4137075,413,1.0
1776420823.9947395,414,1.0
1776420825.5725667,415,1.0
1776420827.1488585,416,1.0
1776420828.717731,417,1.0
1776420830.28914,418,1.0
1776420831.8770463,419,1.0
1776420833.4440167,420,1.0
1776420835.0202162,421,1.0
1776420836.6073563,422,1.0
1776420838.1867638,423,1.0
1776420839.7496552,424,1.0
1776420841.322682,425,1.0
1776420842.9058247,426,1.0
1776420844.4969695,427,1.0
1776420846.076841,428,1.0
1776420847.6433115,429,1.0
1776420849.2104967,430,1.0
1776420850.799106,431,1.0
1776420852.360601,432,1.0
1776420853.9395812,433,1.0
1776420855.542842,434,1.0
1776420857.1147923,435,1.0
1776420858.6967204,436,1.0
1776420860.2517765,437,1.0
1776420861.8431885,438,1.0
1776420863.402935,439,1.0
1776420864.9788597,440,1.0
1776420866.5676148,441,1.0
1776420868.1321814,442,1.0
1776420869.7240481,443,1.0
1776420871.2972023,444,1.0
1776420872.8922243,445,1.0
1776420874.4807878,446,1.0
1776420876.0411093,447,1.0
1776420877.6429062,448,1.0
1776420879.2250562,449,1.0
1776420880.8242602,450,1.0
1776420882.408935,451,1.0
1776420883.9977899,452,1.0
1776420885.585879,453,1.0
1776420887.1663284,454,1.0
1776420888.740528,455,1.0
1776420890.3273413,456,1.0
1776420891.900771,457,1.0
1776420893.4788675,458,1.0
1776420895.0386395,459,1.0
1776420896.599501,460,1.0
1776420898.1895003,461,1.0
1776420899.7583208,462,1.0
1776420901.3490012,463,1.0
1776420902.957705,464,1.0
1776420904.5361052,465,1.0
1776420906.1148393,466,1.0
1776420907.695014,467,1.0
1776420909.2685294,468,1.0
1776420910.8400624,469,1.0
1776420912.451895,470,1.0
1776420914.035542,471,1.0
1776420915.6000586,472,1.0
1776420917.1802218,473,1.0
1776420918.7442064,474,1.0
1776420920.3209739,475,1.0
1776420921.89701,476,1.0
1776420923.4530451,477,1.0
1776420925.031011,478,1.0
1776420926.6183968,479,1.0
1776420928.1801958,480,1.0
1776420929.7517996,481,1.0
1776420931.3199885,482,1.0
1776420932.9088826,483,1.0
1776420934.4731467,484,1.0
1776420936.0444453,485,1.0
1776420937.6414773,486,1.0
1776420939.2071848,487,1.0
1776420940.789412,488,1.0
1776420942.3636172,489,1.0
1776420943.9364681,490,1.0
1776420945.5106475,491,1.0
1776420947.0848854,492,1.0
1776420948.664247,493,1.0
1776420950.261423,494,1.0
1776420951.8444042,495,1.0
1776420953.414098,496,1.0
1776420954.9871442,497,1.0
1776420956.556494,498,1.0
1776420958.1151142,499,1.0
1776420959.6984015,500,1.0
1776420961.2822661,501,1.0
1776420962.8645558,502,1.0
1776420964.447445,503,1.0
1776420966.0185466,504,1.0
1776420967.5961998,505,1.0
1776420969.1760063,506,1.0
1776420970.7403588,507,1.0
1776420972.3137143,508,1.0
1776420973.8816016,509,1.0
1776420975.4493494,510,1.0
1776420977.0397382,511,1.0
1776420978.6027956,512,1.0
1776420980.1660016,513,1.0
1776420981.7292197,514,1.0
1776420983.316722,515,1.0
1776420984.8920739,516,1.0
1776420986.4644163,517,1.0
1776420988.0465114,518,1.0
1776420989.6260843,519,1.0
1776420991.20769,520,1.0
1776420992.7940657,521,1.0
1776420994.3590846,522,1.0
1776420995.9463356,523,1.0
1776420997.5187812,524,1.0
1776420999.1045797,525,1.0
1776421000.6780965,526,1.0
1776421002.2540264,527,1.0
1776421003.8507602,528,1.0
1776421005.4172926,529,1.0
1776421006.9980054,530,1.0
1776421008.5709102,531,1.0
1776421010.1285708,532,1.0
1776421011.7183993,533,1.0
1776421013.2873313,534,1.0
1776421014.8534148,535,1.0
1776421016.4326005,536,1.0
1776421017.9840658,537,1.0
1776421019.5677438,538,1.0
1776421021.1498368,539,1.0
1776421022.722638,540,1.0
1776421024.293032,541,1.0
1776421025.8536353,542,1.0
1776421027.4379737,543,1.0
1776421029.0021014,544,1.0
1776421030.5929472,545,1.0
1776421032.179575,546,1.0
1776421033.7689714,547,1.0
1776421035.3547575,548,1.0
1776421036.9349976,549,1.0
1776421038.5134044,550,1.0
1776421040.091272,551,1.0
1776421041.6821635,552,1.0
1776421043.2711296,553,1.0
1776421044.8412228,554,1.0
1776421046.4209547,555,1.0
1776421047.9937942,556,1.0
1776421049.5660937,557,1.0
1776421051.1462576,558,1.0
1776421052.715034,559,1.0
1776421054.2797368,560,1.0
1776421055.8705988,561,1.0
1776421057.4672616,562,1.0
1776421059.0434885,563,1.0
1776421060.611214,564,1.0
1776421062.1741,565,1.0
1776421063.7516274,566,1.0
1776421065.325658,567,1.0
1776421066.9036312,568,1.0
1776421068.4980752,569,1.0
1776421070.0822837,570,1.0
1776421071.6599922,571,1.0
1776421073.2446992,572,1.0
1776421074.8640356,573,1.0
1776421076.4809067,574,1.0
1776421078.0895965,575,1.0
1776421079.7146952,576,1.0
1776421081.3183951,577,1.0
1776421082.9081306,578,1.0
1776421084.489086,579,1.0
1776421086.0830019,580,1.0
1776421087.6803553,581,1.0
1776421089.2483265,582,1.0
1776421090.8222923,583,1.0
1776421092.3998685,584,1.0
1776421093.9797018,585,1.0
1776421095.5497792,586,1.0
1776421097.127682,587,1.0
1776421098.7039027,588,1.0
1776421100.285388,589,1.0
1776421101.8640685,590,1.0
1776421103.4547548,591,1.0
1776421105.0257418,592,1.0
1776421106.601051,593,1.0
1776421108.1722753,594,1.0
1776421109.7423968,595,1.0
1776421111.3217163,596,1.0
1776421112.891669,597,1.0
1776421114.4574833,598,1.0
1776421116.0241325,599,1.0
