wall_time,step,value
1776420331.883003,103,-0.30020198225975037
1776420333.502689,104,-0.2814006805419922
1776420335.1080496,105,-0.14772145450115204
1776420336.6879125,106,-0.14113089442253113
1776420338.3226023,107,0.16482196748256683
1776420339.9455802,108,0.10501094907522202
1776420341.538636,109,0.04013016074895859
1776420343.1461203,110,-0.11594703048467636
1776420344.720976,111,-0.06360673904418945
1776420346.3344676,112,0.22413358092308044
1776420347.9485228,113,0.3056773543357849
1776420349.5379345,114,0.06334497034549713
1776420351.1430714,115,-0.07219892740249634
1776420352.7570717,116,-0.07915531098842621
1776420354.3402703,117,-0.30690449476242065
1776420355.9285643,118,-0.22042255103588104
1776420357.5082614,119,-0.26644065976142883
1776420359.0847604,120,-0.24625730514526367
1776420360.6877632,121,-0.15454089641571045
1776420362.2576256,122,-0.12479674816131592
1776420363.853707,123,-0.040405094623565674
1776420365.4036183,124,0.07290104776620865
1776420367.0020523,125,0.20629625022411346
1776420368.5682669,126,0.31563466787338257
1776420370.1516874,127,-0.24632272124290466
1776420371.7330306,128,-0.4796987473964691
1776420373.29072,129,-0.4043305516242981
1776420374.869523,130,-0.2528471350669861
1776420376.4346483,131,-0.17606645822525024
1776420377.9894001,132,-0.22225193679332733
1776420379.5657678,133,-0.18436014652252197
1776420381.138631,134,-0.09966222941875458
1776420382.7208636,135,-0.07950545102357864
1776420384.2824783,136,-0.009830521419644356
1776420385.8731902,137,0.21673926711082458
1776420387.4669964,138,0.05907519906759262
1776420389.034324,139,-0.09837990999221802
1776420390.6100707,140,-0.08015181869268417
1776420392.2003505,141,-0.12541717290878296
1776420393.7885044,142,0.37337929010391235
1776420395.3631554,143,0.25034892559051514
1776420396.9262211,144,0.18873751163482666
1776420398.5138903,145,0.12178497016429901
1776420400.0897355,146,0.09044170379638672
1776420401.657661,147,-0.15584468841552734
1776420403.2368166,148,-0.0389309898018837
1776420404.8192239,149,0.05586674436926842
1776420406.387947,150,0.10881420224905014
1776420407.9462397,151,0.23095200955867767
1776420409.5161796,152,0.3885428309440613
1776420411.0934782,153,0.05618421733379364
1776420412.6589499,154,0.03944287449121475
1776420414.2462254,155,-0.015931975096464157
1776420415.8206842,156,-0.0696139931678772
1776420417.3830447,157,-0.03785225376486778
1776420418.9586227,158,0.06893163919448853
1776420420.543963,159,0.058143250644207
1776420422.1431413,160,0.06842145323753357
1776420423.719219,161,0.07507294416427612
1776420425.2869866,162,-0.16540831327438354
1776420426.8767953,163,0.0023300626780837774
1776420428.4568343,164,0.0036148871295154095
1776420430.030994,165,-0.06533224135637283
1776420431.5956135,166,0.01038496196269989
1776420433.1855085,167,-0.3257235884666443
1776420434.7602768,168,-0.11616378277540207
1776420436.3306699,169,-0.02060031145811081
1776420437.9049795,170,-0.14628858864307404
1776420439.4665356,171,-0.08802150189876556
1776420441.0569813,172,0.002584067638963461
1776420442.6468983,173,-0.2134343981742859
1776420444.2133038,174,-0.21561120450496674
1776420445.788046,175,-0.20953333377838135
1776420447.355052,176,-0.1630229353904724
1776420448.9291778,177,-0.1007421612739563
1776420450.5149596,178,-0.1507795751094818
1776420452.08609,179,-0.09389539808034897
1776420453.6781054,180,-0.1482018232345581
1776420455.2461915,181,-0.22788512706756592
1776420456.820052,182,-0.018883422017097473
1776420458.426471,183,-0.14830908179283142
1776420459.9730482,184,-0.08326750248670578
1776420461.5482488,185,0.013195293955504894
1776420463.1205275,186,-0.06222216784954071
1776420464.7066338,187,0.2508886456489563
1776420466.2686353,188,0.048798732459545135
1776420467.8353293,189,0.10103689134120941
1776420469.4374623,190,0.06419852375984192
1776420471.020571,191,0.10953577607870102
1776420472.6002786,192,0.2041933387517929
1776420474.1867461,193,-0.014655061066150665
1776420475.7557275,194,0.03752443194389343
1776420477.3457315,195,-0.0277247354388237
1776420478.9110053,196,-2.686124571482651e-05
1776420480.4807022,197,-0.1559869796037674
1776420482.0637558,198,-0.03180700168013573
1776420483.6252828,199,0.010454106144607067
1776420485.2103255,200,-0.08741223067045212
1776420486.785494,201,-0.09975910186767578
1776420488.3660426,202,-0.11413347721099854
1776420489.9477713,203,-0.06601423025131226
1776420491.523705,204,-0.0037496364675462246
1776420493.1200783,205,0.024023419246077538
1776420494.7319562,206,-0.028195789083838463
1776420496.2972674,207,0.14506618678569794
1776420497.87362,208,-0.041555099189281464
1776420499.4490025,209,0.04330263286828995
1776420501.0291367,210,0.05109880864620209
1776420502.62796,211,0.01247777696698904
1776420504.1999514,212,-0.2929610013961792
1776420505.7652261,213,-0.07218150794506073
1776420507.3448734,214,-0.09575073421001434
1776420508.969721,215,-0.06412886083126068
1776420510.5355685,216,-0.10919924825429916
1776420512.1671653,217,-0.2639104127883911
1776420513.7627678,218,-0.04217839241027832
1776420515.3700514,219,-0.04586054012179375
1776420516.9761095,220,-0.06168116629123688
1776420518.5917323,221,-0.07160118967294693
1776420520.2040024,222,-0.055149152874946594
1776420521.832715,223,-0.0923098474740982
1776420523.4439092,224,-0.057193100452423096
1776420525.0479414,225,-0.10151983797550201
1776420526.6454058,226,-0.14282174408435822
1776420528.2566028,227,0.12338747829198837
1776420529.8854582,228,-0.0006246020784601569
1776420531.4832537,229,-0.13066276907920837
1776420533.1015065,230,-0.07789105921983719
1776420534.6930327,231,-0.10772424191236496
1776420536.2946107,232,0.2808297872543335
1776420537.89677,233,0.1344558298587799
1776420539.4932327,234,-0.03025449439883232
1776420541.0940108,235,-0.046218566596508026
1776420542.6929266,236,-0.012975244782865047
1776420544.2740695,237,0.23471467196941376
1776420545.884538,238,0.032690487802028656
1776420547.4794643,239,-0.07203809171915054
1776420549.0864224,240,-0.012993387877941132
1776420550.6948073,241,-0.05197141319513321
1776420552.2800963,242,0.27410799264907837
1776420553.9057846,243,0.07781799137592316
1776420555.4821002,244,0.03184124454855919
1776420557.106805,245,0.046422816812992096
1776420558.6900585,246,0.08765661716461182
1776420560.2870111,247,0.27761945128440857
1776420561.8940542,248,0.1305520385503769
1776420563.4744174,249,-0.014916236512362957
1776420565.0599837,250,-0.051597245037555695
1776420566.658067,251,0.03089846298098564
1776420568.2458634,252,0.20962613821029663
1776420569.8650348,253,0.01961584761738777
1776420571.4488938,254,-0.032152991741895676
1776420573.049408,255,-0.07036023586988449
1776420574.6266615,256,-0.0032588369213044643
1776420576.199882,257,0.010900711640715599
1776420577.798763,258,-0.12233148515224457
1776420579.359481,259,-0.09976163506507874
1776420580.9343858,260,-0.040093809366226196
1776420582.5036907,261,-0.0627884492278099
1776420584.100208,262,0.285104364156723
1776420585.6684825,263,0.08031108975410461
1776420587.2430377,264,0.031242910772562027
1776420588.8071625,265,0.07378144562244415
1776420590.3974764,266,0.13358232378959656
1776420591.9618106,267,0.2770192623138428
1776420593.5570388,268,0.08303295075893402
1776420595.122651,269,0.054838091135025024
1776420596.6885693,270,0.12990698218345642
1776420598.2778878,271,0.12144951522350311
1776420599.8533583,272,-0.01748405210673809
1776420601.4355607,273,0.111534982919693
1776420603.0130603,274,0.07274805754423141
1776420604.6474626,275,0.15917372703552246
1776420606.2266757,276,0.09216348826885223
1776420607.807004,277,-0.11159072816371918
1776420609.433176,278,-0.025795727968215942
1776420610.9988346,279,0.03269755095243454
1776420612.5770023,280,0.024929799139499664
1776420614.1807592,281,-0.02684606984257698
1776420615.7794676,282,0.26401644945144653
1776420617.360273,283,0.035196345299482346
1776420618.9494286,284,-0.020807266235351562
1776420620.5343468,285,0.06391043961048126
1776420622.1296973,286,0.04506001994013786
1776420623.7051384,287,0.2430962324142456
1776420625.2953558,288,0.1442984789609909
1776420626.8584425,289,0.04296419024467468
1776420628.4264421,290,0.0022263177670538425
1776420629.991574,291,0.023704126477241516
1776420631.566852,292,-0.20276758074760437
1776420633.1399515,293,-0.03475884720683098
1776420634.725992,294,-0.035838086158037186
1776420636.3085947,295,-0.041142288595438004
1776420637.894285,296,0.03559329733252525
1776420639.4777133,297,-0.12964904308319092
1776420641.092383,298,0.0012482344172894955
1776420642.6856122,299,-0.03814280033111572
1776420644.2693787,300,0.022540803998708725
1776420645.8554034,301,0.0161273255944252
1776420647.4652774,302,0.085418701171875
1776420649.0542705,303,0.00948781706392765
1776420650.6248388,304,-0.045082733035087585
1776420652.2332587,305,-0.08296705782413483
1776420653.8192902,306,-0.1306609958410263
1776420655.4303162,307,-0.1258525550365448
1776420657.0161078,308,0.0017108246684074402
1776420658.6001122,309,-0.01645761914551258
1776420660.1687076,310,0.03646363317966461
1776420661.7575238,311,0.03709246590733528
1776420663.326662,312,-0.025389572605490685
1776420664.9421065,313,0.15113982558250427
1776420666.5205936,314,0.08470471948385239
1776420668.1093137,315,0.09724339842796326
1776420669.675837,316,0.1049746572971344
1776420671.25952,317,0.036595262587070465
1776420672.864056,318,0.06173621863126755
1776420674.4362307,319,0.1271323561668396
1776420676.016675,320,0.11376582086086273
1776420677.5809724,321,0.13600541651248932
1776420679.1503687,322,0.34931397438049316
1776420680.7450066,323,0.13919150829315186
1776420682.3014407,324,0.03775816410779953
1776420683.9268863,325,0.03305621072649956
1776420685.516508,326,0.041439224034547806
1776420687.0822263,327,0.13801279664039612
1776420688.6530683,328,-0.011336779221892357
1776420690.22896,329,-0.10774634778499603
1776420691.808359,330,-0.06370572745800018
1776420693.3945777,331,-0.09410609304904938
1776420694.9689045,332,0.16410113871097565
1776420696.544908,333,-0.04622342437505722
1776420698.093589,334,0.0010060309432446957
1776420699.6570203,335,0.0451376810669899
1776420701.221844,336,0.030190493911504745
1776420702.810884,337,0.24129913747310638
1776420704.3828354,338,0.08786138147115707
1776420705.942438,339,0.03593973442912102
1776420707.5139184,340,-0.009624010883271694
1776420709.0920718,341,0.09637722373008728
1776420710.6459334,342,-0.0323086753487587
1776420712.232196,343,-0.1180688664317131
1776420713.813483,344,-0.05624530836939812
1776420715.3859937,345,-0.052648864686489105
1776420716.9544237,346,-0.07222060114145279
1776420718.5239084,347,-0.2269781082868576
1776420720.0985649,348,-0.13971886038780212
1776420721.663285,349,-0.08024045825004578
1776420723.2387516,350,-0.038859643042087555
1776420724.8220372,351,0.026571525260806084
1776420726.387015,352,0.17947706580162048
1776420727.95483,353,0.01574741303920746
1776420729.5221987,354,-0.014398599043488503
1776420731.0939755,355,-0.029109781607985497
1776420732.6762311,356,0.045834533870220184
1776420734.2461803,357,0.24654912948608398
1776420735.8226666,358,0.05256996676325798
1776420737.3990583,359,0.04691344499588013
1776420738.9691386,360,0.10018541663885117
1776420740.530652,361,0.11376665532588959
1776420742.1032588,362,-0.2422361969947815
1776420743.684226,363,-0.04890137538313866
1776420745.2454321,364,-0.08783525228500366
1776420746.8236465,365,-0.07894057035446167
1776420748.4011743,366,0.0015531316166743636
1776420749.9669394,367,-0.21380865573883057
1776420751.5583296,368,-0.05492404103279114
1776420753.12231,369,-0.07035676389932632
1776420754.7021484,370,-0.07401712983846664
1776420756.276082,371,-0.07122141122817993
1776420757.8387892,372,-0.09003876894712448
1776420759.4260776,373,-0.027480851858854294
1776420761.0071943,374,-0.0246273186057806
1776420762.5798628,375,0.012278134934604168
1776420764.1430771,376,0.019076082855463028
1776420765.732866,377,0.10562249273061752
1776420767.3098226,378,-0.04869532585144043
1776420768.874057,379,-0.12611344456672668
1776420770.4540734,380,-0.10053201764822006
1776420772.0467167,381,-0.1335964798927307
1776420773.6137033,382,0.3281923532485962
1776420775.1900692,383,0.1893467754125595
1776420776.7448502,384,0.09922011941671371
1776420778.316044,385,0.07946334779262543
1776420779.8996086,386,0.042759235948324203
1776420781.4910018,387,0.35457128286361694
1776420783.0735626,388,0.17524270713329315
1776420784.647228,389,0.08749677240848541
1776420786.2176318,390,0.038170479238033295
1776420787.800704,391,0.029794160276651382
1776420789.3880522,392,0.21707884967327118
1776420790.9639623,393,-0.00983989518135786
1776420792.5216167,394,-0.044901520013809204
1776420794.0955262,395,-0.04570972919464111
1776420795.688433,396,-0.01573130488395691
1776420797.2785423,397,0.25139400362968445
1776420798.8601363,398,0.050630293786525726
1776420800.423433,399,0.010065075010061264
1776420801.9927292,400,-0.010426479391753674
1776420803.5678587,401,-0.03546500205993652
1776420805.1443396,402,0.07145042717456818
1776420806.7300086,403,-0.04773259162902832
1776420808.2956402,404,-0.07967804372310638
1776420809.8929925,405,-0.10315271466970444
1776420811.4640958,406,-0.10350048542022705
1776420813.0428195,407,-0.07484836876392365
1776420814.6120327,408,0.04961073026061058
1776420816.1660137,409,0.05047157406806946
1776420817.7366471,410,0.06158605217933655
1776420819.3161645,411,0.038971155881881714
1776420820.8856509,412,-0.17722031474113464
1776420822.4736028,413,-0.05857124552130699
1776420824.053247,414,0.004195951856672764
1776420825.6290066,415,-0.06497129797935486
1776420827.2078493,416,-0.020497195422649384
1776420828.7743685,417,-0.12039750814437866
1776420830.3490007,418,-0.03570454940199852
1776420831.9355345,419,-0.035355065017938614
1776420833.5024889,420,-0.02005813643336296
1776420835.083659,421,0.0012528392253443599
1776420836.6654284,422,0.15836820006370544
1776420838.246293,423,0.06808753311634064
1776420839.8064148,424,0.07640133053064346
1776420841.3808656,425,0.05587282404303551
1776420842.9637797,426,0.0483127236366272
1776420844.557879,427,-0.19518300890922546
1776420846.134822,428,-0.07118303328752518
1776420847.700154,429,-0.054272353649139404
1776420849.2690597,430,-0.06010479852557182
1776420850.8558745,431,-0.06009848043322563
1776420852.4181905,432,-0.14043836295604706
1776420853.9990346,433,-0.044303517788648605
1776420855.6022146,434,-0.06301301717758179
1776420857.1720533,435,-0.03682291880249977
1776420858.752958,436,-0.023931782692670822
1776420860.3117542,437,0.021646950393915176
1776420861.9018252,438,0.07808148115873337
1776420863.4605908,439,0.13910776376724243
1776420865.035169,440,0.145155668258667
1776420866.625244,441,0.09714633226394653
1776420868.1906114,442,-0.002673935843631625
1776420869.785034,443,-0.0376724898815155
1776420871.3559933,444,-0.02248099073767662
1776420872.9486673,445,-0.017233651131391525
1776420874.5417922,446,-0.042102232575416565
1776420876.1019006,447,-0.11234046518802643
1776420877.7009404,448,0.07382604479789734
1776420879.2839487,449,0.07133521884679794
1776420880.881316,450,0.04847806319594383
1776420882.469271,451,0.09196927398443222
1776420884.0557537,452,0.24751073122024536
1776420885.6431165,453,-0.004033579956740141
1776420887.2240658,454,-0.06106451153755188
1776420888.7995887,455,-0.035068169236183167
1776420890.3849726,456,-0.03197717294096947
1776420891.959767,457,0.21209120750427246
1776420893.539693,458,0.09855829179286957
1776420895.09972,459,0.056364934891462326
1776420896.662591,460,0.066115602850914
1776420898.2459693,461,0.10972590744495392
1776420899.8168924,462,0.36395740509033203
1776420901.4067655,463,0.17977774143218994
1776420903.0167432,464,0.07239396870136261
1776420904.5938883,465,-0.012050574645400047
1776420906.171955,466,0.035555899143218994
1776420907.7529268,467,0.02130337432026863
1776420909.3299882,468,0.0626240000128746
1776420910.8989627,469,0.13065850734710693
1776420912.5119002,470,0.11631487309932709
1776420914.092989,471,0.11912434548139572
1776420915.6594377,472,-0.14462025463581085
1776420917.241169,473,-0.02454405091702938
1776420918.801108,474,0.01320704072713852
1776420920.3770697,475,-0.01626827009022236
1776420921.9531393,476,0.004026280250400305
1776420923.5119271,477,0.28126248717308044
1776420925.0897684,478,0.045941032469272614
1776420926.6765254,479,-0.03891502320766449
1776420928.23951,480,-0.07390796393156052
1776420929.809781,481,-0.03939558565616608
1776420931.3758442,482,0.06517063826322556
1776420932.9655318,483,-0.0459258072078228
1776420934.5332196,484,-0.04954675957560539
1776420936.1041977,485,-0.08650052547454834
1776420937.7015727,486,-0.07742753624916077
1776420939.2650619,487,-0.036134183406829834
1776420940.8486125,488,-0.07627741247415543
1776420942.4220712,489,-0.06416433304548264
1776420943.9938655,490,-0.035057127475738525
1776420945.5685954,491,-0.006090947426855564
1776420947.144398,492,0.06160154566168785
1776420948.7216666,493,-0.0491279736161232
1776420950.3212507,494,-0.09293681383132935
1776420951.904735,495,-0.09434257447719574
1776420953.4741707,496,-0.08374171704053879
1776420955.0471988,497,-0.029424525797367096
1776420956.614887,498,-0.020451050251722336
1776420958.1746047,499,0.010524141602218151
1776420959.7578816,500,0.017474770545959473
1776420961.3527877,501,0.007144305855035782
1776420962.923934,502,-0.07038149237632751
1776420964.5074441,503,0.08479659259319305
1776420966.07597,504,0.11581553518772125
1776420967.6538959,505,0.1141202300786972
1776420969.2334607,506,0.047065965831279755
1776420970.7993991,507,-0.14135442674160004
1776420972.3726764,508,0.021879201754927635
1776420973.9388106,509,0.036552395671606064
1776420975.5090365,510,0.06500998139381409
1776420977.097785,511,0.03412841260433197
1776420978.6609218,512,-0.19019052386283875
1776420980.2242472,513,-0.11348137259483337
1776420981.7863665,514,-0.06053650379180908
1776420983.3790889,515,-0.011105346493422985
1776420984.9520063,516,-0.009197060018777847
1776420986.5224075,517,-0.10446657985448837
1776420988.1048505,518,0.00013405286881607026
1776420989.685107,519,0.03643850237131119
1776420991.265485,520,0.026998810470104218
1776420992.8533113,521,0.02117033116519451
1776420994.4162202,522,0.24096986651420593
1776420996.0026248,523,0.07263665646314621
1776420997.5771024,524,0.0642004907131195
1776420999.1638284,525,0.029988225549459457
1776421000.7351873,526,-0.005347819998860359
1776421002.31197,527,-0.19028787314891815
1776421003.909906,528,-0.05293344706296921
1776421005.477807,529,-0.01703326404094696
1776421007.0539448,530,0.013569233939051628
1776421008.6305888,531,0.0582602322101593
1776421010.1872728,532,-0.010232921689748764
1776421011.775892,533,-0.03581657260656357
1776421013.344929,534,-0.03463877737522125
1776421014.910634,535,-0.03812108561396599
1776421016.489961,536,0.01906539872288704
1776421018.0412772,537,0.15488633513450623
1776421019.6271734,538,0.025064116343855858
1776421021.2069676,539,-0.00036656949669122696
1776421022.7799535,540,-0.044683218002319336
1776421024.3524544,541,-0.07779321074485779
1776421025.912836,542,-0.16106408834457397
1776421027.4939432,543,-0.025402575731277466
1776421029.0591717,544,0.005473035387694836
1776421030.6504653,545,0.005260190926492214
1776421032.2399309,546,-0.02846340462565422
1776421033.825634,547,-0.20954903960227966
1776421035.4121585,548,-0.05941038951277733
1776421036.9923587,549,-0.07967060804367065
1776421038.573173,550,-0.07125134766101837
1776421040.1487942,551,-0.045382823795080185
1776421041.7433999,552,0.05292024463415146
1776421043.3287673,553,0.11708011478185654
1776421044.89951,554,0.10632087290287018
1776421046.4801798,555,0.09594517946243286
1776421048.0520852,556,0.11028613895177841
1776421049.624815,557,0.10349871963262558
1776421051.2031033,558,0.00624518608674407
1776421052.7726328,559,0.04606398940086365
1776421054.3380654,560,0.02904210053384304
1776421055.9325078,561,0.03821895644068718
1776421057.5249753,562,0.026800109073519707
1776421059.1007695,563,-0.0022462732158601284
1776421060.6677947,564,0.0031491522677242756
1776421062.2320912,565,0.0016817485447973013
1776421063.8084843,566,-0.026162415742874146
1776421065.3829339,567,0.02464301511645317
1776421066.9629831,568,0.08114533871412277
1776421068.5565782,569,0.1031440943479538
1776421070.1417768,570,0.12086176872253418
1776421071.7187948,571,0.10165887326002121
1776421073.3036861,572,-0.06139322742819786
1776421074.9220853,573,-0.02906332165002823
1776421076.5430012,574,0.047975845634937286
1776421078.148973,575,0.08266811072826385
1776421079.7779224,576,0.01789865270256996
1776421081.3770154,577,-0.14298094809055328
1776421082.9655356,578,-0.02402779459953308
1776421084.5468485,579,-0.02118351310491562
1776421086.1397958,580,-0.003617711830884218
1776421087.7398598,581,0.037610478699207306
1776421089.3056824,582,-0.015351633541285992
1776421090.879209,583,-0.06741229444742203
1776421092.4609063,584,-0.08609696477651596
1776421094.0378902,585,-0.07269013673067093
1776421095.6062858,586,-0.05817841738462448
1776421097.1855326,587,0.14776025712490082
1776421098.7612934,588,0.015305347740650177
1776421100.3454237,589,0.02072930335998535
1776421101.9252555,590,0.042246460914611816
1776421103.514154,591,0.05736905336380005
1776421105.0819016,592,0.05911506339907646
1776421106.6613357,593,0.028863605111837387
1776421108.2338505,594,0.03015024960041046
1776421109.8030186,595,0.06662043929100037
1776421111.3819108,596,0.12905290722846985
1776421112.9494112,597,0.3181520700454712
1776421114.5165117,598,0.13982754945755005
1776421116.0838008,599,0.10505330562591553
