wall_time,step,value
1776420306.19141,87,0.0
1776420307.8364654,88,0.0
1776420309.4455962,89,0.0
1776420311.058972,90,0.0
1776420312.6687858,91,0.0
1776420314.2620366,92,0.0
1776420315.8396502,93,0.0
1776420317.4876807,94,0.0
1776420319.099414,95,0.0
1776420320.7008471,96,0.0
1776420322.2813349,97,0.0
1776420323.864936,98,0.0
1776420325.4342527,99,0.0
1776420326.9999235,100,0.0
1776420328.5715315,101,0.0
1776420330.1683018,102,0.0
1776420331.8085635,103,0.0
1776420333.4398086,104,0.0
1776420335.0491948,105,0.0
1776420336.6235747,106,0.0
1776420338.2636585,107,0.0
1776420339.8896506,108,0.0
1776420341.4816227,109,0.0
1776420343.0855637,110,0.0
1776420344.6614602,111,0.0
1776420346.2738006,112,0.0
1776420347.8919556,113,0.0
1776420349.4807186,114,0.0
1776420351.0822887,115,0.0
1776420352.697559,116,0.0
1776420354.2817967,117,0.0
1776420355.8696587,118,0.0
1776420357.4468617,119,0.0
1776420359.0274065,120,0.0
1776420360.6276298,121,0.0
1776420362.1981351,122,0.0
1776420363.7943153,123,0.0
1776420365.3475559,124,0.0
1776420366.9423018,125,0.0
1776420368.510561,126,0.0
1776420370.0917633,127,0.0
1776420371.673035,128,0.0
1776420373.2302089,129,0.0
1776420374.8115861,130,0.0
1776420376.3761647,131,0.0
1776420377.9324143,132,0.0
1776420379.5047793,133,0.0
1776420381.0808175,134,0.0
1776420382.6646264,135,0.0
1776420384.2252705,136,0.0
1776420385.8141508,137,0.0
1776420387.4077954,138,0.0
1776420388.9749675,139,0.0
1776420390.5501888,140,0.0
1776420392.1431284,141,0.0
1776420393.7294753,142,0.0
1776420395.305763,143,0.0
1776420396.8668385,144,0.0
1776420398.4476836,145,0.0
1776420400.032844,146,0.0
1776420401.5981135,147,0.0
1776420403.17902,148,0.0
1776420404.761144,149,0.0
1776420406.3289006,150,0.0
1776420407.8895772,151,0.0
1776420409.4599926,152,0.0
1776420411.0360243,153,0.0
1776420412.59894,154,0.0
1776420414.1888604,155,0.0
1776420415.7638996,156,0.0
1776420417.3264139,157,0.0
1776420418.8987281,158,0.0
1776420420.4865613,159,0.0
1776420422.0830204,160,0.0
1776420423.6589098,161,0.0
1776420425.2309804,162,0.0
1776420426.8167188,163,0.0
1776420428.396041,164,0.0
1776420429.9741008,165,0.0
1776420431.538112,166,0.0
1776420433.1264389,167,0.0
1776420434.7031047,168,0.0
1776420436.258304,169,0.0
1776420437.8477652,170,0.0
1776420439.4093633,171,0.0
1776420440.9986787,172,0.0
1776420442.584319,173,0.0
1776420444.1551342,174,0.0
1776420445.7308743,175,0.0
1776420447.2969723,176,0.0
1776420448.8690095,177,0.0
1776420450.4556813,178,0.0
1776420452.0286713,179,0.0
1776420453.6185803,180,0.0
1776420455.1888044,181,0.0
1776420456.760794,182,0.0
1776420458.3656878,183,0.0
1776420459.9157932,184,0.0
1776420461.487942,185,0.0
1776420463.0603282,186,0.0
1776420464.6500614,187,0.0
1776420466.2112675,188,0.0
1776420467.7773514,189,0.0
1776420469.3808982,190,0.0
1776420470.9616914,191,0.0
1776420472.5409791,192,0.0
1776420474.123795,193,0.0
1776420475.6968925,194,0.0
1776420477.2890415,195,0.0
1776420478.8533912,196,0.0
1776420480.4220874,197,0.0
1776420482.004181,198,0.0
1776420483.564511,199,0.0
1776420485.150167,200,0.0
1776420486.7272866,201,0.0
1776420488.3054414,202,0.0
1776420489.8856187,203,0.0
1776420491.4643023,204,0.0
1776420493.0595334,205,0.0
1776420494.672103,206,0.0
1776420496.2378204,207,0.0
1776420497.814045,208,0.0
1776420499.3914835,209,0.0
1776420500.9706764,210,0.0
1776420502.5697951,211,0.0
1776420504.142933,212,0.0
1776420505.7079716,213,0.0
1776420507.2849014,214,0.0
1776420508.9125447,215,0.0
1776420510.4774117,216,0.0
1776420512.107382,217,0.0
1776420513.703149,218,0.0
1776420515.2997963,219,0.0
1776420516.915041,220,0.0
1776420518.5338748,221,0.0
1776420520.1440182,222,0.0
1776420521.7760327,223,0.0
1776420523.3811648,224,0.0
1776420524.985106,225,0.0
1776420526.5867403,226,0.0
1776420528.1984146,227,0.0
1776420529.8267655,228,0.0
1776420531.4246056,229,0.0
1776420533.0412877,230,0.0
1776420534.634087,231,0.0
1776420536.2325492,232,0.0
1776420537.838443,233,0.0
1776420539.4357114,234,0.0
1776420541.035862,235,0.0
1776420542.631914,236,0.0
1776420544.216039,237,0.0
1776420545.8204129,238,0.0
1776420547.4178405,239,0.0
1776420549.0270298,240,0.0
1776420550.6323493,241,0.0
1776420552.2229636,242,0.0
1776420553.8468995,243,0.0
1776420555.4249685,244,0.0
1776420557.0470803,245,0.0
1776420558.6279047,246,0.0
1776420560.226465,247,0.0
1776420561.83525,248,0.0
1776420563.4131176,249,0.0
1776420565.0015383,250,0.0
1776420566.5999906,251,0.0
1776420568.187722,252,0.0
1776420569.8068454,253,0.0
1776420571.3903284,254,0.0
1776420572.9930017,255,0.0
1776420574.5668142,256,0.0
1776420576.142694,257,0.0
1776420577.7404346,258,0.0
1776420579.298547,259,0.0
1776420580.873675,260,0.0
1776420582.4465888,261,0.0
1776420584.0430224,262,0.0
1776420585.6110258,263,0.0
1776420587.1841621,264,0.0
1776420588.7491486,265,0.0
1776420590.3373466,266,0.0
1776420591.9028747,267,0.0
1776420593.4999974,268,0.0
1776420595.0654979,269,0.0
1776420596.6325305,270,0.0
1776420598.2211032,271,0.0
1776420599.7959383,272,0.0
1776420601.3759756,273,0.0
1776420602.9538844,274,0.0
1776420604.5890088,275,0.0
1776420606.1670034,276,0.0
1776420607.7461843,277,0.0
1776420609.3740752,278,0.0
1776420610.9391758,279,0.0
1776420612.5203092,280,0.0
1776420614.1210818,281,0.0
1776420615.7201903,282,0.0
1776420617.3018448,283,0.0
1776420618.8915508,284,0.0
1776420620.4749267,285,0.0
1776420622.0696871,286,0.0
1776420623.6470625,287,0.0
1776420625.2305532,288,0.0
1776420626.7997632,289,0.0
1776420628.366608,290,0.0
1776420629.9330816,291,0.0
1776420631.5080068,292,0.0
1776420633.0819893,293,0.0
1776420634.665796,294,0.0
1776420636.244152,295,0.0
1776420637.838184,296,0.0
1776420639.4171538,297,0.0
1776420641.0304427,298,0.0
1776420642.6253107,299,0.0
1776420644.2064018,300,0.0
1776420645.7972705,301,0.0
1776420647.405727,302,0.0
1776420648.993322,303,0.0
1776420650.564489,304,0.0
1776420652.1708977,305,0.0
1776420653.7571943,306,0.0
1776420655.3721166,307,0.0
1776420656.9561272,308,0.0
1776420658.5401545,309,0.0
1776420660.11061,310,0.0
1776420661.69705,311,0.0
1776420663.267081,312,0.0
1776420664.8828766,313,0.0
1776420666.4597058,314,0.0
1776420668.0487368,315,0.0
1776420669.6182075,316,0.0
1776420671.201369,317,0.0
1776420672.804488,318,0.0
1776420674.3781319,319,0.0
1776420675.9568338,320,0.0
1776420677.5238218,321,0.0
1776420679.0896087,322,0.0
1776420680.6835742,323,0.0
1776420682.2418275,324,0.0
1776420683.8670132,325,0.0
1776420685.4572093,326,0.0
1776420687.0195203,327,0.0
1776420688.594868,328,0.0
1776420690.169499,329,0.0
1776420691.7507675,330,0.0
1776420693.3341777,331,0.0
1776420694.9104831,332,0.0
1776420696.4839535,333,0.0
1776420698.0373728,334,0.0
1776420699.5979214,335,0.0
1776420701.1624885,336,0.0
1776420702.7531128,337,0.0
1776420704.3249154,338,0.0
1776420705.8854997,339,0.0
1776420707.452759,340,0.0
1776420709.0346713,341,0.0
1776420710.5890424,342,0.0
1776420712.1737058,343,0.0
1776420713.7561023,344,0.0
1776420715.326419,345,0.0
1776420716.895139,346,0.0
1776420718.4647229,347,0.0
1776420720.0404937,348,0.0
1776420721.6071184,349,0.0
1776420723.1816876,350,0.0
1776420724.7607934,351,0.0
1776420726.3264055,352,0.0
1776420727.896242,353,0.0
1776420729.464039,354,0.0
1776420731.036966,355,0.0
1776420732.6160429,356,0.0
1776420734.1859956,357,0.0
1776420735.7649016,358,0.0
1776420737.3370667,359,0.0
1776420738.9130223,360,0.0
1776420740.4713047,361,0.0
1776420742.042531,362,0.0
1776420743.6239457,363,0.0
1776420745.189166,364,0.0
1776420746.7649586,365,0.0
1776420748.3414721,366,0.0
1776420749.908472,367,0.0
1776420751.5002267,368,0.0
1776420753.0616674,369,0.0
1776420754.643096,370,0.0
1776420756.2157679,371,0.0
1776420757.780677,372,0.0
1776420759.3679202,373,0.0
1776420760.9485667,374,0.0
1776420762.519553,375,0.0
1776420764.0854547,376,0.0
1776420765.6739688,377,0.0
1776420767.2507136,378,0.0
1776420768.816791,379,0.0
1776420770.3939445,380,0.0
1776420771.985623,381,0.0
1776420773.5541568,382,0.0
1776420775.1323001,383,0.0
1776420776.6884584,384,0.0
1776420778.2558143,385,0.0
1776420779.8419187,386,0.0
1776420781.4295187,387,0.0
1776420783.0150034,388,0.0
1776420784.5888035,389,0.0
1776420786.1575844,390,0.0
1776420787.7430522,391,0.0
1776420789.3281367,392,0.0
1776420790.9061186,393,0.0
1776420792.4641576,394,0.0
1776420794.0350688,395,0.0
1776420795.6308463,396,0.0
1776420797.2211492,397,0.0
1776420798.8014722,398,0.0
1776420800.3627827,399,0.0
1776420801.9350238,400,0.0
1776420803.506995,401,0.0
1776420805.0824196,402,0.0
1776420806.6704187,403,0.0
1776420808.237061,404,0.0
1776420809.8323483,405,0.0
1776420811.40697,406,0.0
1776420812.9833264,407,0.0
1776420814.555214,408,0.0
1776420816.106677,409,0.0
1776420817.6756501,410,0.0
1776420819.2590022,411,0.0
1776420820.8255453,412,0.0
1776420822.4135308,413,0.0
1776420823.9945946,414,0.0
1776420825.572421,415,0.0
1776420827.148811,416,0.0
1776420828.7176847,417,0.0
1776420830.2889853,418,0.0
1776420831.8769562,419,0.0
1776420833.4437482,420,0.0
1776420835.0200648,421,0.0
1776420836.607095,422,0.0
1776420838.1865819,423,0.0
1776420839.7493203,424,0.0
1776420841.322607,425,0.0
1776420842.9056768,426,0.0
1776420844.49681,427,0.0
1776420846.0766718,428,0.0
1776420847.6431375,429,0.0
1776420849.2103217,430,0.0
1776420850.798957,431,0.0
1776420852.3605545,432,0.0
1776420853.9391303,433,0.0
1776420855.5428016,434,0.0
1776420857.1147342,435,0.0
1776420858.6963575,436,0.0
1776420860.2512653,437,0.0
1776420861.8430192,438,0.0
1776420863.4025633,439,0.0
1776420864.9787588,440,0.0
1776420866.5675762,441,0.0
1776420868.1320238,442,0.0
1776420869.723888,443,0.0
1776420871.297029,444,0.0
1776420872.892073,445,0.0
1776420874.4806995,446,0.0
1776420876.0409565,447,0.0
1776420877.6427722,448,0.0
1776420879.224905,449,0.0
1776420880.8240976,450,0.0
1776420882.408861,451,0.0
1776420883.9976742,452,0.0
1776420885.5857732,453,0.0
1776420887.1661723,454,0.0
1776420888.7404287,455,0.0
1776420890.327189,456,0.0
1776420891.9005919,457,0.0
1776420893.4786663,458,0.0
1776420895.038489,459,0.0
1776420896.5993223,460,0.0
1776420898.1893775,461,0.0
1776420899.7582662,462,0.0
1776420901.3488395,463,0.0
1776420902.9575555,464,0.0
1776420904.5359488,465,0.0
1776420906.114659,466,0.0
1776420907.6948695,467,0.0
1776420909.2682712,468,0.0
1776420910.8397799,469,0.0
1776420912.4517033,470,0.0
1776420914.0353796,471,0.0
1776420915.5998008,472,0.0
1776420917.1800587,473,0.0
1776420918.744044,474,0.0
1776420920.3208215,475,0.0
1776420921.8968582,476,0.0
1776420923.4528732,477,0.0
1776420925.0308383,478,0.0
1776420926.6182406,479,0.0
1776420928.1800437,480,0.0
1776420929.7513874,481,0.0
1776420931.319769,482,0.0
1776420932.908712,483,0.0
1776420934.473007,484,0.0
1776420936.0442562,485,0.0
1776420937.6413062,486,0.0
1776420939.2070124,487,0.0
1776420940.7892559,488,0.0
1776420942.3634233,489,0.0
1776420943.9362888,490,0.0
1776420945.5104904,491,0.0
1776420947.0847664,492,0.0
1776420948.6640818,493,0.0
1776420950.2612767,494,0.0
1776420951.844283,495,0.0
1776420953.4139452,496,0.0
1776420954.986962,497,0.0
1776420956.5564358,498,0.0
1776420958.1149297,499,0.0
1776420959.6982465,500,0.0
1776420961.281951,501,0.0
1776420962.8644037,502,0.0
1776420964.4472897,503,0.0
1776420966.0184054,504,0.0
1776420967.5960374,505,0.0
1776420969.1758475,506,0.0
1776420970.7402048,507,0.0
1776420972.3135867,508,0.0
1776420973.8815348,509,0.0
1776420975.4489567,510,0.0
1776420977.0396345,511,0.0
1776420978.6026168,512,0.0
1776420980.1658363,513,0.0
1776420981.72905,514,0.0
1776420983.3165731,515,0.0
1776420984.8918734,516,0.0
1776420986.4642923,517,0.0
1776420988.0464644,518,0.0
1776420989.6259367,519,0.0
1776420991.2075274,520,0.0
1776420992.7939184,521,0.0
1776420994.3589306,522,0.0
1776420995.946184,523,0.0
1776420997.5186918,524,0.0
1776420999.1044939,525,0.0
1776421000.67794,526,0.0
1776421002.2538583,527,0.0
1776421003.8506467,528,0.0
1776421005.4171133,529,0.0
1776421006.9978542,530,0.0
1776421008.5707548,531,0.0
1776421010.128404,532,0.0
1776421011.7181985,533,0.0
1776421013.28717,534,0.0
1776421014.8532631,535,0.0
1776421016.4324613,536,0.0
1776421017.9839115,537,0.0
1776421019.5676296,538,0.0
1776421021.1496875,539,0.0
1776421022.7223144,540,0.0
1776421024.292877,541,0.0
1776421025.8535366,542,0.0
1776421027.437789,543,0.0
1776421029.0019417,544,0.0
1776421030.5928252,545,0.0
1776421032.1794791,546,0.0
1776421033.7687862,547,0.0
1776421035.3545609,548,0.0
1776421036.9348686,549,0.0
1776421038.5132432,550,0.0
1776421040.0911093,551,0.0
1776421041.681996,552,0.0
1776421043.2709506,553,0.0
1776421044.841069,554,0.0
1776421046.4208043,555,0.0
1776421047.9936352,556,0.0
1776421049.5659432,557,0.0
1776421051.14621,558,0.0
1776421052.7148802,559,0.0
1776421054.2795267,560,0.0
1776421055.8703153,561,0.0
1776421057.4670928,562,0.0
1776421059.040962,563,0.0
1776421060.611053,564,0.0
1776421062.1739454,565,0.0
1776421063.7515168,566,0.0
1776421065.3254905,567,0.0
1776421066.903478,568,0.0
1776421068.49797,569,0.0
1776421070.082133,570,0.0
1776421071.6598449,571,0.0
1776421073.2445273,572,0.0
1776421074.8638856,573,0.0
1776421076.4807768,574,0.0
1776421078.0894237,575,0.0
1776421079.7145722,576,0.0
1776421081.3182118,577,0.0
1776421082.9079747,578,0.0
1776421084.4889033,579,0.0
1776421086.0828269,580,0.0
1776421087.6801758,581,0.0
1776421089.2481685,582,0.0
1776421090.8221335,583,0.0
1776421092.3996937,584,0.0
1776421093.9770448,585,0.0
1776421095.5496316,586,0.0
1776421097.1276364,587,0.0
1776421098.7037256,588,0.0
1776421100.2852361,589,0.0
1776421101.8638904,590,0.0
1776421103.454598,591,0.0
1776421105.0255764,592,0.0
1776421106.6009173,593,0.0
1776421108.1721041,594,0.0
1776421109.7422242,595,0.0
1776421111.321548,596,0.0
1776421112.8915727,597,0.0
1776421114.4573295,598,0.0
1776421116.0239797,599,0.0
