wall_time,step,value
1776420304.6223547,86,0.7340812683105469
1776420306.250167,87,0.7298874855041504
1776420307.894488,88,0.7288445234298706
1776420309.5041726,89,0.7301701307296753
1776420311.1196969,90,0.7295049428939819
1776420312.7285233,91,0.7338647842407227
1776420314.3223562,92,0.7343489527702332
1776420315.8977585,93,0.732388973236084
1776420317.5542254,94,0.7330325841903687
1776420319.159255,95,0.7332693934440613
1776420320.7576394,96,0.7328919768333435
1776420322.33796,97,0.7347092628479004
1776420323.9201336,98,0.7316902875900269
1776420325.491141,99,0.7292467951774597
1776420327.0608115,100,0.7313098311424255
1776420328.6290276,101,0.7352163791656494
1776420330.2274134,102,0.7303061485290527
1776420331.8823059,103,0.7334696054458618
1776420333.5023544,104,0.7336491346359253
1776420335.1077826,105,0.7310956716537476
1776420336.6876354,106,0.7335599660873413
1776420338.3223135,107,0.7332753539085388
1776420339.9453125,108,0.7329596281051636
1776420341.5383818,109,0.7321318984031677
1776420343.1458461,110,0.7359012365341187
1776420344.7206998,111,0.7332290410995483
1776420346.334185,112,0.731916069984436
1776420347.9482536,113,0.7319480776786804
1776420349.5376701,114,0.7310246825218201
1776420351.142805,115,0.7315661311149597
1776420352.7568076,116,0.7318965196609497
1776420354.3400073,117,0.7328718900680542
1776420355.9282951,118,0.7363988161087036
1776420357.5080006,119,0.7315236330032349
1776420359.0845149,120,0.7333784103393555
1776420360.6874914,121,0.7329591512680054
1776420362.2573733,122,0.7343968152999878
1776420363.8534331,123,0.7307783961296082
1776420365.4033687,124,0.7329425811767578
1776420367.001778,125,0.73433518409729
1776420368.5680182,126,0.7319929003715515
1776420370.1514187,127,0.7314090728759766
1776420371.732769,128,0.7349686622619629
1776420373.2904356,129,0.7289701700210571
1776420374.8692546,130,0.730998158454895
1776420376.4344513,131,0.7310518026351929
1776420377.9891267,132,0.7323837280273438
1776420379.5655077,133,0.7343351244926453
1776420381.1383672,134,0.7322984933853149
1776420382.7205977,135,0.730597198009491
1776420384.282212,136,0.7341453433036804
1776420385.872876,137,0.7328470945358276
1776420387.466733,138,0.7286267280578613
1776420389.0340455,139,0.7319331169128418
1776420390.6098058,140,0.7330262064933777
1776420392.200086,141,0.7319404482841492
1776420393.7880597,142,0.7323546409606934
1776420395.3628962,143,0.7332338690757751
1776420396.9259608,144,0.7306908965110779
1776420398.513662,145,0.7310361266136169
1776420400.0894697,146,0.7300482988357544
1776420401.6573918,147,0.7322211265563965
1776420403.2365482,148,0.7317876815795898
1776420404.8189626,149,0.7320833206176758
1776420406.3876917,150,0.7296003103256226
1776420407.9459784,151,0.731534481048584
1776420409.5159314,152,0.7313939332962036
1776420411.0932102,153,0.7304474711418152
1776420412.6585882,154,0.7340108156204224
1776420414.2459674,155,0.7295305728912354
1776420415.8204274,156,0.7305652499198914
1776420417.3827834,157,0.7336127758026123
1776420418.958366,158,0.7332980036735535
1776420420.543683,159,0.7312495708465576
1776420422.1427956,160,0.7307455539703369
1776420423.718939,161,0.7301274538040161
1776420425.2867126,162,0.7321968078613281
1776420426.8765404,163,0.7345194220542908
1776420428.456563,164,0.7317811846733093
1776420430.0306675,165,0.7312166094779968
1776420431.5952039,166,0.7302684783935547
1776420433.1851945,167,0.7316305041313171
1776420434.76001,168,0.7320356369018555
1776420436.3303282,169,0.7337181568145752
1776420437.9045188,170,0.7303778529167175
1776420439.4662774,171,0.7307099103927612
1776420441.0567153,172,0.7302398681640625
1776420442.6466312,173,0.7315160632133484
1776420444.2130268,174,0.732620894908905
1776420445.787779,175,0.7292122840881348
1776420447.354858,176,0.7316688299179077
1776420448.928895,177,0.7296198606491089
1776420450.5145218,178,0.7318055629730225
1776420452.0854092,179,0.7337710857391357
1776420453.677704,180,0.7316719889640808
1776420455.2457683,181,0.7310779094696045
1776420456.8197267,182,0.7301667928695679
1776420458.426266,183,0.7324468493461609
1776420459.9727898,184,0.7334763407707214
1776420461.5479527,185,0.7317230105400085
1776420463.120149,186,0.731644332408905
1776420464.7063425,187,0.7347642779350281
1776420466.2683828,188,0.7323267459869385
1776420467.8350825,189,0.7317075729370117
1776420469.4371984,190,0.7307215929031372
1776420471.0203261,191,0.7311528921127319
1776420472.6000144,192,0.7325332164764404
1776420474.186283,193,0.7319525480270386
1776420475.755232,194,0.7320250868797302
1776420477.3453436,195,0.7342671155929565
1776420478.9106975,196,0.732932448387146
1776420480.4804184,197,0.7296843528747559
1776420482.0634918,198,0.7306618690490723
1776420483.6250045,199,0.7316651344299316
1776420485.2100072,200,0.729206919670105
1776420486.785249,201,0.7321871519088745
1776420488.3658125,202,0.7339076995849609
1776420489.9475129,203,0.7320286631584167
1776420491.5234525,204,0.7286046743392944
1776420493.1198034,205,0.7327648997306824
1776420494.731489,206,0.7315477132797241
1776420496.296949,207,0.7323893904685974
1776420497.8732984,208,0.7326023578643799
1776420499.4486396,209,0.7333072423934937
1776420501.0288708,210,0.7326273918151855
1776420502.6275544,211,0.7300693392753601
1776420504.1996849,212,0.7341238856315613
1776420505.76497,213,0.7349383234977722
1776420507.3446007,214,0.7319649457931519
1776420508.9694433,215,0.7297722697257996
1776420510.535307,216,0.7311708331108093
1776420512.1668856,217,0.7339145541191101
1776420513.762501,218,0.7311903834342957
1776420515.3698127,219,0.7318811416625977
1776420516.975829,220,0.7327988147735596
1776420518.591464,221,0.7333581447601318
1776420520.2037315,222,0.7328554391860962
1776420521.8324416,223,0.731740415096283
1776420523.4437273,224,0.732848584651947
1776420525.0476851,225,0.7330336570739746
1776420526.6449974,226,0.7316045761108398
1776420528.256331,227,0.7349976301193237
1776420529.885144,228,0.7359025478363037
1776420531.4829779,229,0.7320873141288757
1776420533.1012416,230,0.734614372253418
1776420534.6927667,231,0.7336809039115906
1776420536.2943447,232,0.7356787919998169
1776420537.8966615,233,0.7316443920135498
1776420539.492924,234,0.7331704497337341
1776420541.0937388,235,0.7327529788017273
1776420542.6926467,236,0.7338045835494995
1776420544.2737925,237,0.7346158027648926
1776420545.8842711,238,0.7339345812797546
1776420547.4791825,239,0.7339988946914673
1776420549.0860498,240,0.7345697283744812
1776420550.6941607,241,0.7315003275871277
1776420552.2798193,242,0.7359669208526611
1776420553.9055216,243,0.7367073893547058
1776420555.4817953,244,0.7322349548339844
1776420557.1065743,245,0.7329403758049011
1776420558.6896977,246,0.7351306676864624
1776420560.2867572,247,0.7372125387191772
1776420561.893802,248,0.7324833869934082
1776420563.474136,249,0.7339221835136414
1776420565.059606,250,0.7348000407218933
1776420566.6576884,251,0.7339908480644226
1776420568.2456005,252,0.7350224852561951
1776420569.8646739,253,0.7326316237449646
1776420571.448644,254,0.7312006950378418
1776420573.0491748,255,0.735148549079895
1776420574.626127,256,0.7373778223991394
1776420576.1994865,257,0.7361499071121216
1776420577.798501,258,0.7351890802383423
1776420579.3592026,259,0.7324792742729187
1776420580.93412,260,0.733171820640564
1776420582.5034304,261,0.7358686923980713
1776420584.0999403,262,0.7373611330986023
1776420585.6682322,263,0.7338008880615234
1776420587.2427804,264,0.7321817278862
1776420588.8068972,265,0.7357014417648315
1776420590.397217,266,0.7370240092277527
1776420591.9614918,267,0.733034610748291
1776420593.5566633,268,0.7351202964782715
1776420595.1223888,269,0.7340534925460815
1776420596.688299,270,0.734176754951477
1776420598.277411,271,0.7327250242233276
1776420599.8530803,272,0.7360411882400513
1776420601.4352715,273,0.7348155975341797
1776420603.012794,274,0.7329108119010925
1776420604.647104,275,0.73529052734375
1776420606.2264721,276,0.7361065745353699
1776420607.806514,277,0.7383658289909363
1776420609.4329028,278,0.7320792078971863
1776420610.9985921,279,0.7329457998275757
1776420612.576546,280,0.7353129386901855
1776420614.1804998,281,0.7357499003410339
1776420615.7792118,282,0.732840895652771
1776420617.3599916,283,0.7355222702026367
1776420618.9491854,284,0.7371475100517273
1776420620.534,285,0.7345768809318542
1776420622.1291287,286,0.7324403524398804
1776420623.7048657,287,0.7367581129074097
1776420625.295079,288,0.7379404902458191
1776420626.858205,289,0.7329584360122681
1776420628.4260843,290,0.736179530620575
1776420629.9913037,291,0.735339343547821
1776420631.5663857,292,0.7353879809379578
1776420633.139495,293,0.7349643111228943
1776420634.7257469,294,0.7334157824516296
1776420636.3081186,295,0.736880898475647
1776420637.8940248,296,0.7367116808891296
1776420639.4774451,297,0.7355626821517944
1776420641.0920868,298,0.7374807596206665
1776420642.6852963,299,0.7333866953849792
1776420644.26912,300,0.734113872051239
1776420645.8551068,301,0.7353641390800476
1776420647.4650087,302,0.7369047999382019
1776420649.0539432,303,0.7372783422470093
1776420650.624518,304,0.7340720891952515
1776420652.232989,305,0.736832857131958
1776420653.8190057,306,0.7368369102478027
1776420655.4299736,307,0.7349715232849121
1776420657.0158474,308,0.736297607421875
1776420658.5998447,309,0.7365556955337524
1776420660.168217,310,0.7352966070175171
1776420661.7572355,311,0.7364751696586609
1776420663.3263743,312,0.7359703779220581
1776420664.9418435,313,0.7396122813224792
1776420666.5203218,314,0.7334436178207397
1776420668.1090608,315,0.7329534292221069
1776420669.6755667,316,0.7344695925712585
1776420671.2592669,317,0.7370796203613281
1776420672.8637757,318,0.7367748618125916
1776420674.4359481,319,0.7328014373779297
1776420676.0164568,320,0.7353367805480957
1776420677.5807185,321,0.7375947833061218
1776420679.150101,322,0.7360129356384277
1776420680.7447484,323,0.734758734703064
1776420682.3011665,324,0.7341315746307373
1776420683.926635,325,0.738634467124939
1776420685.51619,326,0.7359878420829773
1776420687.0819664,327,0.7329505681991577
1776420688.6528094,328,0.7345220446586609
1776420690.2286901,329,0.7387332320213318
1776420691.8080964,330,0.7360415458679199
1776420693.3941512,331,0.7323998212814331
1776420694.9686453,332,0.7378431558609009
1776420696.5446293,333,0.7389142513275146
1776420698.0933237,334,0.7344828844070435
1776420699.6566432,335,0.7357192039489746
1776420701.2214632,336,0.7359063029289246
1776420702.8105063,337,0.7367819547653198
1776420704.382597,338,0.7364716529846191
1776420705.942178,339,0.7356988787651062
1776420707.5133026,340,0.735742449760437
1776420709.0918105,341,0.735560417175293
1776420710.645568,342,0.73702472448349
1776420712.231926,343,0.7369403839111328
1776420713.813208,344,0.7350348234176636
1776420715.3855748,345,0.7343060374259949
1776420716.9540608,346,0.735658586025238
1776420718.5233846,347,0.7378498911857605
1776420720.09821,348,0.7373032569885254
1776420721.663016,349,0.7328543663024902
1776420723.2383685,350,0.7379400134086609
1776420724.821678,351,0.7352946996688843
1776420726.386796,352,0.735855758190155
1776420727.9545708,353,0.7346776723861694
1776420729.5219293,354,0.7352722883224487
1776420731.0937207,355,0.7370567321777344
1776420732.6759784,356,0.7348798513412476
1776420734.2459018,357,0.7339188456535339
1776420735.8224125,358,0.7386201620101929
1776420737.3987532,359,0.7372671961784363
1776420738.968869,360,0.7349833250045776
1776420740.5303366,361,0.7355051040649414
1776420742.1029844,362,0.7413007020950317
1776420743.6839435,363,0.7402065992355347
1776420745.245164,364,0.7324591875076294
1776420746.8233888,365,0.7350515127182007
1776420748.4009063,366,0.7369521856307983
1776420749.9664989,367,0.7392181158065796
1776420751.5580473,368,0.7334870100021362
1776420753.1219687,369,0.736315906047821
1776420754.7018774,370,0.7388140559196472
1776420756.2758152,371,0.7387558817863464
1776420757.838492,372,0.7359752058982849
1776420759.4258044,373,0.7370909452438354
1776420761.006926,374,0.7369806170463562
1776420762.579595,375,0.738525390625
1776420764.1428003,376,0.7361738085746765
1776420765.7326016,377,0.7398810386657715
1776420767.3095598,378,0.7368370294570923
1776420768.8738,379,0.7329074740409851
1776420770.453827,380,0.7392947673797607
1776420772.0464485,381,0.7365090250968933
1776420773.6134417,382,0.7364885807037354
1776420775.1898084,383,0.7352733612060547
1776420776.7445889,384,0.7377437949180603
1776420778.3157501,385,0.7390855550765991
1776420779.8993351,386,0.7380326986312866
1776420781.4907207,387,0.732872486114502
1776420783.0732367,388,0.7389048337936401
1776420784.646972,389,0.7380205988883972
1776420786.2173815,390,0.7369048595428467
1776420787.800444,391,0.7367534041404724
1776420789.3878026,392,0.738268256187439
1776420790.9636533,393,0.7377437353134155
1776420792.5213668,394,0.7351838946342468
1776420794.0952473,395,0.7376596331596375
1776420795.68816,396,0.735015869140625
1776420797.2782862,397,0.7374682426452637
1776420798.859874,398,0.736555278301239
1776420800.4230957,399,0.7361461520195007
1776420801.9924488,400,0.7390086054801941
1776420803.5672164,401,0.737270712852478
1776420805.1437614,402,0.7351365089416504
1776420806.7294202,403,0.7382549047470093
1776420808.2950585,404,0.7388476133346558
1776420809.8927097,405,0.7372015714645386
1776420811.4637733,406,0.736015796661377
1776420813.0425475,407,0.7380238771438599
1776420814.6116064,408,0.7400654554367065
1776420816.165765,409,0.736567497253418
1776420817.7363887,410,0.7390620112419128
1776420819.3158965,411,0.7363924980163574
1776420820.8853593,412,0.7348476648330688
1776420822.4732692,413,0.7383818626403809
1776420824.0529811,414,0.7393977642059326
1776420825.6286561,415,0.7387158870697021
1776420827.2075746,416,0.7362958192825317
1776420828.7740152,417,0.7349658012390137
1776420830.3487206,418,0.7407641410827637
1776420831.9351363,419,0.7381666898727417
1776420833.5021982,420,0.7368327975273132
1776420835.0832424,421,0.7396634817123413
1776420836.6650043,422,0.7386751174926758
1776420838.2459786,423,0.7366862297058105
1776420839.8061533,424,0.7353307604789734
1776420841.3806155,425,0.741362452507019
1776420842.9631658,426,0.7382686138153076
1776420844.557613,427,0.7355338931083679
1776420846.134557,428,0.7380905151367188
1776420847.699845,429,0.7385573387145996
1776420849.2687662,430,0.7396162748336792
1776420850.8553677,431,0.7376095056533813
1776420852.4179096,432,0.7372233271598816
1776420853.9987721,433,0.7393381595611572
1776420855.6019456,434,0.7386645674705505
1776420857.1717877,435,0.7372919321060181
1776420858.7527826,436,0.7398964762687683
1776420860.311468,437,0.7383904457092285
1776420861.9013324,438,0.7377650141716003
1776420863.4603426,439,0.7365820407867432
1776420865.0349085,440,0.7423921823501587
1776420866.6249774,441,0.7384511828422546
1776420868.1900895,442,0.7357767820358276
1776420869.7846668,443,0.7375431060791016
1776420871.355634,444,0.7371281385421753
1776420872.9482734,445,0.7391257286071777
1776420874.5386863,446,0.7389287352561951
1776420876.1016328,447,0.7365168333053589
1776420877.700587,448,0.738400936126709
1776420879.2834406,449,0.7387976050376892
1776420880.8810613,450,0.7385052442550659
1776420882.469006,451,0.739834189414978
1776420884.055151,452,0.7371990084648132
1776420885.64264,453,0.7372655272483826
1776420887.2238128,454,0.7371386289596558
1776420888.7993152,455,0.7409428358078003
1776420890.3842945,456,0.7371265292167664
1776420891.9593637,457,0.7349830865859985
1776420893.539144,458,0.7388886213302612
1776420895.0993578,459,0.7385052442550659
1776420896.6622777,460,0.7379421591758728
1776420898.2456934,461,0.7344152331352234
1776420899.8166478,462,0.7339670658111572
1776420901.4065185,463,0.7361947894096375
1776420903.0164695,464,0.7366508841514587
1776420904.5933738,465,0.737235963344574
1776420906.1715884,466,0.7384592294692993
1776420907.7524643,467,0.7352991104125977
1776420909.3297758,468,0.7334991693496704
1776420910.898575,469,0.7345439791679382
1776420912.5116966,470,0.7390873432159424
1776420914.092736,471,0.7360132932662964
1776420915.659145,472,0.7313520312309265
1776420917.2409074,473,0.7363262176513672
1776420918.8008442,474,0.7371973395347595
1776420920.3766823,475,0.7384437322616577
1776420921.9528775,476,0.7342572212219238
1776420923.5118089,477,0.7331942915916443
1776420925.089299,478,0.7371670603752136
1776420926.6762614,479,0.7363619804382324
1776420928.2392402,480,0.7341241836547852
1776420929.8093064,481,0.7351831197738647
1776420931.3755744,482,0.7329527139663696
1776420932.9652812,483,0.7352159023284912
1776420934.532942,484,0.7374721765518188
1776420936.1038852,485,0.7388606071472168
1776420937.7013178,486,0.7330977320671082
1776420939.2647815,487,0.731441855430603
1776420940.8483653,488,0.7369248270988464
1776420942.4217935,489,0.7378190755844116
1776420943.9936054,490,0.7362124919891357
1776420945.568343,491,0.7352499961853027
1776420947.1441145,492,0.7334566116333008
1776420948.7214208,493,0.7385329604148865
1776420950.320979,494,0.7360397577285767
1776420951.9042647,495,0.7361513376235962
1776420953.4739037,496,0.7370114326477051
1776420955.0468605,497,0.7355567812919617
1776420956.6146128,498,0.7356850504875183
1776420958.1742969,499,0.7371616363525391
1776420959.7576232,500,0.7384011149406433
1776420961.352681,501,0.7380576133728027
1776420962.9236743,502,0.7328645586967468
1776420964.5071743,503,0.738773763179779
1776420966.0755956,504,0.7363001704216003
1776420967.6536324,505,0.7371433973312378
1776420969.2331934,506,0.7342909574508667
1776420970.799155,507,0.7361158132553101
1776420972.3724174,508,0.7380563616752625
1776420973.938554,509,0.7385548949241638
1776420975.508776,510,0.7352582216262817
1776420977.0975227,511,0.7362706065177917
1776420978.6606677,512,0.7350932955741882
1776420980.2239866,513,0.7367693781852722
1776420981.7861052,514,0.737637996673584
1776420983.3788435,515,0.7375471591949463
1776420984.9517436,516,0.7354661822319031
1776420986.522094,517,0.7322847247123718
1776420988.1045988,518,0.7382604479789734
1776420989.684844,519,0.7376030683517456
1776420991.2652233,520,0.7355794906616211
1776420992.8530476,521,0.7337676882743835
1776420994.4159532,522,0.735637366771698
1776420996.0023441,523,0.7383303642272949
1776420997.5768397,524,0.7372748255729675
1776420999.1635616,525,0.7343672513961792
1776421000.7349052,526,0.7346409559249878
1776421002.3116846,527,0.7338962554931641
1776421003.9094346,528,0.7366320490837097
1776421005.4774804,529,0.7383720278739929
1776421007.0536897,530,0.7357825040817261
1776421008.630099,531,0.735015869140625
1776421010.1870131,532,0.7334264516830444
1776421011.7755659,533,0.7378622889518738
1776421013.3446515,534,0.734662652015686
1776421014.9103863,535,0.7344168424606323
1776421016.4895816,536,0.7357170581817627
1776421018.0409236,537,0.7367260456085205
1776421019.6268888,538,0.7368759512901306
1776421021.2066994,539,0.7363219261169434
1776421022.7796001,540,0.7336248755455017
1776421024.3520615,541,0.7354006767272949
1776421025.9125862,542,0.7336515188217163
1776421027.4936988,543,0.7345563769340515
1776421029.0588973,544,0.740135133266449
1776421030.6502123,545,0.7368842959403992
1776421032.2396715,546,0.7337748408317566
1776421033.8253775,547,0.7331184148788452
1776421035.4118698,548,0.7376835346221924
1776421036.9920714,549,0.7368506193161011
1776421038.5728922,550,0.7359184622764587
1776421040.1485298,551,0.7327439188957214
1776421041.7430837,552,0.7353197932243347
1776421043.328268,553,0.73827064037323
1776421044.8992436,554,0.7394067645072937
1776421046.479894,555,0.7331668734550476
1776421048.0518327,556,0.73583984375
1776421049.6245506,557,0.7331397533416748
1776421051.2028465,558,0.7371628284454346
1776421052.772165,559,0.7386561632156372
1776421054.3377986,560,0.7354855537414551
1776421055.932257,561,0.7370272874832153
1776421057.524594,562,0.7336315512657166
1776421059.1005104,563,0.7392784953117371
1776421060.6675348,564,0.7372206449508667
1776421062.2317913,565,0.7354776263237
1776421063.8082132,566,0.7338510751724243
1776421065.3825576,567,0.7366247177124023
1776421066.962623,568,0.7366711497306824
1776421068.556306,569,0.7363593578338623
1776421070.1414864,570,0.7334493398666382
1776421071.7183204,571,0.7336883544921875
1776421073.3033576,572,0.7335619926452637
1776421074.9218361,573,0.7364420294761658
1776421076.5427475,574,0.7370969653129578
1776421078.1486375,575,0.7340277433395386
1776421079.7776513,576,0.7351484298706055
1776421081.3767047,577,0.7335543036460876
1776421082.9652762,578,0.7374240756034851
1776421084.5465977,579,0.736414909362793
1776421086.1394773,580,0.7347649335861206
1776421087.7395318,581,0.734280526638031
1776421089.3054113,582,0.7354763746261597
1776421090.8789535,583,0.7354673743247986
1776421092.4605868,584,0.7382514476776123
1776421094.0375774,585,0.7331699132919312
1776421095.6060102,586,0.7341121435165405
1776421097.1852806,587,0.7327706217765808
1776421098.760975,588,0.7365025281906128
1776421100.3451674,589,0.7374796271324158
1776421101.9249163,590,0.7333507537841797
1776421103.5138814,591,0.7358344793319702
1776421105.08164,592,0.7323668003082275
1776421106.6610465,593,0.7380650043487549
1776421108.2336533,594,0.7351781129837036
1776421109.8026905,595,0.7338983416557312
1776421111.3816414,596,0.7322048544883728
1776421112.9491522,597,0.7354650497436523
1776421114.5162563,598,0.7330489158630371
1776421116.0835435,599,0.7366466522216797
