wall_time,step,value
1776420357.5086884,119,0.11649429798126221
1776420359.0850844,120,0.11535713076591492
1776420360.6880925,121,0.11785829067230225
1776420362.2579415,122,0.11668142676353455
1776420363.8540316,123,0.11914738267660141
1776420365.4039316,124,0.12475230544805527
1776420367.002377,125,0.12598340213298798
1776420368.5685856,126,0.1251601278781891
1776420370.152194,127,0.1249886155128479
1776420371.7333357,128,0.13048790395259857
1776420373.2910373,129,0.1355508267879486
1776420374.8698413,130,0.1348077654838562
1776420376.4349525,131,0.1340419352054596
1776420377.9897208,132,0.1344715654850006
1776420379.5660813,133,0.1329127699136734
1776420381.1389472,134,0.13445937633514404
1776420382.7211769,135,0.13211023807525635
1776420384.2828019,136,0.13560351729393005
1776420385.8735275,137,0.13235124945640564
1776420387.467311,138,0.13600103557109833
1776420389.034643,139,0.1380288004875183
1776420390.6104062,140,0.1376691311597824
1776420392.2006683,141,0.13527217507362366
1776420393.788825,142,0.13203933835029602
1776420395.3634772,143,0.13259249925613403
1776420396.926539,144,0.1387816220521927
1776420398.514195,145,0.13750916719436646
1776420400.090056,146,0.13478244841098785
1776420401.657978,147,0.13467299938201904
1776420403.2371376,148,0.13334999978542328
1776420404.8195376,149,0.1316622942686081
1776420406.388265,150,0.13137391209602356
1776420407.9465556,151,0.13218075037002563
1776420409.516504,152,0.12838181853294373
1776420411.093793,153,0.1280011534690857
1776420412.6592703,154,0.12904319167137146
1776420414.246542,155,0.1292305588722229
1776420415.8209968,156,0.12496978044509888
1776420417.3833632,157,0.12243654578924179
1776420418.9589407,158,0.1223675012588501
1776420420.544281,159,0.12832987308502197
1776420422.1435306,160,0.12777702510356903
1776420423.7195234,161,0.1251584142446518
1776420425.2873068,162,0.12691530585289001
1776420426.8771083,163,0.12456732988357544
1776420428.4571495,164,0.12498342245817184
1776420430.031917,165,0.12458489835262299
1776420431.5961275,166,0.12767904996871948
1776420433.185893,167,0.12189876288175583
1776420434.7606015,168,0.12502017617225647
1776420436.3310525,169,0.12471770495176315
1776420437.9052858,170,0.1256149411201477
1776420439.466843,171,0.1219913586974144
1776420441.0572958,172,0.11994018405675888
1776420442.6472535,173,0.11876674741506577
1776420444.213645,174,0.12169267237186432
1776420445.7883642,175,0.12312468141317368
1776420447.35537,176,0.12433987855911255
1776420448.9294925,177,0.12192341685295105
1776420450.5157683,178,0.122911237180233
1776420452.0866897,179,0.12271147966384888
1776420453.678612,180,0.12012283504009247
1776420455.2467067,181,0.12311768531799316
1776420456.820441,182,0.11960750818252563
1776420458.4268034,183,0.1213190108537674
1776420459.973377,184,0.1186063215136528
1776420461.548553,185,0.11893757432699203
1776420463.1208339,186,0.11707060784101486
1776420464.7069504,187,0.11329494416713715
1776420466.2689462,188,0.11486359685659409
1776420467.8356318,189,0.11522936075925827
1776420469.4377608,190,0.1161111444234848
1776420471.0208852,191,0.11313225328922272
1776420472.6005783,192,0.1123431846499443
1776420474.1870492,193,0.11082708835601807
1776420475.7560377,194,0.109554223716259
1776420477.3461003,195,0.11075995862483978
1776420478.911353,196,0.1133374497294426
1776420480.4810133,197,0.10882928222417831
1776420482.0640712,198,0.11053254455327988
1776420483.625587,199,0.10969501733779907
1776420485.210635,200,0.10966336727142334
1776420486.7858047,201,0.1095452532172203
1776420488.3663542,202,0.10369263589382172
1776420489.9480832,203,0.1040712222456932
1776420491.524033,204,0.10665522515773773
1776420493.1203942,205,0.1059158444404602
1776420494.7322674,206,0.10336648672819138
1776420496.2976189,207,0.10013306140899658
1776420497.8739707,208,0.0960085391998291
1776420499.4493148,209,0.09620609134435654
1776420501.0294404,210,0.09799076616764069
1776420502.6282768,211,0.09929913282394409
1776420504.2002716,212,0.0938921868801117
1776420505.7655325,213,0.0945279449224472
1776420507.3451948,214,0.09032037854194641
1776420508.9700344,215,0.09090575575828552
1776420510.5358806,216,0.09415371716022491
1776420512.1674924,217,0.09002508968114853
1776420513.763078,218,0.08710099756717682
1776420515.3703763,219,0.08981623500585556
1776420516.9764214,220,0.09212949126958847
1776420518.592056,221,0.0894426703453064
1776420520.2043207,222,0.08761655539274216
1776420521.8330224,223,0.08510150015354156
1776420523.4442208,224,0.08433379232883453
1776420525.0482533,225,0.08390899002552032
1776420526.6456313,226,0.08325522392988205
1776420528.2569246,227,0.07841440290212631
1776420529.8858097,228,0.0798698291182518
1776420531.4837542,229,0.07863333821296692
1776420533.1018174,230,0.08063357323408127
1776420534.6933496,231,0.08095452189445496
1776420536.294914,232,0.07596670091152191
1776420537.8970788,233,0.07523070275783539
1776420539.4935737,234,0.0741952657699585
1776420541.094311,235,0.0752105861902237
1776420542.6932418,236,0.07463176548480988
1776420544.274385,237,0.0720238983631134
1776420545.884841,238,0.06887064129114151
1776420547.4797812,239,0.06850122660398483
1776420549.0867429,240,0.07060331106185913
1776420550.6951132,241,0.07328175008296967
1776420552.2804132,242,0.06870880722999573
1776420553.906107,243,0.0708370953798294
1776420555.482449,244,0.06978483498096466
1776420557.1071014,245,0.07207446545362473
1776420558.690363,246,0.07456418126821518
1776420560.287315,247,0.073384590446949
1776420561.8943505,248,0.07479599118232727
1776420563.4747226,249,0.07338427007198334
1776420565.060297,250,0.07903733849525452
1776420566.6608455,251,0.07720938324928284
1776420568.2464345,252,0.07544994354248047
1776420569.8653443,253,0.07346779108047485
1776420571.449202,254,0.07213964313268661
1776420573.0497015,255,0.07381606101989746
1776420574.626935,256,0.07484418898820877
1776420576.2001853,257,0.07174038141965866
1776420577.7990656,258,0.07351825386285782
1776420579.3597817,259,0.07154735922813416
1776420580.9346986,260,0.07587681710720062
1776420582.5039866,261,0.07638560235500336
1776420584.1005094,262,0.06971126794815063
1776420585.6687946,263,0.07296328246593475
1776420587.243336,264,0.07153008878231049
1776420588.8074732,265,0.07567625492811203
1776420590.3977911,266,0.07319317758083344
1776420591.9621632,267,0.07109303772449493
1776420593.557337,268,0.06903965026140213
1776420595.1229627,269,0.0678272694349289
1776420596.6888785,270,0.07038998603820801
1776420598.2782023,271,0.07220952212810516
1776420599.853669,272,0.06873427331447601
1776420601.4358752,273,0.06785779446363449
1776420603.0133648,274,0.06682844460010529
1776420604.6478086,275,0.07260563969612122
1776420606.2269855,276,0.07181370258331299
1776420607.8073144,277,0.06994595378637314
1776420609.4334896,278,0.06763356924057007
1776420610.9991508,279,0.06906026601791382
1776420612.5774891,280,0.07200773805379868
1776420614.1810644,281,0.07326170057058334
1776420615.7797801,282,0.07218988239765167
1776420617.3605735,283,0.06980769336223602
1776420618.9497313,284,0.07035583257675171
1776420620.53469,285,0.07544896006584167
1776420622.1300075,286,0.08053508400917053
1776420623.7054334,287,0.07239802926778793
1776420625.295661,288,0.0712667927145958
1776420626.8587499,289,0.07531823962926865
1776420628.4268174,290,0.0767720565199852
1776420629.991883,291,0.07821927964687347
1776420631.567172,292,0.07424545288085938
1776420633.140259,293,0.07304944097995758
1776420634.7262874,294,0.07617577165365219
1776420636.3089097,295,0.08318667113780975
1776420637.8945942,296,0.08552219718694687
1776420639.4780276,297,0.08274364471435547
1776420641.0926852,298,0.07591542601585388
1776420642.6859157,299,0.0748731791973114
1776420644.269683,300,0.08145837485790253
1776420645.8557146,301,0.08512239158153534
1776420647.465587,302,0.0763220340013504
1776420649.0546231,303,0.07768857479095459
1776420650.625182,304,0.07485987991094589
1776420652.2335703,305,0.08093931525945663
1776420653.8196204,306,0.08119382709264755
1776420655.4306593,307,0.07588550448417664
1776420657.0164158,308,0.07503529638051987
1776420658.6004155,309,0.07353238761425018
1776420660.169019,310,0.07935915887355804
1776420661.7578442,311,0.07855837792158127
1776420663.326969,312,0.07479938864707947
1776420664.9424112,313,0.07235479354858398
1776420666.5209174,314,0.07227789610624313
1776420668.109633,315,0.07520036399364471
1776420669.6761541,316,0.07896792143583298
1776420671.259827,317,0.07377933710813522
1776420672.8643782,318,0.07243892550468445
1776420674.4365318,319,0.07266806811094284
1776420676.0169241,320,0.07803025841712952
1776420677.5812788,321,0.08052308857440948
1776420679.150688,322,0.0733533650636673
1776420680.7453058,323,0.07216677069664001
1776420682.3017478,324,0.07481246441602707
1776420683.9272037,325,0.07996946573257446
1776420685.5168626,326,0.0797303169965744
1776420687.0825415,327,0.07434552907943726
1776420688.6533768,328,0.07199811935424805
1776420690.2292717,329,0.07101394981145859
1776420691.8086739,330,0.07692425698041916
1776420693.3950307,331,0.07645102590322495
1776420694.9692147,332,0.07164208590984344
1776420696.5452094,333,0.06893093883991241
1776420698.093883,334,0.06912935525178909
1776420699.6573262,335,0.07406311482191086
1776420701.222146,336,0.07447679340839386
1776420702.8111868,337,0.06938298046588898
1776420704.3831565,338,0.06939386576414108
1776420705.9427414,339,0.06962057948112488
1776420707.5144422,340,0.07098135352134705
1776420709.0923877,341,0.07473699003458023
1776420710.6462412,342,0.07001861929893494
1776420712.2324944,343,0.06867583841085434
1776420713.813795,344,0.07091926038265228
1776420715.3864243,345,0.07358764111995697
1776420716.9547188,346,0.07443013787269592
1776420718.5242105,347,0.06836529076099396
1776420720.0989127,348,0.06961312144994736
1776420721.6635923,349,0.06848715990781784
1776420723.2390609,350,0.07281911373138428
1776420724.822355,351,0.07635029405355453
1776420726.3873322,352,0.06960112601518631
1776420727.9551344,353,0.06846470385789871
1776420729.5225065,354,0.06950226426124573
1776420731.09429,355,0.0721045583486557
1776420732.6765318,356,0.07529175281524658
1776420734.2464974,357,0.07038768380880356
1776420735.822964,358,0.06341592967510223
1776420737.3994093,359,0.06372584402561188
1776420738.9694462,360,0.07039713859558105
1776420740.531001,361,0.07382890582084656
1776420742.1035671,362,0.06976528465747833
1776420743.6845508,363,0.0693310871720314
1776420745.2457454,364,0.06840436905622482
1776420746.8239636,365,0.06954881548881531
1776420748.4014761,366,0.0716768130660057
1776420749.967252,367,0.06656242161989212
1776420751.558639,368,0.061677660793066025
1776420753.1226878,369,0.06001748889684677
1776420754.7024665,370,0.06447841972112656
1776420756.2763896,371,0.06656411290168762
1776420757.839166,372,0.06280267238616943
1776420759.426486,373,0.060650505125522614
1776420761.0075119,374,0.06156723201274872
1776420762.5801694,375,0.06732629239559174
1776420764.1433907,376,0.06879305094480515
1776420765.7331753,377,0.06565175950527191
1776420767.3101177,378,0.06469416618347168
1776420768.8743606,379,0.06545881927013397
1776420770.4544287,380,0.0712645873427391
1776420772.047025,381,0.0703355222940445
1776420773.6140263,382,0.06252225488424301
1776420775.1903799,383,0.058587513864040375
1776420776.745147,384,0.060588449239730835
1776420778.3163514,385,0.0654512345790863
1776420779.8999188,386,0.06456239521503448
1776420781.491326,387,0.059495698660612106
1776420783.0739138,388,0.05883518606424332
1776420784.647526,389,0.05858570337295532
1776420786.2179523,390,0.060235898941755295
1776420787.8010168,391,0.06585749983787537
1776420789.388357,392,0.06233999878168106
1776420790.9643228,393,0.06430667638778687
1776420792.521923,394,0.06354624032974243
1776420794.0958261,395,0.06609310209751129
1776420795.6887522,396,0.06607146561145782
1776420797.27885,397,0.06175578758120537
1776420798.8604417,398,0.05837741494178772
1776420800.4237814,399,0.05898769944906235
1776420801.9930506,400,0.06649093329906464
1776420803.5683653,401,0.06562628597021103
1776420805.1447365,402,0.06243851035833359
1776420806.7304292,403,0.06184416264295578
1776420808.295943,404,0.06095656007528305
1776420809.8933175,405,0.0673820972442627
1776420811.464457,406,0.06889619678258896
1776420813.0431387,407,0.06334061920642853
1776420814.612271,408,0.061684153974056244
1776420816.1663141,409,0.06027437373995781
1776420817.7369535,410,0.06357891857624054
1776420819.316465,411,0.06678271293640137
1776420820.8859508,412,0.06047949194908142
1776420822.473955,413,0.05996076762676239
1776420824.0535605,414,0.06064492464065552
1776420825.6293151,415,0.06805922836065292
1776420827.208167,416,0.06764166057109833
1776420828.7746692,417,0.06450751423835754
1776420830.3493142,418,0.061489395797252655
1776420831.9358497,419,0.061741288751363754
1776420833.5027914,420,0.06712503731250763
1776420835.0842059,421,0.0670711100101471
1776420836.6657407,422,0.062027107924222946
1776420838.246633,423,0.059102706611156464
1776420839.806714,424,0.061921536922454834
1776420841.381168,425,0.06449681520462036
1776420842.9640894,426,0.06651303172111511
1776420844.5581968,427,0.06258495897054672
1776420846.135139,428,0.06050996482372284
1776420847.7005086,429,0.060545414686203
1776420849.2694023,430,0.06194858253002167
1776420850.856182,431,0.06483997404575348
1776420852.4185026,432,0.06431959569454193
1776420853.9993405,433,0.05926896259188652
1776420855.602521,434,0.05913535878062248
1776420857.1723676,435,0.06529323756694794
1776420858.753263,436,0.06915642321109772
1776420860.3120594,437,0.059999361634254456
1776420861.9021263,438,0.059002019464969635
1776420863.461041,439,0.05865945667028427
1776420865.035491,440,0.06215003877878189
1776420866.6255448,441,0.06356142461299896
1776420868.1909325,442,0.0583132803440094
1776420869.7853532,443,0.05736539512872696
1776420871.3563082,444,0.055428288877010345
1776420872.949233,445,0.05916224420070648
1776420874.5420177,446,0.06309147924184799
1776420876.102212,447,0.05668403208255768
1776420877.7012482,448,0.05493670701980591
1776420879.2842562,449,0.056031372398138046
1776420880.881624,450,0.059901680797338486
1776420882.4695764,451,0.06232056766748428
1776420884.0560458,452,0.053970806300640106
1776420885.643527,453,0.05539380759000778
1776420887.2243686,454,0.05270450562238693
1776420888.7999082,455,0.05923151224851608
1776420890.3854015,456,0.05949768051505089
1776420891.9602728,457,0.052647482603788376
1776420893.5402155,458,0.05286707729101181
1776420895.1000173,459,0.05167239531874657
1776420896.662935,460,0.05291254445910454
1776420898.2462795,461,0.057246726006269455
1776420899.8171985,462,0.054506026208400726
1776420901.4073255,463,0.053182631731033325
1776420903.0170584,464,0.054837994277477264
1776420904.5943682,465,0.05579902231693268
1776420906.1722653,466,0.059435755014419556
1776420907.753284,467,0.052961356937885284
1776420909.3302996,468,0.05134541913866997
1776420910.8992815,469,0.05307725816965103
1776420912.5122175,470,0.05625774711370468
1776420914.0933075,471,0.059231728315353394
1776420915.6597452,472,0.055427342653274536
1776420917.2414696,473,0.0525931790471077
1776420918.801428,474,0.05042993277311325
1776420920.3775392,475,0.051393985748291016
1776420921.9534388,476,0.056571196764707565
1776420923.512446,477,0.05170677229762077
1776420925.0900817,478,0.051842473447322845
1776420926.6768365,479,0.05342449992895126
1776420928.2398136,480,0.05304279923439026
1776420929.8100872,481,0.0554206483066082
1776420931.3761556,482,0.049805354326963425
1776420932.9658408,483,0.05156063288450241
1776420934.5335436,484,0.05234290286898613
1776420936.104548,485,0.05350079759955406
1776420937.7018974,486,0.057571351528167725
1776420939.265376,487,0.05410922318696976
1776420940.8489356,488,0.05474954470992088
1776420942.4224644,489,0.052997738122940063
1776420943.9941862,490,0.056270089000463486
1776420945.5689192,491,0.0594513937830925
1776420947.1447113,492,0.053751152008771896
1776420948.7219713,493,0.054273467510938644
1776420950.321554,494,0.053643859922885895
1776420951.9050364,495,0.054375141859054565
1776420953.4744737,496,0.05753470957279205
1776420955.0475938,497,0.054358646273612976
1776420956.6175926,498,0.05336884781718254
1776420958.174949,499,0.052382659167051315
1776420959.7581995,500,0.05263497680425644
1776420961.3531122,501,0.05518088862299919
1776420962.92426,502,0.05188830941915512
1776420964.507757,503,0.05070876702666283
1776420966.0763042,504,0.04997442290186882
1776420967.6542168,505,0.052519649267196655
1776420969.2337852,506,0.05341621860861778
1776420970.7997158,507,0.050253018736839294
1776420972.3729963,508,0.04995672404766083
1776420973.9391334,509,0.05014974996447563
1776420975.509349,510,0.051670175045728683
1776420977.0981035,511,0.0549437552690506
1776420978.661237,512,0.04888388514518738
1776420980.2245646,513,0.04838937520980835
1776420981.7866855,514,0.049514248967170715
1776420983.3793035,515,0.04845114052295685
1776420984.952323,516,0.05136018246412277
1776420986.522716,517,0.04800459370017052
1776420988.1051548,518,0.04721846804022789
1776420989.685416,519,0.047254353761672974
1776420991.265807,520,0.048609763383865356
1776420992.8536136,521,0.05159292370080948
1776420994.4165134,522,0.0470600426197052
1776420996.0029314,523,0.04677686095237732
1776420997.5774126,524,0.04650959372520447
1776420999.164126,525,0.04770934581756592
1776421000.7354932,526,0.05031512305140495
1776421002.312298,527,0.048788003623485565
1776421003.9102192,528,0.048050664365291595
1776421005.4781654,529,0.0482911542057991
1776421007.0542707,530,0.048599474132061005
1776421008.630901,531,0.04972725361585617
1776421010.1875837,532,0.048831384629011154
1776421011.7762933,533,0.045849256217479706
1776421013.34534,534,0.04644845426082611
1776421014.9109411,535,0.045528676360845566
1776421016.4902785,536,0.047328781336545944
1776421018.0415454,537,0.048280566930770874
1776421019.6274745,538,0.048575159162282944
1776421021.2072709,539,0.04822354018688202
1776421022.7802625,540,0.04809749126434326
1776421024.352753,541,0.052809979766607285
1776421025.9131415,542,0.05001676827669144
1776421027.4942555,543,0.049315355718135834
1776421029.0594876,544,0.04997902363538742
1776421030.6507776,545,0.05050511658191681
1776421032.2402568,546,0.0553465411067009
1776421033.8259535,547,0.05102212354540825
1776421035.4124677,548,0.05075741931796074
1776421036.9926693,549,0.052699875086545944
1776421038.5734863,550,0.05412014573812485
1776421040.1491132,551,0.057289473712444305
1776421041.7437663,552,0.053530044853687286
1776421043.329088,553,0.05375668406486511
1776421044.8998256,554,0.05326893925666809
1776421046.4804828,555,0.055237576365470886
1776421048.0523899,556,0.057084500789642334
1776421049.625115,557,0.05231634899973869
1776421051.2034166,558,0.0523533932864666
1776421052.7729397,559,0.05454573035240173
1776421054.3383749,560,0.0531020388007164
1776421055.9328172,561,0.05807165428996086
1776421057.5253007,562,0.05429219454526901
1776421059.1010826,563,0.054182134568691254
1776421060.6680934,564,0.054317645728588104
1776421062.232404,565,0.05488799512386322
1776421063.8087966,566,0.05736662447452545
1776421065.3832462,567,0.05517033860087395
1776421066.963287,568,0.05446414276957512
1776421068.5568776,569,0.05558802932500839
1776421070.1420956,570,0.058990638703107834
1776421071.7190907,571,0.06172643229365349
1776421073.3040426,572,0.05659627914428711
1776421074.9223921,573,0.053761184215545654
1776421076.543311,574,0.05676371976733208
1776421078.1493328,575,0.05713836848735809
1776421079.778243,576,0.06125744432210922
1776421081.377367,577,0.05695473402738571
1776421082.9658515,578,0.05620206147432327
1776421084.5471642,579,0.05639621615409851
1776421086.1401448,580,0.05868254229426384
1776421087.7402167,581,0.06321467459201813
1776421089.3060124,582,0.05845458060503006
1776421090.8795109,583,0.056503813713788986
1776421092.4612875,584,0.06148090958595276
1776421094.0382402,585,0.06034567207098007
1776421095.606591,586,0.062322311103343964
1776421097.18583,587,0.057416997849941254
1776421098.7616408,588,0.057636991143226624
1776421100.3457353,589,0.05951873958110809
1776421101.9256346,590,0.05815446004271507
1776421103.5144684,591,0.062301479279994965
1776421105.0822184,592,0.0561087392270565
1776421106.661647,593,0.05650695413351059
1776421108.2341573,594,0.057585593312978745
1776421109.8033836,595,0.057418376207351685
1776421111.3822334,596,0.062736876308918
1776421112.9497187,597,0.05879288911819458
1776421114.516817,598,0.05678457021713257
1776421116.084107,599,0.057926081120967865
