wall_time,step,value
1776420508.9125504,215,0.3292500376701355
1776420510.4774172,216,0.3274027705192566
1776420512.1074045,217,0.3289429545402527
1776420513.7031715,218,0.32839521765708923
1776420515.2998018,219,0.3323832154273987
1776420516.9150465,220,0.3289073705673218
1776420518.5338974,221,0.3315850496292114
1776420520.1440403,222,0.3290052115917206
1776420521.776054,223,0.3316206634044647
1776420523.3811865,224,0.329206645488739
1776420524.9851294,225,0.3310690224170685
1776420526.5867662,226,0.32717829942703247
1776420528.1984272,227,0.3323132395744324
1776420529.8267908,228,0.33142560720443726
1776420531.4246275,229,0.3309227228164673
1776420533.0412934,230,0.33025693893432617
1776420534.6341093,231,0.3245726227760315
1776420536.2325559,232,0.3281551003456116
1776420537.8384638,233,0.3279453217983246
1776420539.4357362,234,0.32778245210647583
1776420541.0358963,235,0.32833895087242126
1776420542.6319208,236,0.3295067250728607
1776420544.2160604,237,0.32906171679496765
1776420545.8204184,238,0.32935774326324463
1776420547.4178734,239,0.3341829776763916
1776420549.027142,240,0.329953134059906
1776420550.6323547,241,0.33040952682495117
1776420552.222969,242,0.33239585161209106
1776420553.8469048,243,0.3293285369873047
1776420555.4249935,244,0.3311607539653778
1776420557.0471017,245,0.33091381192207336
1776420558.6279263,246,0.331683874130249
1776420560.226488,247,0.3286527395248413
1776420561.8352566,248,0.32996273040771484
1776420563.4131415,249,0.3307446837425232
1776420565.001544,250,0.33205705881118774
1776420566.5999973,251,0.33004030585289
1776420568.1878605,252,0.3304567337036133
1776420569.806851,253,0.3297313451766968
1776420571.3903341,254,0.3328774869441986
1776420572.9930072,255,0.3296507000923157
1776420574.566821,256,0.33038434386253357
1776420576.1426992,257,0.3322102129459381
1776420577.7404404,258,0.3297122120857239
1776420579.2985525,259,0.329456090927124
1776420580.8736823,260,0.33022916316986084
1776420582.446594,261,0.33187177777290344
1776420584.0430465,262,0.3341667056083679
1776420585.6110473,263,0.3299746513366699
1776420587.1841836,264,0.33222800493240356
1776420588.74917,265,0.3314260244369507
1776420590.3373525,266,0.33134907484054565
1776420591.9028997,267,0.3330983519554138
1776420593.500018,268,0.33129143714904785
1776420595.0655031,269,0.3293105363845825
1776420596.6325357,270,0.33381757140159607
1776420598.2213068,271,0.33258867263793945
1776420599.7959616,272,0.3311117887496948
1776420601.375981,273,0.3306824564933777
1776420602.9538898,274,0.3326043486595154
1776420604.5890357,275,0.3295412063598633
1776420606.1670246,276,0.3270432949066162
1776420607.7462065,277,0.3297996520996094
1776420609.3740964,278,0.3312314748764038
1776420610.9392118,279,0.33348411321640015
1776420612.520471,280,0.33173874020576477
1776420614.1211038,281,0.33283624053001404
1776420615.720213,282,0.33355993032455444
1776420617.301869,283,0.3301122784614563
1776420618.8915563,284,0.3324928283691406
1776420620.4749515,285,0.32969292998313904
1776420622.0696926,286,0.33143213391304016
1776420623.6470685,287,0.33082374930381775
1776420625.2305746,288,0.3324251174926758
1776420626.799769,289,0.32976874709129333
1776420628.366636,290,0.33054274320602417
1776420629.9330873,291,0.3324201703071594
1776420631.5080338,292,0.3325807750225067
1776420633.0820112,293,0.33184194564819336
1776420634.6658018,294,0.3316727578639984
1776420636.246983,295,0.32902801036834717
1776420637.8382063,296,0.32894593477249146
1776420639.4171758,297,0.3291035294532776
1776420641.0304685,298,0.32928231358528137
1776420642.6253161,299,0.33076298236846924
1776420644.2065172,300,0.33184945583343506
1776420645.7972927,301,0.33100390434265137
1776420647.4057324,302,0.3310600817203522
1776420648.9933498,303,0.3320767879486084
1776420650.5645142,304,0.3292486071586609
1776420652.1709192,305,0.3295098841190338
1776420653.7572184,306,0.3290112614631653
1776420655.372146,307,0.33168667554855347
1776420656.9561496,308,0.3336470127105713
1776420658.5401764,309,0.32831865549087524
1776420660.1106153,310,0.32871711254119873
1776420661.6970723,311,0.33371394872665405
1776420663.267103,312,0.3336567282676697
1776420664.882882,313,0.33140888810157776
1776420666.4597764,314,0.33123233914375305
1776420668.0487418,315,0.3357057571411133
1776420669.618214,316,0.3338779807090759
1776420671.201376,317,0.3299819827079773
1776420672.8044937,318,0.33232438564300537
1776420674.3781548,319,0.3343840539455414
1776420675.95686,320,0.33239006996154785
1776420677.5238276,321,0.3309527635574341
1776420679.089614,322,0.3313846290111542
1776420680.6837692,323,0.33332476019859314
1776420682.2418334,324,0.3282420039176941
1776420683.8670237,325,0.3332892656326294
1776420685.457249,326,0.3295132517814636
1776420687.019542,327,0.33020448684692383
1776420688.594875,328,0.33386242389678955
1776420690.1695056,329,0.3338671326637268
1776420691.7507727,330,0.33209189772605896
1776420693.3342006,331,0.3340575695037842
1776420694.9104886,332,0.33026349544525146
1776420696.4839606,333,0.33225834369659424
1776420698.0373788,334,0.3286115527153015
1776420699.5979433,335,0.33090779185295105
1776420701.162517,336,0.33599600195884705
1776420702.753119,337,0.33146554231643677
1776420704.3249211,338,0.3341098725795746
1776420705.885505,339,0.3391449451446533
1776420707.4527645,340,0.3327058255672455
1776420709.0346768,341,0.33448082208633423
1776420710.5890636,342,0.33602842688560486
1776420712.1738625,343,0.33540892601013184
1776420713.7561297,344,0.3342801034450531
1776420715.3264263,345,0.33183854818344116
1776420716.8951604,346,0.33527636528015137
1776420718.4647546,347,0.3324548006057739
1776420720.0405192,348,0.3353383541107178
1776420721.6072457,349,0.33588260412216187
1776420723.1816928,350,0.3324108123779297
1776420724.760805,351,0.33186638355255127
1776420726.326428,352,0.33036375045776367
1776420727.896274,353,0.3369625210762024
1776420729.4640448,354,0.33558568358421326
1776420731.0369723,355,0.33975765109062195
1776420732.6160643,356,0.3333214521408081
1776420734.1860006,357,0.33565324544906616
1776420735.764923,358,0.3341849744319916
1776420737.337092,359,0.33307763934135437
1776420738.9130552,360,0.33836501836776733
1776420740.4713297,361,0.3346942067146301
1776420742.042553,362,0.3353953957557678
1776420743.623958,363,0.3343134820461273
1776420745.189172,364,0.3300800323486328
1776420746.7649963,365,0.3306862711906433
1776420748.3414958,366,0.330862820148468
1776420749.9084942,367,0.33429598808288574
1776420751.5002506,368,0.33582794666290283
1776420753.0616946,369,0.3347202241420746
1776420754.643102,370,0.333102822303772
1776420756.215773,371,0.3327629566192627
1776420757.7807024,372,0.3298496603965759
1776420759.3679426,373,0.33373725414276123
1776420760.9485722,374,0.33447176218032837
1776420762.5195737,375,0.33419594168663025
1776420764.0854616,376,0.33508992195129395
1776420765.6740785,377,0.33565422892570496
1776420767.2507205,378,0.33401817083358765
1776420768.816797,379,0.3336664140224457
1776420770.3939652,380,0.33380627632141113
1776420771.9856443,381,0.3352200984954834
1776420773.554183,382,0.3383616805076599
1776420775.1323059,383,0.33438819646835327
1776420776.6884644,384,0.3350708484649658
1776420778.255821,385,0.33633893728256226
1776420779.8419404,386,0.33610087633132935
1776420781.4295397,387,0.33498871326446533
1776420783.0150287,388,0.33712148666381836
1776420784.5888155,389,0.3350483775138855
1776420786.1575968,390,0.33407554030418396
1776420787.7430735,391,0.3345603942871094
1776420789.3281593,392,0.33414560556411743
1776420790.906148,393,0.3334333598613739
1776420792.4641793,394,0.3318926692008972
1776420794.0350895,395,0.3319912552833557
1776420795.6308699,396,0.3333711624145508
1776420797.2211554,397,0.3341894745826721
1776420798.8014934,398,0.33406734466552734
1776420800.3627884,399,0.3345385491847992
1776420801.9350479,400,0.33379578590393066
1776420803.5070431,401,0.3345339298248291
1776420805.0824263,402,0.33232519030570984
1776420806.670426,403,0.3349737823009491
1776420808.2370834,404,0.33505651354789734
1776420809.832376,405,0.3349028527736664
1776420811.4069963,406,0.3341735303401947
1776420812.9834545,407,0.3316633105278015
1776420814.5552368,408,0.3368721902370453
1776420816.1066828,409,0.33364611864089966
1776420817.6756759,410,0.335939884185791
1776420819.2590077,411,0.3361482322216034
1776420820.8255525,412,0.3333996534347534
1776420822.4135568,413,0.337787002325058
1776420823.994601,414,0.3370964527130127
1776420825.572442,415,0.33303138613700867
1776420827.1488235,416,0.33660876750946045
1776420828.7176967,417,0.337033212184906
1776420830.2890067,418,0.3375607132911682
1776420831.8769617,419,0.3360205888748169
1776420833.4437883,420,0.3355979323387146
1776420835.0200863,421,0.3344873785972595
1776420836.6072395,422,0.33973559737205505
1776420838.1866071,423,0.335982084274292
1776420839.7493258,424,0.33205726742744446
1776420841.3226128,425,0.33439314365386963
1776420842.9056978,426,0.3337726593017578
1776420844.4968338,427,0.3341558873653412
1776420846.0766773,428,0.3372929096221924
1776420847.6431637,429,0.3398549258708954
1776420849.2103481,430,0.334905743598938
1776420850.7989783,431,0.33846378326416016
1776420852.3605669,432,0.3378603458404541
1776420853.939136,433,0.3413681983947754
1776420855.5428088,434,0.3427877128124237
1776420857.1147401,435,0.3341471552848816
1776420858.696363,436,0.3421550393104553
1776420860.2514415,437,0.3364492356777191
1776420861.8430407,438,0.3382035195827484
1776420863.4025726,439,0.3479855954647064
1776420864.9787645,440,0.34211963415145874
1776420866.5675821,441,0.3362807631492615
1776420868.1320455,442,0.3361944556236267
1776420869.7239137,443,0.34259313344955444
1776420871.2971349,444,0.34081190824508667
1776420872.8920944,445,0.34238752722740173
1776420874.4807055,446,0.33882105350494385
1776420876.0409782,447,0.33378610014915466
1776420877.6427777,448,0.33950692415237427
1776420879.2249277,449,0.33819982409477234
1776420880.82412,450,0.33964306116104126
1776420882.4088666,451,0.3393685817718506
1776420883.9976797,452,0.34427517652511597
1776420885.585779,453,0.3416494131088257
1776420887.1661944,454,0.34232473373413086
1776420888.7404344,455,0.34010452032089233
1776420890.3272104,456,0.337389200925827
1776420891.9006186,457,0.3435932993888855
1776420893.4786782,458,0.34357476234436035
1776420895.0385976,459,0.34805774688720703
1776420896.5993483,460,0.3419594168663025
1776420898.189383,461,0.34266042709350586
1776420899.7582755,462,0.3429892957210541
1776420901.3488657,463,0.33944517374038696
1776420902.9575768,464,0.33970004320144653
1776420904.535971,465,0.33981379866600037
1776420906.1146646,466,0.3431592583656311
1776420907.6948912,467,0.33491867780685425
1776420909.2683885,468,0.34355825185775757
1776420910.8399303,469,0.33974093198776245
1776420912.4517095,470,0.34048742055892944
1776420914.0353851,471,0.34036490321159363
1776420915.5998995,472,0.33755597472190857
1776420917.1800802,473,0.3436048924922943
1776420918.7440667,474,0.3424166142940521
1776420920.3208268,475,0.34163999557495117
1776420921.896864,476,0.3434222638607025
1776420923.4528782,477,0.3403128981590271
1776420925.030844,478,0.3400879502296448
1776420926.6182618,479,0.33854442834854126
1776420928.180065,480,0.34113606810569763
1776420929.7513928,481,0.3409385085105896
1776420931.3197758,482,0.34159255027770996
1776420932.9087484,483,0.33863648772239685
1776420934.4730124,484,0.34376317262649536
1776420936.0442834,485,0.34176620841026306
1776420937.6414356,486,0.3411937654018402
1776420939.207034,487,0.33940577507019043
1776420940.7892783,488,0.33955734968185425
1776420942.3634286,489,0.3420897424221039
1776420943.9363208,490,0.3413124978542328
1776420945.5105128,491,0.3461397588253021
1776420947.084772,492,0.35396021604537964
1776420948.664109,493,0.3433185815811157
1776420950.2612977,494,0.34290623664855957
1776420951.8442883,495,0.34378838539123535
1776420953.4139667,496,0.34569987654685974
1776420954.98699,497,0.3428419530391693
1776420956.5564432,498,0.3465768098831177
1776420958.1149547,499,0.350111722946167
1776420959.6982684,500,0.34360799193382263
1776420961.281979,501,0.3416781425476074
1776420962.8645144,502,0.3411893844604492
1776420964.4473126,503,0.34318777918815613
1776420966.0184112,504,0.3438150882720947
1776420967.5960598,505,0.342261403799057
1776420969.1758702,506,0.34653282165527344
1776420970.7402277,507,0.3452690839767456
1776420972.313592,508,0.3430144786834717
1776420973.881542,509,0.3464873731136322
1776420975.4491937,510,0.33770713210105896
1776420977.0396397,511,0.34857314825057983
1776420978.6026223,512,0.34748801589012146
1776420980.165961,513,0.3479222059249878
1776420981.7290752,514,0.3319988250732422
1776420983.3165789,515,0.33737117052078247
1776420984.8918786,516,0.342216819524765
1776420986.4642978,517,0.34675711393356323
1776420988.0464768,518,0.34422796964645386
1776420989.6259582,519,0.3412247896194458
1776420991.207533,520,0.3381917476654053
1776420992.793939,521,0.3419094979763031
1776420994.358954,522,0.34805864095687866
1776420995.9462054,523,0.34443697333335876
1776420997.5186973,524,0.342723548412323
1776420999.104501,525,0.3474215269088745
1776421000.677962,526,0.34273195266723633
1776421002.2538846,527,0.3453121781349182
1776421003.8506522,528,0.3436722755432129
1776421005.4171484,529,0.34428322315216064
1776421006.9979653,530,0.34847015142440796
1776421008.570777,531,0.349844753742218
1776421010.1284094,532,0.342978298664093
1776421011.718229,533,0.348665326833725
1776421013.287194,534,0.3475465178489685
1776421014.8532853,535,0.3430490493774414
1776421016.4324667,536,0.34193605184555054
1776421017.9839323,537,0.3344588279724121
1776421019.567635,538,0.3427536189556122
1776421021.1497085,539,0.3431493639945984
1776421022.7223215,540,0.34704360365867615
1776421024.2928824,541,0.3451739251613617
1776421025.853542,542,0.35446664690971375
1776421027.4378228,543,0.34862852096557617
1776421029.0019472,544,0.34301215410232544
1776421030.5928304,545,0.3458250164985657
1776421032.1794848,546,0.34818118810653687
1776421033.768792,547,0.3478384017944336
1776421035.3546033,548,0.3429028391838074
1776421036.934874,549,0.35046809911727905
1776421038.5132682,550,0.35483914613723755
1776421040.0911348,551,0.3474207818508148
1776421041.6820183,552,0.35028958320617676
1776421043.2709749,553,0.35252106189727783
1776421044.8410914,554,0.3537170886993408
1776421046.4208262,555,0.352306067943573
1776421047.9936473,556,0.3448699116706848
1776421049.565965,557,0.3559163808822632
1776421051.146222,558,0.3465171754360199
1776421052.7149076,559,0.3619585931301117
1776421054.2795336,560,0.3520352244377136
1776421055.8703277,561,0.3522007167339325
1776421057.4671147,562,0.34971147775650024
1776421059.040995,563,0.3515809178352356
1776421060.6110744,564,0.34824809432029724
1776421062.1739664,565,0.3523479104042053
1776421063.7515223,566,0.35063600540161133
1776421065.3254964,567,0.3561190068721771
1776421066.9035,568,0.3431720733642578
1776421068.4979758,569,0.349092960357666
1776421070.0821543,570,0.3469598889350891
1776421071.6598666,571,0.35063600540161133
1776421073.2445524,572,0.3466942310333252
1776421074.8639073,573,0.34741151332855225
1776421076.4807823,574,0.3521672189235687
1776421078.089449,575,0.35424789786338806
1776421079.7145777,576,0.3533565402030945
1776421081.318238,577,0.353242963552475
1776421082.9079967,578,0.3482702672481537
1776421084.488934,579,0.35105371475219727
1776421086.082852,580,0.3548341691493988
1776421087.6802022,581,0.352116197347641
1776421089.2481909,582,0.3514302670955658
1776421090.8221583,583,0.34975284337997437
1776421092.3997035,584,0.3500616252422333
1776421093.9770703,585,0.3536645770072937
1776421095.5496528,586,0.35116323828697205
1776421097.1276486,587,0.3503853678703308
1776421098.7037508,588,0.35416898131370544
1776421100.2852583,589,0.35083192586898804
1776421101.8639004,590,0.35402798652648926
1776421103.4546201,591,0.3513783812522888
1776421105.0255818,592,0.34751760959625244
1776421106.6009226,593,0.3526337146759033
1776421108.1721325,594,0.3590211272239685
1776421109.7422497,595,0.35695207118988037
1776421111.3215916,596,0.3495594263076782
1776421112.8915784,597,0.35321474075317383
1776421114.4573512,598,0.35252636671066284
1776421116.024002,599,0.35279321670532227
