wall_time,step,value
1776420371.6730583,128,0.0064299507066607475
1776420373.2302966,129,0.010578969493508339
1776420374.8116884,130,0.005229439120739698
1776420376.3761878,131,0.007679658941924572
1776420377.9324374,132,0.003112932201474905
1776420379.5048938,133,0.004439940210431814
1776420381.0808525,134,0.0028538815677165985
1776420382.6646528,135,0.0030549531802535057
1776420384.2252939,136,0.0047025191597640514
1776420385.81425,137,0.006308972369879484
1776420387.4078994,138,0.005736132618039846
1776420388.975054,139,0.0027754444163292646
1776420390.5502818,140,0.002978924196213484
1776420392.1431592,141,0.003036671318113804
1776420393.7294986,142,0.0020752146374434233
1776420395.3058794,143,0.0034996774047613144
1776420396.866935,144,0.002633524825796485
1776420398.4478333,145,0.0021187488455325365
1776420400.0328677,146,0.002780803246423602
1776420401.5982144,147,0.0012355800718069077
1776420403.1791084,148,0.0028959650080651045
1776420404.7612333,149,0.0027475361712276936
1776420406.328996,150,0.0025862210895866156
1776420407.8896441,151,0.0028136782348155975
1776420409.4600813,152,0.00208010314963758
1776420411.0361524,153,0.0033177442383021116
1776420412.599027,154,0.0021650863345712423
1776420414.1889486,155,0.002602157648652792
1776420415.7640612,156,0.0015776272630319
1776420417.3264377,157,0.0022643685806542635
1776420418.898815,158,0.002832690952345729
1776420420.4866545,159,0.002458021743223071
1776420422.0831344,160,0.00271289749071002
1776420423.659025,161,0.0026638940908014774
1776420425.2310674,162,0.002601929474622011
1776420426.8168674,163,0.0027713465970009565
1776420428.3961341,164,0.005115075968205929
1776420429.9741275,165,0.00462338887155056
1776420431.5384393,166,0.003088827710598707
1776420433.126553,167,0.003465017070993781
1776420434.703131,168,0.002665442181751132
1776420436.258404,169,0.0025592478923499584
1776420437.847857,170,0.0027642715722322464
1776420439.4094498,171,0.001868778606876731
1776420440.9987025,172,0.0016863209893926978
1776420442.5844128,173,0.0026003471575677395
1776420444.1553283,174,0.0025853198021650314
1776420445.731038,175,0.0019861729815602303
1776420447.2970853,176,0.0017024721018970013
1776420448.869102,177,0.002774342428892851
1776420450.4557939,178,0.0022255592048168182
1776420452.0289361,179,0.0017649391666054726
1776420453.6187243,180,0.00230945972725749
1776420455.1889827,181,0.00245963828638196
1776420456.7609055,182,0.0031310718040913343
1776420458.3657117,183,0.002726741833612323
1776420459.9158146,184,0.0025137956254184246
1776420461.4882026,185,0.0025946209207177162
1776420463.0605145,186,0.002628297545015812
1776420464.650153,187,0.0020754635334014893
1776420466.2113452,188,0.002150698332116008
1776420467.777402,189,0.0018063141033053398
1776420469.3809488,190,0.002047605812549591
1776420470.9617603,191,0.002552766352891922
1776420472.541063,192,0.0017096444498747587
1776420474.1238866,193,0.00287580001167953
1776420475.6969676,194,0.0011496834922581911
1776420477.2891262,195,0.0017598200356587768
1776420478.85349,196,0.002431281842291355
1776420480.4221778,197,0.0027254230808466673
1776420482.0042663,198,0.0018169933464378119
1776420483.5645416,199,0.0022587375715374947
1776420485.1502528,200,0.002329107141122222
1776420486.7273424,201,0.0014008511789143085
1776420488.305463,202,0.002823233138769865
1776420489.8857331,203,0.001988782547414303
1776420491.4643893,204,0.0025823134928941727
1776420493.059557,205,0.0026882614474743605
1776420494.6723979,206,0.002781854709610343
1776420496.23792,207,0.002347417641431093
1776420497.8141503,208,0.0016944775125011802
1776420499.3916342,209,0.002179518109187484
1776420500.9706979,210,0.0012348199961706996
1776420502.569936,211,0.000995794776827097
1776420504.142974,212,0.001873968867585063
1776420505.7080576,213,0.0015477794222533703
1776420507.2849882,214,0.0016450824914500117
1776420508.9127805,215,0.0020546591840684414
1776420510.4774487,216,0.0020913551561534405
1776420512.1074708,217,0.00333914696238935
1776420513.7032382,218,0.0019942461512982845
1776420515.2998366,219,0.002881689928472042
1776420516.9151309,220,0.0018872544169425964
1776420518.5339615,221,0.003342796815559268
1776420520.1441112,222,0.0028732861392199993
1776420521.7761266,223,0.0033903131261467934
1776420523.3812542,224,0.0025763807352632284
1776420524.9851995,225,0.0031581975053995848
1776420526.5868506,226,0.0021051368676126003
1776420528.1984458,227,0.003312562359496951
1776420529.8268657,228,0.00383449112996459
1776420531.4246922,229,0.004020933527499437
1776420533.0413313,230,0.0027297488413751125
1776420534.634177,231,0.0011431346647441387
1776420536.2325723,232,0.0025679548271000385
1776420537.8385305,233,0.003882619319483638
1776420539.4358087,234,0.003241419792175293
1776420541.0360527,235,0.002228671219199896
1776420542.6319802,236,0.004395838361233473
1776420544.2161274,237,0.00589631637558341
1776420545.8205998,238,0.003411647630855441
1776420547.4179494,239,0.004939848557114601
1776420549.027167,240,0.003537869779393077
1776420550.6323724,241,0.003585414495319128
1776420552.223026,242,0.0031034990679472685
1776420553.8469543,243,0.0027789685409516096
1776420555.425069,244,0.00392130296677351
1776420557.0471692,245,0.0030952978413552046
1776420558.6279912,246,0.003052329644560814
1776420560.226551,247,0.0029809901025146246
1776420561.8352735,248,0.0034266537986695766
1776420563.4132044,249,0.004241964779794216
1776420565.0016007,250,0.0036558290012180805
1776420566.6000144,251,0.0033030658960342407
1776420568.1878877,252,0.0029865922406315804
1776420569.8069022,253,0.003751075826585293
1776420571.3903506,254,0.004313850775361061
1776420572.9930778,255,0.003804430365562439
1776420574.566838,256,0.004119525663554668
1776420576.1428378,257,0.004444283898919821
1776420577.740509,258,0.003116144333034754
1776420579.2985687,259,0.0031359978020191193
1776420580.8736997,260,0.003860248252749443
1776420582.4466746,261,0.006189391016960144
1776420584.0431108,262,0.006368094589561224
1776420585.6111102,263,0.003691670950502157
1776420587.1842468,264,0.0071222963742911816
1776420588.7492354,265,0.005501703359186649
1776420590.3373682,266,0.0033984784968197346
1776420591.9029725,267,0.0030821836553514004
1776420593.5000818,268,0.005030413623899221
1776420595.065519,269,0.0033245000522583723
1776420596.632614,270,0.005490817129611969
1776420598.2213323,271,0.004348935093730688
1776420599.7960274,272,0.005144261755049229
1776420601.3760552,273,0.0051479521207511425
1776420602.953947,274,0.006562571972608566
1776420604.5891185,275,0.004257079213857651
1776420606.1670873,276,0.004410034045577049
1776420607.74627,277,0.004305461421608925
1776420609.3741632,278,0.003583088982850313
1776420610.9392803,279,0.0038613821379840374
1776420612.5206373,280,0.004117781296372414
1776420614.1211708,281,0.003446193179115653
1776420615.720284,282,0.00344580109231174
1776420617.3019302,283,0.004291261546313763
1776420618.891598,284,0.005169679410755634
1776420620.475025,285,0.004973606672137976
1776420622.069868,286,0.003461612155660987
1776420623.6471362,287,0.003385620191693306
1776420625.2306385,288,0.0031303754076361656
1776420626.7998016,289,0.003910612780600786
1776420628.3667173,290,0.004253732971847057
1776420629.9331036,291,0.004779846407473087
1776420631.5081007,292,0.004604334011673927
1776420633.082074,293,0.0035220226272940636
1776420634.6658335,294,0.003185741603374481
1776420636.2470086,295,0.0051861051470041275
1776420637.8382733,296,0.003506876528263092
1776420639.417241,297,0.008010560646653175
1776420641.0305429,298,0.003834482980892062
1776420642.6253319,299,0.0051346695981919765
1776420644.2065423,300,0.004266886971890926
1776420645.7973585,301,0.003478589467704296
1776420647.4057782,302,0.0033043143339455128
1776420648.9934323,303,0.005089912097901106
1776420650.564591,304,0.0031450530514121056
1776420652.1709857,305,0.003173384815454483
1776420653.7572844,306,0.003347931196913123
1776420655.3722243,307,0.005575004033744335
1776420656.956214,308,0.005716807208955288
1776420658.54024,309,0.004340659361332655
1776420660.1107929,310,0.0032081170938909054
1776420661.6971462,311,0.0037424550391733646
1776420663.2671719,312,0.004032684024423361
1776420664.88295,313,0.005106928758323193
1776420666.4598293,314,0.004230710677802563
1776420668.0488799,315,0.009565552696585655
1776420669.6182303,316,0.0054387482814490795
1776420671.2013924,317,0.0029454983305186033
1776420672.8046846,318,0.004362141713500023
1776420674.378218,319,0.007537206169217825
1776420675.956936,320,0.005309071391820908
1776420677.523843,321,0.0040164729580283165
1776420679.0896628,322,0.0040571074932813644
1776420680.683794,323,0.004976739175617695
1776420682.2418501,324,0.0017372517613694072
1776420683.8671,325,0.004402351099997759
1776420685.4573243,326,0.0031734600197523832
1776420687.0196068,327,0.005700451787561178
1776420688.594892,328,0.007693127728998661
1776420690.1695218,329,0.009240198880434036
1776420691.750828,330,0.005628405138850212
1776420693.3342667,331,0.007039103657007217
1776420694.9105048,332,0.006200859323143959
1776420696.4839764,333,0.00738807488232851
1776420698.037624,334,0.004240987356752157
1776420699.5980082,335,0.005206733010709286
1776420701.1625836,336,0.008211441338062286
1776420702.75314,337,0.0037882626056671143
1776420704.324971,338,0.0076844654977321625
1776420705.885521,339,0.012136079370975494
1776420707.4528146,340,0.00624446477741003
1776420709.0347183,341,0.007038909010589123
1776420710.5891294,342,0.008025217801332474
1776420712.1739147,343,0.007270575501024723
1776420713.7562985,344,0.005107555538415909
1776420715.3264434,345,0.006232602056115866
1776420716.895227,346,0.0080055957660079
1776420718.4648917,347,0.004278433509171009
1776420720.0405943,348,0.009594722650945187
1776420721.6073248,349,0.007652034517377615
1776420723.181849,350,0.003908300772309303
1776420724.760823,351,0.005188819486647844
1776420726.326494,352,0.003283406374976039
1776420727.896348,353,0.009380808100104332
1776420729.4641836,354,0.008278021588921547
1776420731.0369885,355,0.013431025668978691
1776420732.6161306,356,0.004839985631406307
1776420734.1860597,357,0.006484040524810553
1776420735.764988,358,0.007226081099361181
1776420737.339799,359,0.0049746292643249035
1776420738.9131298,360,0.011138832196593285
1776420740.471404,361,0.008149025030434132
1776420742.0426245,362,0.007880913093686104
1776420743.6239765,363,0.008619191125035286
1776420745.1891887,364,0.00794509518891573
1776420746.7650623,365,0.005898777395486832
1776420748.341561,366,0.005954105406999588
1776420749.908559,367,0.006850864738225937
1776420751.50032,368,0.0073230089619755745
1776420753.0617785,369,0.006400927435606718
1776420754.6431181,370,0.004394417628645897
1776420756.2159107,371,0.0056213196367025375
1776420757.780777,372,0.006091473624110222
1776420759.368005,373,0.007169093005359173
1776420760.9485881,374,0.006890611257404089
1776420762.519646,375,0.007927026599645615
1776420764.085478,376,0.006824337877333164
1776420765.674103,377,0.007148916833102703
1776420767.2507374,378,0.005567360669374466
1776420768.8168128,379,0.005043783225119114
1776420770.394028,380,0.00558345764875412
1776420771.9857094,381,0.005980269517749548
1776420773.5542605,382,0.00841117650270462
1776420775.1323223,383,0.005227533634752035
1776420776.6884806,384,0.009858885779976845
1776420778.2558372,385,0.008174136281013489
1776420779.842005,386,0.006263338029384613
1776420781.4296062,387,0.006830992177128792
1776420783.015118,388,0.007573896553367376
1776420784.5888517,389,0.00787538941949606
1776420786.1576154,390,0.0048832674510777
1776420787.743141,391,0.006664949934929609
1776420789.3282256,392,0.006030141841620207
1776420790.9062235,393,0.008669031783938408
1776420792.464245,394,0.005444604903459549
1776420794.0351553,395,0.006508753634989262
1776420795.6309361,396,0.006699985824525356
1776420797.2211716,397,0.008130114525556564
1776420798.8015587,398,0.0056955767795443535
1776420800.3629477,399,0.007086493074893951
1776420801.9351149,400,0.004841416608542204
1776420803.5071657,401,0.007215108722448349
1776420805.0825412,402,0.005112554877996445
1776420806.6704428,403,0.007082716561853886
1776420808.237156,404,0.006183456163853407
1776420809.8324418,405,0.00534782325848937
1776420811.4070745,406,0.004790739621967077
1776420812.983479,407,0.006388409063220024
1776420814.5553071,408,0.007644995581358671
1776420816.1067193,409,0.007545715197920799
1776420817.6757624,410,0.007145905401557684
1776420819.2591548,411,0.0075973994098603725
1776420820.8255696,412,0.004654339514672756
1776420822.4136324,413,0.011542788706719875
1776420823.9946718,414,0.012083010748028755
1776420825.5725043,415,0.004528534132987261
1776420827.1488423,416,0.006015392951667309
1776420828.717715,417,0.004601738415658474
1776420830.2890694,418,0.00715208426117897
1776420831.8769782,419,0.00559384748339653
1776420833.4438996,420,0.0039609139785170555
1776420835.0201533,421,0.005140664055943489
1776420836.6073043,422,0.009398906491696835
1776420838.186688,423,0.006423661485314369
1776420839.7494924,424,0.0029990500770509243
1776420841.322629,425,0.006525351665914059
1776420842.9057615,426,0.006331986747682095
1776420844.4969044,427,0.00491353590041399
1776420846.0768228,428,0.010890362784266472
1776420847.6432393,429,0.014049704186618328
1776420849.2104223,430,0.006925740744918585
1776420850.7990425,431,0.008497059345245361
1776420852.3605847,432,0.00858720950782299
1776420853.939302,433,0.013599492609500885
1776420855.5428257,434,0.0155252143740654
1776420857.1147568,435,0.0073478128761053085
1776420858.6965365,436,0.012245416641235352
1776420860.2514665,437,0.006222393363714218
1776420861.8431044,438,0.010810045525431633
1776420863.4027703,439,0.017665550112724304
1776420864.9787807,440,0.01335204392671585
1776420866.5675988,441,0.007113810628652573
1776420868.1321115,442,0.006883333902806044
1776420869.7239816,443,0.01216017734259367
1776420871.2971609,444,0.011730898171663284
1776420872.8921604,445,0.012153963558375835
1776420874.4807224,446,0.010665938258171082
1776420876.041043,447,0.005440535955131054
1776420877.642822,448,0.008670704439282417
1776420879.224992,449,0.0070307268761098385
1776420880.8241947,450,0.008063837885856628
1776420882.4088824,451,0.009067474864423275
1776420883.9977214,452,0.011562727391719818
1776420885.5858135,453,0.013577450066804886
1776420887.1662598,454,0.010981912724673748
1776420888.7404509,455,0.007877964526414871
1776420890.327274,456,0.007359578274190426
1776420891.9006941,457,0.015084385871887207
1776420893.4787602,458,0.015867432579398155
1776420895.0386226,459,0.01909208483994007
1776420896.599422,460,0.012661203742027283
1776420898.1894295,461,0.011864699423313141
1776420899.7583,462,0.012003469280898571
1776420901.3489375,463,0.008252225816249847
1776420902.957641,464,0.007878197357058525
1776420904.5360353,465,0.008737863972783089
1776420906.1148202,466,0.011347255669534206
1776420907.6949506,467,0.006026353687047958
1776420909.2684655,468,0.014319775626063347
1776420910.8399942,469,0.016393709927797318
1776420912.4518774,470,0.015883654356002808
1776420914.035517,471,0.010484375059604645
1776420915.5999963,472,0.010296615771949291
1776420917.1801476,473,0.015385212376713753
1776420918.7441378,474,0.01613732986152172
1776420920.3209085,475,0.01214106660336256
1776420921.8969476,476,0.017109669744968414
1776420923.4529216,477,0.00919678620994091
1776420925.0309854,478,0.0112532339990139
1776420926.618329,479,0.01086689718067646
1776420928.1801307,480,0.014471635222434998
1776420929.7515502,481,0.010675080120563507
1776420931.31992,482,0.011302785947918892
1776420932.9088154,483,0.01016373373568058
1776420934.4730742,484,0.015432942658662796
1776420936.0443623,485,0.012379678897559643
1776420937.6414604,486,0.011479159817099571
1776420939.2070994,487,0.009392711333930492
1776420940.789347,488,0.013108479790389538
1776420942.3635988,489,0.011448580771684647
1776420943.9364514,490,0.012968843802809715
1776420945.51058,491,0.016871429979801178
1776420947.0848248,492,0.023933399468660355
1776420948.664184,493,0.01165860891342163
1776420950.26136,494,0.012985053472220898
1776420951.8443391,495,0.013704857788980007
1776420953.414033,496,0.015383364632725716
1776420954.9870656,497,0.012709997594356537
1776420956.5564601,498,0.016386330127716064
1776420958.1150331,499,0.01871706172823906
1776420959.6983328,500,0.014124445617198944
1776420961.2820716,501,0.011505916714668274
1776420962.8645391,502,0.009302020072937012
1776420964.4473782,503,0.011564421467483044
1776420966.0184803,504,0.013955431990325451
1776420967.5961335,505,0.009119052439928055
1776420969.1759384,506,0.015904545783996582
1776420970.7402923,507,0.009665164165198803
1776420972.313638,508,0.012889226898550987
1776420973.881559,509,0.016482003033161163
1776420975.4492748,510,0.009215603582561016
1776420977.0396557,511,0.017618883401155472
1776420978.6027164,512,0.01495703961700201
1776420980.1659856,513,0.016259614378213882
1776420981.7291486,514,0.005807790439575911
1776420983.3166509,515,0.011240653693675995
1776420984.892053,516,0.013746256940066814
1776420986.4643424,517,0.01924627274274826
1776420988.046495,518,0.012701481580734253
1776420989.6260216,519,0.00882001407444477
1776420991.207673,520,0.010791699402034283
1776420992.7940032,521,0.011064056307077408
1776420994.359018,522,0.015025345608592033
1776420995.9462707,523,0.013046041131019592
1776420997.5187128,524,0.011226719245314598
1776420999.1045182,525,0.012294385582208633
1776421000.678032,526,0.013287343084812164
1776421002.2539556,527,0.01771458238363266
1776421003.8506885,528,0.011903809383511543
1776421005.4172351,529,0.014664201997220516
1776421006.9979894,530,0.017218802124261856
1776421008.5708423,531,0.019936103373765945
1776421010.1285539,532,0.013524494133889675
1776421011.7183158,533,0.017408296465873718
1776421013.2872622,534,0.018490314483642578
1776421014.8533497,535,0.011056515388190746
1776421016.432533,536,0.012376195751130581
1776421017.9839995,537,0.008246670477092266
1776421019.567678,538,0.011305904015898705
1776421021.1497724,539,0.010663110762834549
1776421022.7225025,540,0.014473913237452507
1776421024.2929657,541,0.014574587345123291
1776421025.8535583,542,0.020358098670840263
1776421027.4379568,543,0.020766781643033028
1776421029.0020828,544,0.012632089667022228
1776421030.5928817,545,0.017163431271910667
1776421032.1795013,546,0.019325625151395798
1776421033.768953,547,0.01806330680847168
1776421035.3546863,548,0.011242885142564774
1776421036.934928,549,0.021388959139585495
1776421038.5133364,550,0.030500393360853195
1776421040.0912077,551,0.01666443422436714
1776421041.6820896,552,0.017245352268218994
1776421043.2710493,553,0.02131952904164791
1776421044.8411577,554,0.018651289865374565
1776421046.420889,555,0.01915726251900196
1776421047.9937778,556,0.014772276394069195
1776421049.5660293,557,0.025221016258001328
1776421051.1462402,558,0.01796632632613182
1776421052.7149704,559,0.03252790868282318
1776421054.2796717,560,0.02078917622566223
1776421055.8705556,561,0.02243012748658657
1776421057.4671848,562,0.02012842521071434
1776421059.04108,563,0.02018165960907936
1776421060.61115,564,0.014927266165614128
1776421062.1740303,565,0.022721141576766968
1776421063.7515388,566,0.018369434401392937
1776421065.325639,567,0.024504978209733963
1776421066.9035635,568,0.015167525969445705
1776421068.4980097,569,0.02261127158999443
1776421070.082218,570,0.02051015943288803
1776421071.6599302,571,0.0212007574737072
1776421073.2446253,572,0.015498632565140724
1776421074.863974,573,0.017099272459745407
1776421076.4808354,574,0.017781782895326614
1776421078.0895221,575,0.022725172340869904
1776421079.7146285,576,0.022685527801513672
1776421081.3183212,577,0.022135235369205475
1776421082.908061,578,0.015473255887627602
1776421084.48901,579,0.025819730013608932
1776421086.0829263,580,0.021831639111042023
1776421087.680277,581,0.022825375199317932
1776421089.2482598,582,0.017960909754037857
1776421090.8222272,583,0.020059432834386826
1776421092.3997886,584,0.017347441986203194
1776421093.979613,585,0.025153620168566704
1776421095.5497162,586,0.020959388464689255
1776421097.1276662,587,0.016525037586688995
1776421098.7038264,588,0.023550141602754593
1776421100.2853236,589,0.01172347366809845
1776421101.8639727,590,0.02108965441584587
1776421103.4546878,591,0.019499368965625763
1776421105.025723,592,0.013243218883872032
1776421106.600988,593,0.023364191874861717
1776421108.172206,594,0.02798689901828766
1776421109.742323,595,0.025786951184272766
1776421111.3216481,596,0.019464872777462006
1776421112.8915944,597,0.024809688329696655
1776421114.4574168,598,0.02234897017478943
1776421116.0240672,599,0.02327003702521324
