wall_time,step,value
1776420294.873085,80,6.812621116638184
1776420296.4779873,81,5.167902946472168
1776420298.0899332,82,9.402931213378906
1776420299.721984,83,9.881126403808594
1776420301.383974,84,8.669975280761719
1776420303.0081751,85,6.955658912658691
1776420304.6226387,86,5.07211971282959
1776420306.2505121,87,9.397584915161133
1776420307.8947878,88,9.85532283782959
1776420309.5044777,89,8.136358261108398
1776420311.119975,90,6.303382396697998
1776420312.7288134,91,4.568188190460205
1776420314.32265,92,9.288344383239746
1776420315.898089,93,9.620834350585938
1776420317.5545876,94,7.979386329650879
1776420319.1596513,95,6.258615493774414
1776420320.7579176,96,4.304147720336914
1776420322.3382757,97,9.417163848876953
1776420323.9204154,98,9.148626327514648
1776420325.4914882,99,7.562220573425293
1776420327.0610912,100,5.68207311630249
1776420328.6293051,101,4.354914665222168
1776420330.2276936,102,9.35734748840332
1776420331.8830264,103,9.554572105407715
1776420333.502719,104,7.7481184005737305
1776420335.1080725,105,6.132066249847412
1776420336.6879382,106,4.314458847045898
1776420338.3226259,107,9.046079635620117
1776420339.9456177,108,9.574352264404297
1776420341.5386593,109,7.799718379974365
1776420343.1461494,110,6.014130592346191
1776420344.7210014,111,4.246905326843262
1776420346.3344915,112,9.625239372253418
1776420347.9485455,113,9.846294403076172
1776420349.5379612,114,8.217767715454102
1776420351.143095,115,6.328432083129883
1776420352.7570956,116,4.475911617279053
1776420354.3402934,117,9.075821876525879
1776420355.9285874,118,9.531425476074219
1776420357.5082893,119,7.566066265106201
1776420359.0847828,120,5.803948402404785
1776420360.6877873,121,4.1901469230651855
1776420362.257647,122,8.967034339904785
1776420363.8537302,123,9.295135498046875
1776420365.403642,124,7.761559963226318
1776420367.0020757,125,6.178069591522217
1776420368.5682905,126,4.483834266662598
1776420370.1517105,127,9.630827903747559
1776420371.733053,128,9.42976188659668
1776420373.290743,129,7.8443098068237305
1776420374.869546,130,6.405911445617676
1776420376.4346712,131,4.736316680908203
1776420377.989424,132,9.563885688781738
1776420379.5657895,133,9.537550926208496
1776420381.1386545,134,7.790785789489746
1776420382.720889,135,5.95993709564209
1776420384.282503,136,4.13934326171875
1776420385.8732154,137,8.804155349731445
1776420387.467022,138,9.350143432617188
1776420389.034348,139,7.796245574951172
1776420390.6100984,140,5.920095443725586
1776420392.2003734,141,4.092995643615723
1776420393.78853,142,9.353313446044922
1776420395.363179,143,9.964031219482422
1776420396.9262488,144,8.154808044433594
1776420398.5138958,145,6.301199913024902
1776420400.08976,146,4.433862686157227
1776420401.6576853,147,9.100372314453125
1776420403.2368402,148,9.395773887634277
1776420404.819247,149,7.759606838226318
1776420406.3879688,150,5.982741355895996
1776420407.9462633,151,4.270626544952393
1776420409.5162044,152,9.108026504516602
1776420411.0935013,153,9.597848892211914
1776420412.6589727,154,7.788541316986084
1776420414.246249,155,5.936147212982178
1776420415.820708,156,4.06434965133667
1776420417.383068,157,9.850302696228027
1776420418.958649,158,9.944448471069336
1776420420.5439873,159,8.071905136108398
1776420422.1431687,160,6.202678203582764
1776420423.7192433,161,4.346715927124023
1776420425.2870116,162,9.520142555236816
1776420426.876818,163,9.629678726196289
1776420428.4568572,164,7.761361598968506
1776420430.0310233,165,5.8566999435424805
1776420431.5956519,166,4.029111385345459
1776420433.1855392,167,9.425355911254883
1776420434.7602978,168,9.569632530212402
1776420436.3307152,169,7.67222785949707
1776420437.9050016,170,5.872910976409912
1776420439.466558,171,3.9787135124206543
1776420441.0570052,172,9.808072090148926
1776420442.646921,173,9.987326622009277
1776420444.213326,174,8.103137016296387
1776420445.7880685,175,6.214732646942139
1776420447.3550763,176,4.333179473876953
1776420448.9292018,177,9.747653007507324
1776420450.5149992,178,9.481880187988281
1776420452.0861378,179,7.5645341873168945
1776420453.6781456,180,5.710674285888672
1776420455.2462406,181,3.855684280395508
1776420456.8200824,182,9.632540702819824
1776420458.426493,183,9.4637451171875
1776420459.973071,184,7.595865249633789
1776420461.548272,185,5.719481945037842
1776420463.1205504,186,3.846952438354492
1776420464.7066553,187,10.013753890991211
1776420466.268658,188,9.839311599731445
1776420467.8353512,189,8.025019645690918
1776420469.4374843,190,6.083600044250488
1776420471.0206096,191,4.267580032348633
1776420472.6003006,192,9.740233421325684
1776420474.1867685,193,9.442243576049805
1776420475.7557576,194,7.597407341003418
1776420477.345771,195,5.674994468688965
1776420478.9110308,196,3.831523895263672
1776420480.4807286,197,9.66189193725586
1776420482.0637784,198,9.533429145812988
1776420483.6253054,199,7.627984046936035
1776420485.2103488,200,5.741746425628662
1776420486.7855165,201,3.854428768157959
1776420488.3660657,202,10.136414527893066
1776420489.9477942,203,9.90240478515625
1776420491.5237274,204,8.018144607543945
1776420493.1201177,205,6.108844757080078
1776420494.7319787,206,4.217444896697998
1776420496.2972999,207,9.789327621459961
1776420497.873646,208,9.387186050415039
1776420499.4490247,209,7.551974296569824
1776420501.029159,210,5.640017509460449
1776420502.6279826,211,3.732630729675293
1776420504.1999745,212,9.549703598022461
1776420505.765252,213,9.546795845031738
1776420507.3448958,214,7.637773036956787
1776420508.9697437,215,5.720938682556152
1776420510.5355945,216,3.8263957500457764
1776420512.167188,217,10.060834884643555
1776420513.7627912,218,9.824390411376953
1776420515.3700743,219,7.895176887512207
1776420516.9761374,220,5.995820999145508
1776420518.591755,221,4.102202892303467
1776420520.2040248,222,9.938908576965332
1776420521.8327372,223,9.374837875366211
1776420523.4439316,224,7.439507961273193
1776420525.0479674,225,5.561595439910889
1776420526.6454113,226,3.641744613647461
1776420528.2566257,227,9.56047248840332
1776420529.8854847,228,9.452669143676758
1776420531.4832766,229,7.670355796813965
1776420533.1015296,230,5.712732315063477
1776420534.6930554,231,3.8162479400634766
1776420536.2946332,232,9.999551773071289
1776420537.8967943,233,9.975395202636719
1776420539.4932578,234,8.192468643188477
1776420541.0940332,235,6.246100425720215
1776420542.69295,236,4.305994987487793
1776420544.2740903,237,9.700103759765625
1776420545.8845618,238,9.467382431030273
1776420547.4794865,239,7.5879034996032715
1776420549.0864449,240,5.654955863952637
1776420550.69483,241,3.731168270111084
1776420552.2801168,242,9.8341646194458
1776420553.9058073,243,9.339814186096191
1776420555.4821296,244,7.340080261230469
1776420557.1068106,245,5.429023265838623
1776420558.6900787,246,3.5450332164764404
1776420560.2870326,247,10.119684219360352
1776420561.894076,248,9.789152145385742
1776420563.4744396,249,7.88666296005249
1776420565.0600064,250,5.910325527191162
1776420566.6580887,251,3.9805960655212402
1776420568.245885,252,9.815296173095703
1776420569.865057,253,9.502158164978027
1776420571.448917,254,7.610445976257324
1776420573.0494297,255,5.664660453796387
1776420574.6266735,256,3.7440173625946045
1776420576.1999042,257,9.954793930053711
1776420577.798785,258,9.307642936706543
1776420579.3595028,259,7.314894676208496
1776420580.9344091,260,5.3263750076293945
1776420582.5037124,261,3.400994062423706
1776420584.10023,262,10.30610179901123
1776420585.6685042,263,9.81888198852539
1776420587.2430592,264,7.813379287719727
1776420588.807188,265,5.8743391036987305
1776420590.397499,266,3.974777936935425
1776420591.9618368,267,10.090024948120117
1776420593.557061,268,9.304512023925781
1776420595.122673,269,7.351910591125488
1776420596.6885903,270,5.48628568649292
1776420598.2779105,271,3.5359039306640625
1776420599.8533845,272,9.931112289428711
1776420601.4355836,273,9.306729316711426
1776420603.0130808,274,7.3074188232421875
1776420604.6474724,275,5.407334804534912
1776420606.226698,276,3.3943986892700195
1776420607.8070264,277,10.470924377441406
1776420609.4331996,278,9.690170288085938
1776420610.998857,279,7.729665756225586
1776420612.577024,280,5.786604881286621
1776420614.1807814,281,3.841134548187256
1776420615.779497,282,9.936502456665039
1776420617.3602955,283,9.397916793823242
1776420618.9494507,284,7.446625709533691
1776420620.5343728,285,5.481776714324951
1776420622.1297212,286,3.493807554244995
1776420623.7051604,287,10.075377464294434
1776420625.295378,288,9.348363876342773
1776420626.858464,289,7.465086936950684
1776420628.426472,290,5.472099304199219
1776420629.9915967,291,3.5169475078582764
1776420631.5668747,292,10.484565734863281
1776420633.1399734,293,9.727232933044434
1776420634.7260134,294,7.767694473266602
1776420636.308624,295,5.809268951416016
1776420637.8943079,296,3.847456455230713
1776420639.4777365,297,10.187652587890625
1776420641.0924034,298,9.255937576293945
1776420642.6856358,299,7.291726589202881
1776420644.2694008,300,5.3333845138549805
1776420645.855428,301,3.3612756729125977
1776420647.4652991,302,9.960390090942383
1776420649.0543063,303,9.108728408813477
1776420650.624865,304,7.255039215087891
1776420652.2332814,305,5.328192234039307
1776420653.819313,306,3.4272918701171875
1776420655.4303427,307,10.562080383300781
1776420657.016133,308,9.649280548095703
1776420658.600137,309,7.6691107749938965
1776420660.168731,310,5.683733940124512
1776420661.757551,311,3.6925086975097656
1776420663.3266842,312,10.109875679016113
1776420664.9421334,313,9.313810348510742
1776420666.520617,314,7.294401168823242
1776420668.109336,315,5.3583807945251465
1776420669.67586,316,3.409545660018921
1776420671.2595425,317,10.200889587402344
1776420672.864079,318,9.108880043029785
1776420674.4362547,319,7.244239807128906
1776420676.0166867,320,5.2470598220825195
1776420677.5809953,321,3.302828311920166
1776420679.150393,322,10.618587493896484
1776420680.7450285,323,9.794998168945312
1776420682.3014634,324,7.763363838195801
1776420683.9269087,325,5.7570013999938965
1776420685.516536,326,3.76733660697937
1776420687.0822499,327,10.142160415649414
1776420688.6530905,328,9.211198806762695
1776420690.2289836,329,7.29997444152832
1776420691.8083823,330,5.309472560882568
1776420693.3945832,331,3.3751883506774902
1776420694.968927,332,10.370744705200195
1776420696.5449297,333,9.193720817565918
1776420698.0936105,334,7.261066436767578
1776420699.657043,335,5.307135581970215
1776420701.2218657,336,3.3011274337768555
1776420702.8109062,337,10.793634414672852
1776420704.3828423,338,9.69050407409668
1776420705.942461,339,7.685910701751709
1776420707.513956,340,5.664496898651123
1776420709.0920937,341,3.7377943992614746
1776420710.645956,342,10.447052001953125
1776420712.2322202,343,9.155340194702148
1776420713.8135056,344,7.142062664031982
1776420715.3860326,345,5.148776054382324
1776420716.9544456,346,3.178554058074951
1776420718.5239298,347,10.412592887878418
1776420720.098591,348,9.19079875946045
1776420721.6633074,349,7.172760963439941
1776420723.2387738,350,5.141849517822266
1776420724.8220592,351,3.071570873260498
1776420726.3870382,352,10.851583480834961
1776420727.954852,353,9.665030479431152
1776420729.5222223,354,7.6391143798828125
1776420731.0939977,355,5.622579097747803
1776420732.6762536,356,3.6413421630859375
1776420734.2462032,357,10.61625862121582
1776420735.8226898,358,9.126726150512695
1776420737.399084,359,7.139743804931641
1776420738.9691617,360,5.177076816558838
1776420740.5306785,361,3.1663527488708496
1776420742.1032813,362,10.356924057006836
1776420743.6842494,363,9.172484397888184
1776420745.245462,364,7.175328731536865
1776420746.8236685,365,5.151413440704346
1776420748.4011953,366,3.1046855449676514
1776420749.9669614,367,10.913581848144531
1776420751.5583522,368,9.559618949890137
1776420753.1223383,369,7.577096939086914
1776420754.702171,370,5.566531181335449
1776420756.2761035,371,3.558107376098633
1776420757.838829,372,10.590994834899902
1776420759.4260995,373,9.12539291381836
1776420761.0072212,374,7.147801876068115
1776420762.579885,375,5.174539566040039
1776420764.1430995,376,3.191075086593628
1776420765.7328877,377,10.28136920928955
1776420767.309844,378,9.100980758666992
1776420768.8740785,379,7.188554286956787
1776420770.4540925,380,5.150915145874023
1776420772.0467403,381,3.188901424407959
1776420773.6137311,382,10.954948425292969
1776420775.1900995,383,9.705135345458984
1776420776.744879,384,7.827238082885742
1776420778.3160665,385,5.851935863494873
1776420779.8996315,386,3.8834359645843506
1776420781.4910245,387,10.580158233642578
1776420783.0735881,388,9.333580017089844
1776420784.6472504,389,7.436305046081543
1776420786.217654,390,5.456658840179443
1776420787.8007288,391,3.456331968307495
1776420789.3880742,392,10.347280502319336
1776420790.9639874,393,9.303854942321777
1776420792.521639,394,7.333006858825684
1776420794.0955477,395,5.313539505004883
1776420795.6884632,396,3.259096145629883
1776420797.2785654,397,10.953676223754883
1776420798.8601592,398,9.73836898803711
1776420800.4234598,399,7.729315757751465
1776420801.9927518,400,5.717523097991943
1776420803.567896,401,3.6994760036468506
1776420805.1443467,402,10.645231246948242
1776420806.7300465,403,9.118654251098633
1776420808.2956634,404,7.1193156242370605
1776420809.8930254,405,5.105463981628418
1776420811.4641297,406,3.09639310836792
1776420813.0428448,407,10.579317092895508
1776420814.6120389,408,9.106245994567871
1776420816.1660357,409,7.128003120422363
1776420817.7366695,410,5.090895652770996
1776420819.3161864,411,3.005661725997925
1776420820.8856735,412,11.090197563171387
1776420822.473628,413,9.566523551940918
1776420824.0532706,414,7.5494184494018555
1776420825.6290283,415,5.555706024169922
1776420827.2078722,416,3.5527396202087402
1776420828.7743907,417,10.844863891601562
1776420830.3490233,418,8.972478866577148
1776420831.9355571,419,6.9331488609313965
1776420833.5025108,420,4.895843505859375
1776420835.0836987,421,2.870527982711792
1776420836.6654544,422,10.899406433105469
1776420838.2463186,423,9.012274742126465
1776420839.806437,424,6.994454383850098
1776420841.3808873,425,4.969442367553711
1776420842.9638023,426,2.9171767234802246
1776420844.5579023,427,11.29710578918457
1776420846.1348443,428,9.473237991333008
1776420847.7001803,429,7.457428932189941
1776420849.2690852,430,5.430949687957764
1776420850.8558953,431,3.4171979427337646
1776420852.4182134,432,10.981695175170898
1776420853.9990592,433,8.977289199829102
1776420855.602237,434,6.961813926696777
1776420857.1720762,435,4.899827003479004
1776420858.7529798,436,2.8458962440490723
1776420860.3117764,437,10.811958312988281
1776420861.901847,438,8.89078426361084
1776420863.4606032,439,6.928779602050781
1776420865.0351927,440,4.908241271972656
1776420866.6252673,441,2.9708595275878906
1776420868.1906414,442,11.329985618591309
1776420869.7850573,443,9.398767471313477
1776420871.356016,444,7.341878414154053
1776420872.948705,445,5.290341377258301
1776420874.5417984,446,3.3467307090759277
1776420876.1019256,447,10.730356216430664
1776420877.7009623,448,9.098514556884766
1776420879.2839704,449,7.0760626792907715
1776420880.8813384,450,5.0123796463012695
1776420882.4692936,451,3.0943331718444824
1776420884.0557594,452,10.66484546661377
1776420885.6433468,453,9.283050537109375
1776420887.2240872,454,7.310398101806641
1776420888.7996128,455,5.261753082275391
1776420890.3850102,456,3.4164493083953857
1776420891.9598064,457,11.322970390319824
1776420893.53973,458,9.444878578186035
1776420895.0997422,459,7.396670341491699
1776420896.6626165,460,5.3842573165893555
1776420898.245992,461,3.5419564247131348
1776420899.816914,462,10.783381462097168
1776420901.406788,463,9.188859939575195
1776420903.0167658,464,7.193471431732178
1776420904.593911,465,5.134241104125977
1776420906.1719778,466,3.349761486053467
1776420907.7529495,467,10.804892539978027
1776420909.3300102,468,8.881998062133789
1776420910.898986,469,6.939794063568115
1776420912.5119228,470,4.867910385131836
1776420914.0930185,471,3.1515707969665527
1776420915.6594598,472,11.287322044372559
1776420917.2411907,473,9.403423309326172
1776420918.8011367,474,7.327541351318359
1776420920.3771079,475,5.310393333435059
1776420921.9531636,476,3.5468909740448
1776420923.5119674,477,10.57414436340332
1776420925.0897908,478,9.2544527053833
1776420926.6765494,479,7.337106227874756
1776420928.2395318,480,5.325867652893066
1776420929.8098032,481,3.606142520904541
1776420931.375867,482,10.737655639648438
1776420932.9655542,483,8.889097213745117
1776420934.5332484,484,6.849237442016602
1776420936.1042244,485,4.840540885925293
1776420937.7016,486,3.1756725311279297
1776420939.2650824,487,11.233543395996094
1776420940.8486385,488,9.380576133728027
1776420942.422092,489,7.316760063171387
1776420943.9938889,490,5.26220703125
1776420945.5686188,491,3.6052045822143555
1776420947.144418,492,10.787623405456543
1776420948.7216887,493,8.958982467651367
1776420950.3212726,494,6.9696245193481445
1776420951.904759,495,4.949605941772461
1776420953.4741943,496,3.3254764080047607
1776420955.0472295,497,10.868036270141602
1776420956.6149125,498,8.823694229125977
1776420958.1746297,499,6.767943859100342
1776420959.7579021,500,4.718903541564941
1776420961.3528962,501,3.131722927093506
1776420962.9239576,502,11.061721801757812
1776420964.5074673,503,9.45245361328125
1776420966.075993,504,7.440181732177734
1776420967.6539202,505,5.405993461608887
1776420969.2334838,506,3.793534278869629
1776420970.7994237,507,10.711446762084961
1776420972.3727028,508,8.955202102661133
1776420973.9388344,509,6.935231685638428
1776420975.5090587,510,4.90914249420166
1776420977.0978115,511,3.3350131511688232
1776420978.6609452,512,10.8080472946167
1776420980.2242706,513,8.891468048095703
1776420981.7863889,514,6.856707572937012
1776420983.3790946,515,4.787234306335449
1776420984.952029,516,3.3703887462615967
1776420986.52243,517,11.302531242370605
1776420988.104873,518,9.415624618530273
1776420989.6851327,519,7.345973968505859
1776420991.265509,520,5.314312934875488
1776420992.8533309,521,3.816560745239258
1776420994.416242,522,10.760894775390625
1776420996.0026467,523,9.049424171447754
1776420997.577129,524,7.024646282196045
1776420999.163851,525,4.973237037658691
1776421000.7352095,526,3.4617743492126465
1776421002.3119938,527,10.75610637664795
1776421003.9099286,528,8.903094291687012
1776421005.4778478,529,6.842732906341553
1776421007.0539694,530,4.768027305603027
1776421008.6306121,531,3.422107219696045
1776421010.1872942,532,11.23017406463623
1776421011.7759209,533,9.332664489746094
1776421013.3449519,534,7.319727897644043
1776421014.9106567,535,5.28157901763916
1776421016.4899838,536,3.843717098236084
1776421018.041284,537,10.60690975189209
1776421019.6271958,538,9.01607894897461
1776421021.2069921,539,7.06564998626709
1776421022.7799757,540,5.134763717651367
1776421024.3524766,541,3.787611722946167
1776421025.9128585,542,10.782949447631836
1776421027.4939656,543,8.906993865966797
1776421029.0591972,544,6.886506080627441
1776421030.6504886,545,4.838145732879639
1776421032.2399538,546,3.5713729858398438
1776421033.825658,547,11.195478439331055
1776421035.412181,548,9.250853538513184
1776421036.9923809,549,7.2324538230896
1776421038.5731962,550,5.189657688140869
1776421040.1488225,551,3.970262050628662
1776421041.7434285,552,10.798789978027344
1776421043.3288028,553,8.815605163574219
1776421044.8995326,554,6.785956382751465
1776421046.4802024,555,4.758063316345215
1776421048.0521069,556,3.507551908493042
1776421049.624838,557,10.836864471435547
1776421051.2031283,558,8.907286643981934
1776421052.7726548,559,6.867465496063232
1776421054.3380883,560,4.8422932624816895
1776421055.9325309,561,3.7364864349365234
1776421057.5249984,562,11.226295471191406
1776421059.1007917,563,9.285528182983398
1776421060.6678185,564,7.261655330657959
1776421062.232113,565,5.244102478027344
1776421063.808507,566,4.055560111999512
1776421065.3829603,567,10.636590957641602
1776421066.963005,568,8.753925323486328
1776421068.5565999,569,6.746086120605469
1776421070.141799,570,4.750567436218262
1776421071.7188163,571,3.6516404151916504
1776421073.3037245,572,10.75820541381836
1776421074.9221077,573,8.770550727844238
1776421076.5430233,574,6.759271144866943
1776421078.148999,575,4.715300559997559
1776421079.777946,576,3.6637187004089355
1776421081.3770409,577,11.122299194335938
1776421082.965559,578,9.28363037109375
1776421084.5468712,579,7.269656181335449
1776421086.139822,580,5.256763458251953
1776421087.7398856,581,4.16174840927124
1776421089.3057067,582,10.564977645874023
1776421090.8792315,583,8.633234024047852
1776421092.4609332,584,6.627161979675293
1776421094.0379224,585,4.578840255737305
1776421095.606309,586,3.6000068187713623
1776421097.1855545,587,10.71131420135498
1776421098.7613196,588,8.847164154052734
1776421100.345446,589,6.79591703414917
1776421101.9252844,590,4.74422025680542
1776421103.514177,591,3.8501393795013428
1776421105.0819237,592,11.246725082397461
1776421106.6613595,593,9.269021987915039
1776421108.2338734,594,7.239648342132568
1776421109.803044,595,5.206816673278809
1776421111.3819332,596,4.107763290405273
1776421112.9494324,597,10.69913101196289
1776421114.5165336,598,9.00211238861084
1776421116.0838213,599,6.975558280944824
