wall_time,step,value
1776420565.0600502,250,24.811935424804688
1776420566.658135,251,24.811935424804688
1776420568.2459283,252,28.16707992553711
1776420569.8650997,253,28.64638328552246
1776420571.4489596,254,28.64638328552246
1776420573.0494719,255,28.64638328552246
1776420574.626711,256,28.64638328552246
1776420576.199948,257,30.77477264404297
1776420577.7988286,258,31.07883071899414
1776420579.3595464,259,31.07883071899414
1776420580.9344573,260,31.07883071899414
1776420582.5037565,261,31.07883071899414
1776420584.1002753,262,25.76141357421875
1776420585.6685488,263,25.073278427124023
1776420587.2431023,264,25.073278427124023
1776420588.8072298,265,25.073278427124023
1776420590.3975432,266,25.073278427124023
1776420591.9618886,267,30.45137596130371
1776420593.5571043,268,31.14736557006836
1776420595.122727,269,31.14736557006836
1776420596.6886358,270,31.14736557006836
1776420598.277954,271,31.14736557006836
1776420599.8534267,272,39.00341033935547
1776420601.4356325,273,40.02007293701172
1776420603.0131261,274,40.02007293701172
1776420604.6475105,275,40.02007293701172
1776420606.2267425,276,40.02007293701172
1776420607.8070707,277,27.410293579101562
1776420609.4332426,278,25.944042205810547
1776420610.998902,279,25.944042205810547
1776420612.5770679,280,25.944042205810547
1776420614.1808267,281,25.944042205810547
1776420615.7795393,282,33.88509750366211
1776420617.3603384,283,34.80847930908203
1776420618.9494936,284,34.80847930908203
1776420620.5344236,285,34.80847930908203
1776420622.1297662,286,34.80847930908203
1776420623.705203,287,41.733184814453125
1776420625.2954216,288,42.53838348388672
1776420626.858507,289,42.53838348388672
1776420628.4265287,290,42.53838348388672
1776420629.9916408,291,42.53838348388672
1776420631.5669234,292,26.151744842529297
1776420633.1400173,293,24.456573486328125
1776420634.7260559,294,24.456573486328125
1776420636.3086686,295,24.456573486328125
1776420637.8943522,296,24.456573486328125
1776420639.477782,297,29.332359313964844
1776420641.0924473,298,29.836750030517578
1776420642.685682,299,29.836750030517578
1776420644.2694457,300,29.836750030517578
1776420645.8554723,301,29.836750030517578
1776420647.4653423,302,37.69316864013672
1776420649.05436,303,38.50590133666992
1776420650.6249135,304,38.50590133666992
1776420652.233325,305,38.50590133666992
1776420653.819358,306,38.50590133666992
1776420655.4303935,307,25.7292537689209
1776420657.0161774,308,24.567739486694336
1776420658.6001801,309,24.567739486694336
1776420660.1687748,310,24.567739486694336
1776420661.7575974,311,24.567739486694336
1776420663.3267293,312,29.25448226928711
1776420664.942176,313,29.6805477142334
1776420666.520662,314,29.6805477142334
1776420668.109383,315,29.6805477142334
1776420669.6759048,316,29.6805477142334
1776420671.259587,317,33.75837326049805
1776420672.8641274,318,34.12908172607422
1776420674.4363005,319,34.12908172607422
1776420676.016699,320,34.12908172607422
1776420677.581039,321,34.12908172607422
1776420679.1504378,322,25.9652156829834
1776420680.745072,323,25.32311248779297
1776420682.3015103,324,25.32311248779297
1776420683.9269516,325,25.32311248779297
1776420685.51659,326,25.32311248779297
1776420687.082294,327,29.195796966552734
1776420688.6531367,328,29.50038719177246
1776420690.229033,329,29.50038719177246
1776420691.808432,330,29.50038719177246
1776420693.3945942,331,29.50038719177246
1776420694.968972,332,31.42959213256836
1776420696.5449734,333,31.581327438354492
1776420698.0936525,334,31.581327438354492
1776420699.6570876,335,31.581327438354492
1776420701.2219086,336,31.581327438354492
1776420702.8109493,337,25.234172821044922
1776420704.3828986,338,24.81102752685547
1776420705.9425068,339,24.81102752685547
1776420707.514029,340,24.81102752685547
1776420709.0921392,341,24.81102752685547
1776420710.6459982,342,31.92324447631836
1776420712.2322633,343,32.39739227294922
1776420713.8135557,344,32.39739227294922
1776420715.386108,345,32.39739227294922
1776420716.954488,346,32.39739227294922
1776420718.5239742,347,42.196617126464844
1776420720.0986416,348,42.84989929199219
1776420721.6633523,349,42.84989929199219
1776420723.2388186,350,42.84989929199219
1776420724.8221023,351,42.84989929199219
1776420726.3870835,352,26.76335906982422
1776420727.9548967,353,25.87948226928711
1776420729.5222666,354,25.87948226928711
1776420731.0940425,355,25.87948226928711
1776420732.6762977,356,25.87948226928711
1776420734.246255,357,33.97996139526367
1776420735.8227327,358,34.42504119873047
1776420737.3991385,359,34.42504119873047
1776420738.9692056,360,34.42504119873047
1776420740.5307288,361,34.42504119873047
1776420742.1033247,362,43.57867431640625
1776420743.6842945,363,44.081626892089844
1776420745.245507,364,44.081626892089844
1776420746.8237138,365,44.081626892089844
1776420748.4012394,366,44.081626892089844
1776420749.9670053,367,25.242050170898438
1776420751.5583975,368,24.42293930053711
1776420753.122389,369,24.42293930053711
1776420754.7022245,370,24.42293930053711
1776420756.2761517,371,24.42293930053711
1776420757.8388646,372,30.01864242553711
1776420759.426147,373,30.26193618774414
1776420761.0072663,374,30.26193618774414
1776420762.579929,375,30.26193618774414
1776420764.1431477,376,30.26193618774414
1776420765.73293,377,40.28461456298828
1776420767.309887,378,40.72038269042969
1776420768.8741205,379,40.72038269042969
1776420770.4542072,380,40.72038269042969
1776420772.0467854,381,40.72038269042969
1776420773.61378,382,25.52100944519043
1776420775.1901464,383,25.03070640563965
1776420776.7449214,384,25.03070640563965
1776420778.3161106,385,25.03070640563965
1776420779.8996763,386,25.03070640563965
1776420781.491069,387,30.950618743896484
1776420783.0736392,388,31.141582489013672
1776420784.6472929,389,31.141582489013672
1776420786.217702,390,31.141582489013672
1776420787.8007722,391,31.141582489013672
1776420789.388118,392,32.13129425048828
1776420790.9640374,393,32.1632194519043
1776420792.521682,394,32.1632194519043
1776420794.0955958,395,32.1632194519043
1776420795.6885085,396,32.1632194519043
1776420797.2786107,397,24.25216293334961
1776420798.860203,398,24.083843231201172
1776420800.4235115,399,24.083843231201172
1776420801.992797,400,24.083843231201172
1776420803.5679677,401,24.083843231201172
1776420805.1443577,402,28.464763641357422
1776420806.730121,403,28.557973861694336
1776420808.2957084,404,28.557973861694336
1776420809.8930764,405,28.557973861694336
1776420811.464182,406,28.557973861694336
1776420813.0428884,407,38.65887451171875
1776420814.6120496,408,38.87378692626953
1776420816.1660795,409,38.87378692626953
1776420817.7367163,410,38.87378692626953
1776420819.3162293,411,38.87378692626953
1776420820.8857167,412,23.619293212890625
1776420822.4736779,413,23.458717346191406
1776420824.0533154,414,23.458717346191406
1776420825.629072,415,23.458717346191406
1776420827.2079175,416,23.458717346191406
1776420828.7744346,417,29.120542526245117
1776420830.349067,418,29.18014144897461
1776420831.9356081,419,29.18014144897461
1776420833.5025547,420,29.18014144897461
1776420835.083777,421,29.18014144897461
1776420836.665499,422,35.48529815673828
1776420838.2463691,423,35.551666259765625
1776420839.8064802,424,35.551666259765625
1776420841.3809307,425,35.551666259765625
1776420842.9638464,426,35.551666259765625
1776420844.5579464,427,25.75185775756836
1776420846.1348886,428,25.75185775756836
1776420847.7002308,429,25.75185775756836
1776420849.269139,430,25.75185775756836
1776420850.8559406,431,25.75185775756836
1776420852.418259,432,31.9979248046875
1776420853.9991045,433,31.9979248046875
1776420855.6022818,434,31.9979248046875
1776420857.1721287,435,31.9979248046875
1776420858.7530234,436,31.9979248046875
1776420860.3118207,437,34.88673400878906
1776420861.9018936,438,34.88673400878906
1776420863.460616,439,34.88673400878906
1776420865.0352407,440,34.88673400878906
1776420866.6253097,441,34.78857421875
1776420868.1906846,442,25.463321685791016
1776420869.7851088,443,25.463321685791016
1776420871.3560603,444,25.463321685791016
1776420872.94879,445,25.463321685791016
1776420874.5418096,446,25.55328941345215
1776420876.101968,447,34.10039520263672
1776420877.701005,448,34.10039520263672
1776420879.2840135,449,34.10039520263672
1776420880.8813822,450,34.10039520263672
1776420882.4693377,451,34.209373474121094
1776420884.055805,452,44.56223678588867
1776420885.643372,453,44.56223678588867
1776420887.2241344,454,44.56223678588867
1776420888.799656,455,44.56223678588867
1776420890.385086,456,44.159645080566406
1776420891.9598787,457,25.23769760131836
1776420893.5398145,458,25.23769760131836
1776420895.0997856,459,25.23769760131836
1776420896.6626666,460,25.23769760131836
1776420898.246038,461,25.364952087402344
1776420899.8169584,462,31.345985412597656
1776420901.4068315,463,31.345985412597656
1776420903.0168107,464,31.345985412597656
1776420904.5939548,465,31.345985412597656
1776420906.172022,466,31.512746810913086
1776420907.7529936,467,39.35052490234375
1776420909.3300557,468,39.35052490234375
1776420910.899031,469,39.35052490234375
1776420912.5119684,470,39.35052490234375
1776420914.0930634,471,38.88853454589844
1776420915.6595044,472,24.56676483154297
1776420917.2412333,473,24.56676483154297
1776420918.8011816,474,24.56676483154297
1776420920.3772488,475,24.56676483154297
1776420921.9532065,476,24.866626739501953
1776420923.5120423,477,34.162330627441406
1776420925.0898342,478,34.162330627441406
1776420926.6765962,479,34.162330627441406
1776420928.2395747,480,34.162330627441406
1776420929.8098612,481,34.436885833740234
1776420931.375912,482,42.94799041748047
1776420932.965598,483,42.94799041748047
1776420934.5332947,484,42.94799041748047
1776420936.1042757,485,42.94799041748047
1776420937.7016475,486,42.23118209838867
1776420939.2651303,487,25.74459457397461
1776420940.8486814,488,25.74459457397461
1776420942.422142,489,25.74459457397461
1776420943.9939349,490,25.74459457397461
1776420945.5686696,491,26.086990356445312
1776420947.1444645,492,33.96210479736328
1776420948.7217321,493,33.96210479736328
1776420950.3213153,494,33.96210479736328
1776420951.9048011,495,33.96210479736328
1776420953.4742367,496,34.36023712158203
1776420955.0472863,497,43.51722717285156
1776420956.6149561,498,43.51722717285156
1776420958.1746783,499,43.51722717285156
1776420959.757948,500,43.51722717285156
1776420961.3529153,501,42.573570251464844
1776420962.924004,502,25.399005889892578
1776420964.5075116,503,25.399005889892578
1776420966.076039,504,25.399005889892578
1776420967.6539714,505,25.399005889892578
1776420969.233529,506,25.642864227294922
1776420970.7994678,507,30.08107566833496
1776420972.3727505,508,30.08107566833496
1776420973.9388793,509,30.08107566833496
1776420975.509103,510,30.08107566833496
1776420977.0978546,511,30.073848724365234
1776420978.6609912,512,29.9422664642334
1776420980.2243164,513,29.9422664642334
1776420981.7864337,514,29.9422664642334
1776420983.379105,515,29.9422664642334
1776420984.952073,516,29.649961471557617
1776420986.5224738,517,25.265371322631836
1776420988.1049163,518,25.265371322631836
1776420989.6851764,519,25.265371322631836
1776420991.2655647,520,25.265371322631836
1776420992.853375,521,25.864370346069336
1776420994.4162853,522,34.84931945800781
1776420996.0026906,523,34.84931945800781
1776420997.5771754,524,34.84931945800781
1776420999.1638942,525,34.84931945800781
1776421000.7352567,526,35.43865966796875
1776421002.312039,527,44.27873229980469
1776421003.9099722,528,44.27873229980469
1776421005.4779186,529,44.27873229980469
1776421007.0540147,530,44.27873229980469
1776421008.6306558,531,42.89335632324219
1776421010.1873379,532,25.27931785583496
1776421011.775984,533,25.27931785583496
1776421013.3449972,534,25.27931785583496
1776421014.9107041,535,25.27931785583496
1776421016.4900289,536,25.788875579833984
1776421018.041295,537,32.26753234863281
1776421019.6272402,538,32.26753234863281
1776421021.2070374,539,32.26753234863281
1776421022.7800195,540,32.26753234863281
1776421024.3525202,541,33.05241394042969
1776421025.9129024,542,43.03164291381836
1776421027.4940093,543,43.03164291381836
1776421029.059242,544,43.03164291381836
1776421030.6505342,545,43.03164291381836
1776421032.2400064,546,41.48515319824219
1776421033.8257034,547,24.473791122436523
1776421035.4122288,548,24.473791122436523
1776421036.9924247,549,24.473791122436523
1776421038.573241,550,24.473791122436523
1776421040.148867,551,25.08863067626953
1776421041.7434864,552,31.85187339782715
1776421043.3288314,553,31.85187339782715
1776421044.899576,554,31.85187339782715
1776421046.480247,555,31.85187339782715
1776421048.0521524,556,32.73326110839844
1776421049.6248825,557,42.42852020263672
1776421051.2031753,558,42.42852020263672
1776421052.7727048,559,42.42852020263672
1776421054.3381388,560,42.42852020263672
1776421055.9325752,561,40.83076477050781
1776421057.525043,562,25.385780334472656
1776421059.1008365,563,25.385780334472656
1776421060.6678648,564,25.385780334472656
1776421062.232162,565,25.385780334472656
1776421063.8085504,566,26.28524398803711
1776421065.3830023,567,34.98003387451172
1776421066.9630508,568,34.98003387451172
1776421068.5566447,569,34.98003387451172
1776421070.141844,570,34.98003387451172
1776421071.7188592,571,35.789913177490234
1776421073.3037755,572,43.61875534057617
1776421074.9221559,573,43.61875534057617
1776421076.5430663,574,43.61875534057617
1776421078.149051,575,43.61875534057617
1776421079.7779965,576,41.76426696777344
1776421081.3770924,577,25.81566619873047
1776421082.9656036,578,25.81566619873047
1776421084.5469177,579,25.81566619873047
1776421086.1398716,580,25.81566619873047
1776421087.7399356,581,26.850765228271484
1776421089.3057532,582,35.752593994140625
1776421090.8792748,583,35.752593994140625
1776421092.460996,584,35.752593994140625
1776421094.0379717,585,35.752593994140625
1776421095.6063519,586,36.76789855957031
1776421097.185597,587,45.49951171875
1776421098.76137,588,45.49951171875
1776421100.3454897,589,45.49951171875
1776421101.9253528,590,45.49951171875
1776421103.5142229,591,43.32073974609375
1776421105.0819697,592,26.48480796813965
1776421106.6614037,593,26.48480796813965
1776421108.2339175,594,26.48480796813965
1776421109.8030946,595,26.48480796813965
1776421111.3819785,596,27.211158752441406
1776421112.9494798,597,32.82389831542969
1776421114.5165794,598,32.82389831542969
1776421116.0838706,599,32.82389831542969
