wall_time,step,value
1776420482.0042453,198,0.980671763420105
1776420483.5645359,199,0.9874253273010254
1776420485.1502311,200,0.9881100654602051
1776420486.7273211,201,0.9863077998161316
1776420488.3054576,202,0.9775896072387695
1776420489.885703,203,0.9728137850761414
1776420491.4643676,204,0.9682173132896423
1776420493.0595515,205,0.9826997518539429
1776420494.672362,206,0.9811035394668579
1776420496.2378957,207,0.9811202883720398
1776420497.8141208,208,0.9819904565811157
1776420499.391621,209,0.9745358228683472
1776420500.9706926,210,0.9707522392272949
1776420502.569902,211,0.9693841934204102
1776420504.1429493,212,0.9830282926559448
1776420505.7080367,213,0.975360095500946
1776420507.284967,214,0.982742190361023
1776420508.9125614,215,0.9812356233596802
1776420510.477428,216,0.9761220812797546
1776420512.1074493,217,0.9774958491325378
1776420513.7032163,218,0.9793877601623535
1776420515.2998126,219,0.9878730773925781
1776420516.9151065,220,0.9811900854110718
1776420518.5339558,221,0.9853311777114868
1776420520.1440876,222,0.9785835146903992
1776420521.776098,223,0.9857543706893921
1776420523.3812299,224,0.9809405207633972
1776420524.985176,225,0.9834024906158447
1776420526.586823,226,0.9756135940551758
1776420528.1984398,227,0.9873239398002625
1776420529.8268418,228,0.9837982654571533
1776420531.4246707,229,0.9802589416503906
1776420533.0413039,230,0.9816230535507202
1776420534.6341553,231,0.968855082988739
1776420536.2325668,232,0.9766252040863037
1776420537.8385117,233,0.9741093516349792
1776420539.435785,234,0.9761521220207214
1776420541.036046,235,0.9776601791381836
1776420542.6319578,236,0.9784867763519287
1776420544.2161038,237,0.9723405241966248
1776420545.8205929,238,0.9792448878288269
1776420547.4179282,239,0.9884721040725708
1776420549.0271611,240,0.9787758588790894
1776420550.6323652,241,0.9819280505180359
1776420552.2230027,242,0.9875203967094421
1776420553.8469312,243,0.9800200462341309
1776420555.425044,244,0.9825805425643921
1776420557.0471482,245,0.9839557409286499
1776420558.62797,246,0.9872449636459351
1776420560.2265306,247,0.978041410446167
1776420561.8352678,248,0.9813219904899597
1776420563.4131835,249,0.9841146469116211
1776420565.0015943,250,0.9856381416320801
1776420566.6000087,251,0.9830136299133301
1776420568.1878817,252,0.9856764674186707
1776420569.8068614,253,0.9796724319458008
1776420571.3903449,254,0.9887868165969849
1776420572.9930453,255,0.9789584875106812
1776420574.5668323,256,0.9794573783874512
1776420576.1428254,257,0.9858600497245789
1776420577.740479,258,0.9816705584526062
1776420579.2985632,259,0.9811052083969116
1776420580.8736937,260,0.9807504415512085
1776420582.4466345,261,0.9782052040100098
1776420584.04309,262,0.9828702807426453
1776420585.61109,263,0.98060142993927
1776420587.1842263,264,0.9793960452079773
1776420588.7492142,265,0.9773436784744263
1776420590.337363,266,0.9816712141036987
1776420591.9029489,267,0.988674521446228
1776420593.500061,268,0.98004150390625
1776420595.0655136,269,0.9799851179122925
1776420596.6325924,270,0.9848951101303101
1776420598.2213266,271,0.9831334948539734
1776420599.7960079,272,0.980141818523407
1776420601.376033,273,0.9777950048446655
1776420602.9539254,274,0.9781429171562195
1776420604.5890903,275,0.9747647047042847
1776420606.1670668,276,0.9676277041435242
1776420607.746249,277,0.9763739109039307
1776420609.374143,278,0.983620822429657
1776420610.9392583,279,0.9888913035392761
1776420612.5204897,280,0.9837002754211426
1776420614.12115,281,0.9857778549194336
1776420615.7202618,282,0.991910457611084
1776420617.3019097,283,0.979019820690155
1776420618.8915668,284,0.9837252497673035
1776420620.4750004,285,0.9755368232727051
1776420622.069703,286,0.9841110110282898
1776420623.647108,287,0.9827035665512085
1776420625.2306173,288,0.9870405197143555
1776420626.7997794,289,0.9784485697746277
1776420628.366691,290,0.9807807207107544
1776420629.933098,291,0.9838007688522339
1776420631.5080822,292,0.9855257868766785
1776420633.0820532,293,0.9857789278030396
1776420634.6658125,294,0.9835319519042969
1776420636.2470024,295,0.9743427634239197
1776420637.8382523,296,0.9770238399505615
1776420639.4172196,297,0.9683059453964233
1776420641.0305183,298,0.9772879481315613
1776420642.6253266,299,0.9799909591674805
1776420644.2065363,300,0.9825468063354492
1776420645.7973368,301,0.9840654134750366
1776420647.4057724,302,0.983391284942627
1776420648.9934046,303,0.9835874438285828
1776420650.5645654,304,0.9793062210083008
1776420652.1709645,305,0.9803783297538757
1776420653.7572613,306,0.9779418706893921
1776420655.3721955,307,0.9813084602355957
1776420656.9561932,308,0.987139105796814
1776420658.5402188,309,0.9722541570663452
1776420660.1107802,310,0.9754396677017212
1776420661.6971235,311,0.9868124723434448
1776420663.2671502,312,0.9823948740959167
1776420664.8829286,313,0.9791297912597656
1776420666.459807,314,0.9819111824035645
1776420668.0487683,315,0.9847192764282227
1776420669.6182249,316,0.9866021871566772
1776420671.201387,317,0.980276346206665
1776420672.8046706,318,0.9813040494918823
1776420674.3781974,319,0.9786645770072937
1776420675.9569118,320,0.981372058391571
1776420677.523838,321,0.9824816584587097
1776420679.0896404,322,0.9806017875671387
1776420680.683788,323,0.9848091006278992
1776420682.2418444,324,0.9790922403335571
1776420683.86709,325,0.9863290786743164
1776420685.4572861,326,0.9783837199211121
1776420687.0195856,327,0.9752507209777832
1776420688.5948863,328,0.9832457304000854
1776420690.1695166,329,0.9841233491897583
1776420691.7507834,330,0.9833492040634155
1776420693.3342452,331,0.9846585988998413
1776420694.9104993,332,0.9762332439422607
1776420696.483971,333,0.9780879020690918
1776420698.0376115,334,0.9718937873840332
1776420699.597986,335,0.9760486483573914
1776420701.1625655,336,0.9853744506835938
1776420702.7531343,337,0.9823155403137207
1776420704.3249497,338,0.9804662466049194
1776420705.8855155,339,0.9879511594772339
1776420707.4527917,340,0.9771696925163269
1776420709.0346875,341,0.9842469096183777
1776420710.5891047,342,0.9867631196975708
1776420712.173882,343,0.9846779108047485
1776420713.7562692,344,0.9879280924797058
1776420715.326438,345,0.978541374206543
1776420716.8952043,346,0.9829140901565552
1776420718.4648848,347,0.9801348447799683
1776420720.0405698,348,0.9835063815116882
1776420721.6072936,349,0.9875566363334656
1776420723.181703,350,0.9842554926872253
1776420724.7608173,351,0.9797975420951843
1776420726.326474,352,0.9775751829147339
1776420727.8963287,353,0.98592209815979
1776420729.4641767,354,0.9844366908073425
1776420731.036983,355,0.9865192770957947
1776420732.616107,356,0.9830533862113953
1776420734.186054,357,0.9876502752304077
1776420735.764967,358,0.9811118841171265
1776420737.3397605,359,0.9840630292892456
1776420738.9131043,360,0.9820374250411987
1776420740.4713795,361,0.9782595634460449
1776420742.0426025,362,0.9833029508590698
1776420743.6239707,363,0.9791299700737
1776420745.189183,364,0.9710098505020142
1776420746.7650409,365,0.9745261073112488
1776420748.3415394,366,0.9763858318328857
1776420749.9085371,367,0.9818906188011169
1776420751.5002978,368,0.9873325228691101
1776420753.0617533,369,0.9808375239372253
1776420754.6431127,370,0.9835414886474609
1776420756.215801,371,0.9828809499740601
1776420757.7807508,372,0.9720958471298218
1776420759.3679845,373,0.9795607328414917
1776420760.9485826,374,0.9838123321533203
1776420762.5196233,375,0.9821214079856873
1776420764.0854726,376,0.9817847013473511
1776420765.674097,377,0.985388457775116
1776420767.250732,378,0.9849569797515869
1776420768.8168075,379,0.9780491590499878
1776420770.3940072,380,0.9793688654899597
1776420771.985688,381,0.9855974912643433
1776420773.5542333,382,0.9869540929794312
1776420775.1323166,383,0.9816924333572388
1776420776.6884751,384,0.968883216381073
1776420778.2558317,385,0.9849346876144409
1776420779.8419838,386,0.9841207265853882
1776420781.4295862,387,0.9829484820365906
1776420783.0150886,388,0.9842535853385925
1776420784.5888278,389,0.9777021408081055
1776420786.1576097,390,0.9816226959228516
1776420787.7431164,391,0.9838318824768066
1776420789.3282037,392,0.981982409954071
1776420790.9061987,393,0.9806420207023621
1776420792.4642243,394,0.9799172282218933
1776420794.0351348,395,0.9782511591911316
1776420795.6309144,396,0.9799777865409851
1776420797.2211661,397,0.9839167594909668
1776420798.8015366,398,0.9869323968887329
1776420800.3629355,399,0.9874231815338135
1776420801.9350924,400,0.9824479818344116
1776420803.5071206,401,0.9837971925735474
1776420805.0825047,402,0.9810695648193359
1776420806.670437,403,0.9809831380844116
1776420808.2371347,404,0.9845843315124512
1776420809.83242,405,0.9894155263900757
1776420811.4070454,406,0.9840329885482788
1776420812.9834728,407,0.977496862411499
1776420814.5552855,408,0.9828535318374634
1776420816.1066937,409,0.9819628596305847
1776420817.6757524,410,0.9841207265853882
1776420819.2591424,411,0.9828378558158875
1776420820.825564,412,0.978966236114502
1776420822.4136074,413,0.9776508212089539
1776420823.9946506,414,0.9746386408805847
1776420825.572484,415,0.9820518493652344
1776420827.1488364,416,0.9863168597221375
1776420828.717709,417,0.9891362190246582
1776420830.2890487,418,0.9880291819572449
1776420831.8769724,419,0.9894205331802368
1776420833.4438634,420,0.9835078120231628
1776420835.0201342,421,0.9825002551078796
1776420836.6072598,422,0.9869861602783203
1776420838.1866584,423,0.9813796877861023
1776420839.7493362,424,0.9840620756149292
1776420841.3226235,425,0.979706883430481
1776420842.905741,426,0.9761662483215332
1776420844.4968834,427,0.985262393951416
1776420846.076811,428,0.976090133190155
1776420847.6432147,429,0.9767667055130005
1776420849.2103982,430,0.9812525510787964
1776420850.7990212,431,0.9857640266418457
1776420852.360579,432,0.9853243231773376
1776420853.9392893,433,0.98289555311203
1776420855.5428205,434,0.9840137362480164
1776420857.1147513,435,0.975157618522644
1776420858.6965294,436,0.9830136299133301
1776420860.2514606,437,0.9822049140930176
1776420861.8430834,438,0.9785385131835938
1776420863.402763,439,0.9890202283859253
1776420864.9787753,440,0.9852893352508545
1776420866.567593,441,0.9808810949325562
1776420868.1320894,442,0.9833043813705444
1776420869.7239592,443,0.9867496490478516
1776420871.2971547,444,0.9849258661270142
1776420872.8921392,445,0.9863116145133972
1776420874.4807165,446,0.983534038066864
1776420876.0410223,447,0.9803255796432495
1776420877.6427884,448,0.9824804067611694
1776420879.224971,449,0.9862724542617798
1776420880.8241732,450,0.98540198802948
1776420882.4088771,451,0.985592246055603
1776420883.9976902,452,0.9862400889396667
1776420885.5857897,453,0.9822783470153809
1776420887.1662383,454,0.9882508516311646
1776420888.7404451,455,0.9870538711547852
1776420890.3272533,456,0.9826220870018005
1776420891.9006693,457,0.9860531091690063
1776420893.4787235,458,0.9822790026664734
1776420895.038617,459,0.9848410487174988
1776420896.599398,460,0.9851970672607422
1776420898.1893952,461,0.9873795509338379
1776420899.7582917,462,0.9860107898712158
1776420901.348917,463,0.9852156639099121
1776420902.9576197,464,0.9847979545593262
1776420904.5360143,465,0.9841227531433105
1776420906.1148083,466,0.9850713610649109
1776420907.6949453,467,0.9766874313354492
1776420909.268439,468,0.9815291166305542
1776420910.839973,469,0.9696764945983887
1776420912.4518654,470,0.9730719327926636
1776420914.0353959,471,0.9822417497634888
1776420915.5999734,472,0.9744526743888855
1776420917.180126,473,0.9851411581039429
1776420918.744112,474,0.9803320169448853
1776420920.320887,475,0.9815294146537781
1776420921.8969228,476,0.975557267665863
1776420923.4528892,477,0.9858818054199219
1776420925.0308816,478,0.9797493815422058
1776420926.6183069,479,0.9780193567276001
1776420928.1801074,480,0.9813262820243835
1776420929.751403,481,0.9853487014770508
1776420931.3198972,482,0.9844416379928589
1776420932.9087927,483,0.9803638458251953
1776420934.473051,484,0.980965256690979
1776420936.044336,485,0.9830357432365417
1776420937.6414547,486,0.9839217066764832
1776420939.2070782,487,0.9818271398544312
1776420940.7893226,488,0.9746446013450623
1776420942.3635867,489,0.9854134321212769
1776420943.9364445,490,0.9839440584182739
1776420945.5105572,491,0.9844290614128113
1776420947.0848029,492,0.9923510551452637
1776420948.6641629,493,0.9862151145935059
1776420950.2613392,494,0.9812597632408142
1776420951.8443174,495,0.9848749041557312
1776420953.4140105,496,0.9853214025497437
1776420954.9870377,497,0.9820305109024048
1776420956.5564544,498,0.9857041835784912
1776420958.1150043,499,0.9890173673629761
1776420959.698327,500,0.9812706708908081
1776420961.2820377,501,0.9805512428283691
1776420962.8645332,502,0.9883844256401062
1776420964.447357,503,0.9846042990684509
1776420966.018449,504,0.9820598363876343
1776420967.5961044,505,0.9891995191574097
1776420969.175915,506,0.986653208732605
1776420970.740271,507,0.9885096549987793
1776420972.3136022,508,0.9820224642753601
1776420973.8815534,509,0.9842624068260193
1776420975.4492536,510,0.9686880111694336
1776420977.0396502,511,0.9853143692016602
1776420978.6026905,512,0.984554648399353
1776420980.1659796,513,0.9850780367851257
1776420981.729128,514,0.9660995006561279
1776420983.3166282,515,0.969865083694458
1776420984.892041,516,0.9803368449211121
1776420986.4643083,517,0.9751501083374023
1776420988.0464892,518,0.9829394221305847
1776420989.626001,519,0.986970067024231
1776420991.2076664,520,0.9749225378036499
1776420992.7939825,521,0.9840685725212097
1776420994.358997,522,0.9883404970169067
1776420995.94625,523,0.9813209772109985
1776420997.5187078,524,0.9789196848869324
1776420999.1045122,525,0.9902140498161316
1776421000.6780107,526,0.9806789755821228
1776421002.253933,527,0.9750843048095703
1776421003.850663,528,0.985518217086792
1776421005.417197,529,0.9867534637451172
1776421006.9979835,530,0.9851467609405518
1776421008.5708208,531,0.9803332090377808
1776421010.1285474,532,0.9760469198226929
1776421011.7182877,533,0.9861943125724792
1776421013.287241,534,0.9867740869522095
1776421014.8533285,535,0.9813449382781982
1776421016.4325032,536,0.9810308218002319
1776421017.9839778,537,0.9676203727722168
1776421019.567645,538,0.9834358096122742
1776421021.1497512,539,0.9865033030509949
1776421022.7224956,540,0.9800996780395508
1776421024.2929292,541,0.9875539541244507
1776421025.8535528,542,0.9849361181259155
1776421027.43795,543,0.9812105894088745
1776421029.0020707,544,0.9751328229904175
1776421030.5928578,545,0.9764205813407898
1776421032.179496,546,0.9814254641532898
1776421033.7689407,547,0.9815770387649536
1776421035.3546586,548,0.9833039045333862
1776421036.9349058,549,0.9813098907470703
1776421038.5133133,550,0.974199652671814
1776421040.0911865,551,0.9841827154159546
1776421041.6820638,552,0.9797792434692383
1776421043.2710245,553,0.9855393767356873
1776421044.8411365,554,0.9884950518608093
1776421046.4208682,555,0.9856775999069214
1776421047.9937701,556,0.980992317199707
1776421049.566008,557,0.9808806777000427
1776421051.146235,558,0.9778181910514832
1776421052.7149494,559,0.9923243522644043
1776421054.279648,560,0.987498939037323
1776421055.8705473,561,0.9837343692779541
1776421057.467163,562,0.9845747947692871
1776421059.0410533,563,0.9849221706390381
1776421060.6111279,564,0.9827278852462769
1776421062.1740093,565,0.9747910499572754
1776421063.7515333,566,0.9786437749862671
1776421065.3256257,567,0.9873974323272705
1776421066.9035428,568,0.9801644086837769
1776421068.4979866,569,0.9802958369255066
1776421070.0821974,570,0.9778060913085938
1776421071.6599088,571,0.9838111400604248
1776421073.2446012,572,0.980949878692627
1776421074.8639529,573,0.9845588207244873
1776421076.4808116,574,0.9916386604309082
1776421078.0894978,575,0.9809471964836121
1776421079.7146046,576,0.9801445007324219
1776421081.318297,577,0.9775537252426147
1776421082.9080396,578,0.9815009832382202
1776421084.488986,579,0.9798887968063354
1776421086.0829017,580,0.9840775728225708
1776421087.680253,581,0.9789764285087585
1776421089.2482355,582,0.9857222437858582
1776421090.822206,583,0.9772882461547852
1776421092.3997622,584,0.9817313551902771
1776421093.9771204,585,0.9785353541374207
1776421095.5496957,586,0.9779810309410095
1776421097.1276608,587,0.9792698621749878
1776421098.7038014,588,0.9823740720748901
1776421100.2853026,589,0.9850137233734131
1776421101.8639183,590,0.9797350764274597
1776421103.4546654,591,0.9782737493515015
1776421105.0257106,592,0.983073890209198
1776421106.6009626,593,0.976014256477356
1776421108.1721816,594,0.9840654134750366
1776421109.7422988,595,0.9861389994621277
1776421111.3216262,596,0.984524130821228
1776421112.891589,597,0.9847646951675415
1776421114.4573956,598,0.9852442741394043
1776421116.0240457,599,0.9830328226089478
