wall_time,step,value
1776420604.6479979,275,0.687025249004364
1776420606.2271464,276,0.5637111663818359
1776420607.8074646,277,0.5648956298828125
1776420609.4336402,278,0.5593360662460327
1776420610.9993043,279,0.5820897221565247
1776420612.5776384,280,0.5733311176300049
1776420614.18122,281,0.6040502786636353
1776420615.779932,282,0.5957951545715332
1776420617.3607283,283,0.5548686385154724
1776420618.9498866,284,0.6341827511787415
1776420620.5348582,285,0.619901180267334
1776420622.1301694,286,0.6320838928222656
1776420623.7055826,287,0.5937628149986267
1776420625.2958105,288,0.629675567150116
1776420626.858902,289,0.5458115339279175
1776420628.427003,290,0.6299439668655396
1776420629.99204,291,0.6047470569610596
1776420631.5673246,292,0.5256173014640808
1776420633.1404085,293,0.5937856435775757
1776420634.7264364,294,0.6029484272003174
1776420636.3090606,295,0.5202276706695557
1776420637.8947532,296,0.5035817623138428
1776420639.4781892,297,0.5293964743614197
1776420641.0928361,298,0.5852363109588623
1776420642.6860735,299,0.5656062364578247
1776420644.2698345,300,0.5371804237365723
1776420645.855871,301,0.5339040160179138
1776420647.465739,302,0.5344345569610596
1776420649.0547738,303,0.5502551794052124
1776420650.6253486,304,0.4744945466518402
1776420652.2337236,305,0.4540368914604187
1776420653.8197799,306,0.5296565294265747
1776420655.4308279,307,0.5001199245452881
1776420657.016566,308,0.5410935878753662
1776420658.6005719,309,0.5032902359962463
1776420660.1691797,310,0.511440634727478
1776420661.7580025,311,0.5096900463104248
1776420663.327125,312,0.5208436250686646
1776420664.9425662,313,0.523110568523407
1776420666.5210774,314,0.5166075229644775
1776420668.1097848,315,0.5206555724143982
1776420669.6763062,316,0.5238081216812134
1776420671.2599819,317,0.503158450126648
1776420672.8645325,318,0.564010739326477
1776420674.4366882,319,0.5116764307022095
1776420676.0170817,320,0.5945651531219482
1776420677.581434,321,0.475953072309494
1776420679.1508462,322,0.5002723336219788
1776420680.7454524,323,0.46708059310913086
1776420682.301899,324,0.4842258095741272
1776420683.927354,325,0.4619280695915222
1776420685.5170543,326,0.4406578242778778
1776420687.0826972,327,0.44161590933799744
1776420688.6535332,328,0.4489855468273163
1776420690.2294264,329,0.4977104365825653
1776420691.8088288,330,0.4385504722595215
1776420693.3951933,331,0.42588019371032715
1776420694.9693718,332,0.4256689250469208
1776420696.545359,333,0.4254951477050781
1776420698.0940306,334,0.4484511613845825
1776420699.6574807,335,0.45094725489616394
1776420701.2222972,336,0.40884360671043396
1776420702.8113418,337,0.41757282614707947
1776420704.3833067,338,0.4434543550014496
1776420705.9428964,339,0.447529137134552
1776420707.514613,340,0.39811062812805176
1776420709.0925384,341,0.393972247838974
1776420710.64639,342,0.46392759680747986
1776420712.2326474,343,0.4132464826107025
1776420713.8139465,344,0.3865973949432373
1776420715.386631,345,0.3973463475704193
1776420716.954867,346,0.3805312514305115
1776420718.5243642,347,0.34640878438949585
1776420720.0991173,348,0.4480553865432739
1776420721.6637466,349,0.42242908477783203
1776420723.2392154,350,0.4408038258552551
1776420724.8225102,351,0.4573664665222168
1776420726.3874855,352,0.4529939591884613
1776420727.9552848,353,0.41117796301841736
1776420729.5226562,354,0.4566515386104584
1776420731.094445,355,0.4581168591976166
1776420732.6766818,356,0.41088056564331055
1776420734.2466657,357,0.37911248207092285
1776420735.8231242,358,0.3783203959465027
1776420737.3995776,359,0.3855830132961273
1776420738.9696014,360,0.4241623282432556
1776420740.531195,361,0.37798595428466797
1776420742.1037207,362,0.3640281856060028
1776420743.6847124,363,0.3659718930721283
1776420745.2458959,364,0.36206087470054626
1776420746.8241189,365,0.3717939853668213
1776420748.4016325,366,0.4291454255580902
1776420749.9674034,367,0.39248502254486084
1776420751.5587938,368,0.35157594084739685
1776420753.1228747,369,0.37451815605163574
1776420754.7026312,370,0.36591336131095886
1776420756.2765477,371,0.40706658363342285
1776420757.8393533,372,0.40335559844970703
1776420759.4266343,373,0.40821290016174316
1776420761.007694,374,0.34409087896347046
1776420762.5803223,375,0.3834967613220215
1776420764.1435423,376,0.3437364995479584
1776420765.7333236,377,0.4563494622707367
1776420767.3102705,378,0.4131588935852051
1776420768.874509,379,0.36918506026268005
1776420770.4545758,380,0.3658742606639862
1776420772.0473273,381,0.4228080213069916
1776420773.6143656,382,0.37538808584213257
1776420775.190526,383,0.393332839012146
1776420776.7453113,384,0.36517447233200073
1776420778.3165066,385,0.3424571454524994
1776420779.9000728,386,0.34486421942710876
1776420781.4914804,387,0.37390249967575073
1776420783.0740838,388,0.39614224433898926
1776420784.6476803,389,0.3340427279472351
1776420786.2181082,390,0.353381484746933
1776420787.80117,391,0.36098968982696533
1776420789.3885074,392,0.33206790685653687
1776420790.9644918,393,0.31295835971832275
1776420792.5220757,394,0.3531968593597412
1776420794.0959766,395,0.31047511100769043
1776420795.6889079,396,0.36096054315567017
1776420797.2790167,397,0.3428090512752533
1776420798.860592,398,0.3354833126068115
1776420800.423954,399,0.3030248284339905
1776420801.9932046,400,0.3522869050502777
1776420803.5686133,401,0.2967503070831299
1776420805.145014,402,0.4242255389690399
1776420806.7305899,403,0.3221002221107483
1776420808.296101,404,0.342728853225708
1776420809.893468,405,0.3724232316017151
1776420811.4646306,406,0.33527088165283203
1776420813.0432894,407,0.2988393306732178
1776420814.6124308,408,0.33042067289352417
1776420816.1664684,409,0.4114505648612976
1776420817.7371106,410,0.35027146339416504
1776420819.3166144,411,0.31952914595603943
1776420820.8860993,412,0.33555978536605835
1776420822.4741259,413,0.37039634585380554
1776420824.0537179,414,0.3451730012893677
1776420825.629466,415,0.28193092346191406
1776420827.2083247,416,0.3016315698623657
1776420828.7748165,417,0.33384889364242554
1776420830.3494627,418,0.3444657325744629
1776420831.9359994,419,0.327463835477829
1776420833.5029445,420,0.3432488441467285
1776420835.0844724,421,0.3793465495109558
1776420836.6658876,422,0.3152438998222351
1776420838.2468102,423,0.2940387427806854
1776420839.806864,424,0.28417906165122986
1776420841.3813162,425,0.2801855206489563
1776420842.9642437,426,0.2881110608577728
1776420844.5583491,427,0.289882630109787
1776420846.1352994,428,0.3275735080242157
1776420847.7006788,429,0.3324044644832611
1776420849.2695682,430,0.2728538513183594
1776420850.8563328,431,0.353433221578598
1776420852.4186547,432,0.289122998714447
1776420853.999676,433,0.32070431113243103
1776420855.602678,434,0.2933116555213928
1776420857.1725202,435,0.3322056531906128
1776420858.7534208,436,0.2705147862434387
1776420860.312215,437,0.34898823499679565
1776420861.9022768,438,0.3450615108013153
1776420863.461209,439,0.29682618379592896
1776420865.035651,440,0.3752773702144623
1776420866.625694,441,0.3102141320705414
1776420868.1910872,442,0.3339831829071045
1776420869.7855093,443,0.3731570839881897
1776420871.3564587,444,0.3458356261253357
1776420872.949394,445,0.4030207097530365
1776420874.5421815,446,0.3451666831970215
1776420876.1023657,447,0.3334096074104309
1776420877.7014003,448,0.3254834711551666
1776420879.2844143,449,0.30467161536216736
1776420880.8817747,450,0.33105260133743286
1776420882.4697306,451,0.32434582710266113
1776420884.0561998,452,0.3155498504638672
1776420885.6436806,453,0.31737130880355835
1776420887.2245169,454,0.3248921036720276
1776420888.800059,455,0.3453391492366791
1776420890.3855507,456,0.30038926005363464
1776420891.9605234,457,0.30293819308280945
1776420893.540474,458,0.3115726709365845
1776420895.1001842,459,0.309411883354187
1776420896.6631036,460,0.3197976052761078
1776420898.2464356,461,0.3020758330821991
1776420899.8173556,462,0.34397491812705994
1776420901.407567,463,0.31631675362586975
1776420903.017219,464,0.29210785031318665
1776420904.5944197,465,0.3159342408180237
1776420906.1724167,466,0.2960907220840454
1776420907.7534392,467,0.2620217800140381
1776420909.330452,468,0.28809720277786255
1776420910.899434,469,0.3331789970397949
1776420912.5123749,470,0.28585273027420044
1776420914.0934613,471,0.31302934885025024
1776420915.6599014,472,0.34345659613609314
1776420917.2416177,473,0.34576234221458435
1776420918.8015835,474,0.27413249015808105
1776420920.3777266,475,0.2754135727882385
1776420921.9538379,476,0.31716781854629517
1776420923.5127037,477,0.319049596786499
1776420925.0902488,478,0.3591306209564209
1776420926.67705,479,0.28760308027267456
1776420928.2399657,480,0.32397907972335815
1776420929.810248,481,0.28362178802490234
1776420931.3763115,482,0.3183552622795105
1776420932.9659932,483,0.3160417973995209
1776420934.5338995,484,0.30485936999320984
1776420936.104728,485,0.3362545371055603
1776420937.7020655,486,0.35428643226623535
1776420939.2655303,487,0.31782108545303345
1776420940.849091,488,0.3120310306549072
1776420942.422647,489,0.28674572706222534
1776420943.9943438,490,0.2987439036369324
1776420945.569074,491,0.32510876655578613
1776420947.1448646,492,0.3311500549316406
1776420948.7221177,493,0.31908321380615234
1776420950.3217025,494,0.3036975562572479
1776420951.9051883,495,0.32689225673675537
1776420953.4746249,496,0.3171180784702301
1776420955.04779,497,0.2979803681373596
1776420956.6177607,498,0.3370615243911743
1776420958.1751165,499,0.31402841210365295
1776420959.758359,500,0.2845763564109802
1776420961.3532746,501,0.32400399446487427
1776420962.9244204,502,0.3233613073825836
1776420964.5079143,503,0.36213693022727966
1776420966.076461,504,0.31149375438690186
1776420967.6544158,505,0.2990436553955078
1776420969.2339458,506,0.3220995366573334
1776420970.7998652,507,0.33695173263549805
1776420972.373163,508,0.3294380307197571
1776420973.9393659,509,0.3039225935935974
1776420975.5095024,510,0.289917916059494
1776420977.09827,511,0.3009068965911865
1776420978.661394,512,0.3032394051551819
1776420980.2247245,513,0.3538193106651306
1776420981.7868423,514,0.3335390090942383
1776420983.379456,515,0.3187282085418701
1776420984.952477,516,0.3020710349082947
1776420986.5228674,517,0.2926672697067261
1776420988.1053035,518,0.33383893966674805
1776420989.6855645,519,0.3150880038738251
1776420991.265964,520,0.31997841596603394
1776420992.8537705,521,0.31571802496910095
1776420994.4166603,522,0.357433557510376
1776420996.0030828,523,0.30978822708129883
1776420997.5775738,524,0.3222339153289795
1776420999.164275,525,0.30869707465171814
1776421000.7356443,526,0.36768466234207153
1776421002.31245,527,0.3731609582901001
1776421003.9103713,528,0.3582696318626404
1776421005.4783568,529,0.3243253827095032
1776421007.0544262,530,0.32700538635253906
1776421008.6310585,531,0.3979431986808777
1776421010.1877363,532,0.34727877378463745
1776421011.7764912,533,0.33781179785728455
1776421013.3454723,534,0.38071364164352417
1776421014.9112709,535,0.2882244288921356
1776421016.4904335,536,0.3430391550064087
1776421018.0416694,537,0.4283038079738617
1776421019.6276257,538,0.4135405719280243
1776421021.207426,539,0.35744985938072205
1776421022.7804089,540,0.30432960391044617
1776421024.3529058,541,0.35821041464805603
1776421025.9132931,542,0.3678095042705536
1776421027.4944513,543,0.348253071308136
1776421029.0596426,544,0.28288111090660095
1776421030.6509287,545,0.37117108702659607
1776421032.2404144,546,0.3111388683319092
1776421033.82612,547,0.3195452392101288
1776421035.4126244,548,0.3345077931880951
1776421036.9928236,549,0.3127232491970062
1776421038.5736506,550,0.3613261580467224
1776421040.1492739,551,0.3551078736782074
1776421041.7439268,552,0.3190452754497528
1776421043.3292468,553,0.345852792263031
1776421044.8999827,554,0.2998279929161072
1776421046.4806402,555,0.3050841689109802
1776421048.0525393,556,0.31633394956588745
1776421049.6252677,557,0.35536035895347595
1776421051.2035704,558,0.3661358058452606
1776421052.7730873,559,0.31832730770111084
1776421054.3385308,560,0.34482789039611816
1776421055.9329693,561,0.3370608687400818
1776421057.525437,562,0.3183513283729553
1776421059.101242,563,0.3670423924922943
1776421060.668249,564,0.3006150722503662
1776421062.2325513,565,0.3516286015510559
1776421063.8089497,566,0.35141849517822266
1776421065.383396,567,0.31896159052848816
1776421066.9634354,568,0.3239208459854126
1776421068.5570307,569,0.3357028365135193
1776421070.1422534,570,0.3325151801109314
1776421071.719244,571,0.34190553426742554
1776421073.3042195,572,0.3485206365585327
1776421074.9225516,573,0.35010671615600586
1776421076.543465,574,0.3009098470211029
1776421078.1495,575,0.3434634208679199
1776421079.7783983,576,0.3316989541053772
1776421081.3775365,577,0.3577246069908142
1776421082.966008,578,0.33005696535110474
1776421084.547321,579,0.35775765776634216
1776421086.140316,580,0.31338971853256226
1776421087.740387,581,0.31186383962631226
1776421089.3061783,582,0.3330881595611572
1776421090.8796625,583,0.3321647047996521
1776421092.461478,584,0.31630635261535645
1776421094.0384066,585,0.295803427696228
1776421095.6067505,586,0.2973818778991699
1776421097.1859782,587,0.3343777656555176
1776421098.7618105,588,0.3250904083251953
1776421100.345893,589,0.30796656012535095
1776421101.9258318,590,0.3073485493659973
1776421103.514624,591,0.3120955526828766
1776421105.0823796,592,0.3057951331138611
1776421106.6618004,593,0.3399133086204529
1776421108.234315,594,0.2898341715335846
1776421109.8035564,595,0.3269844949245453
1776421111.3823938,596,0.2895442247390747
1776421112.9498694,597,0.3387441039085388
1776421114.51697,598,0.34221386909484863
1776421116.084273,599,0.32471415400505066
