wall_time,step,value
1776420442.6475685,173,0.12169869989156723
1776420444.2139666,174,0.1132182702422142
1776420445.788675,175,0.11093341559171677
1776420447.355693,176,0.11508272588253021
1776420448.9298146,177,0.11279843747615814
1776420450.5163262,178,0.11980482935905457
1776420452.0873094,179,0.11205053329467773
1776420453.679132,180,0.1111685037612915
1776420455.2472205,181,0.1031992956995964
1776420456.8208277,182,0.10286460816860199
1776420458.4271138,183,0.11472588777542114
1776420459.9736784,184,0.10934144258499146
1776420461.5488684,185,0.10883587598800659
1776420463.1211483,186,0.10468073934316635
1776420464.7072744,187,0.10470694303512573
1776420466.2692623,188,0.10547700524330139
1776420467.835935,189,0.10116247832775116
1776420469.4380631,190,0.10863560438156128
1776420471.021196,191,0.10853259265422821
1776420472.6008859,192,0.10564600676298141
1776420474.1873553,193,0.101488396525383
1776420475.7563488,194,0.09936963021755219
1776420477.346464,195,0.09857702255249023
1776420478.9116902,196,0.10097863525152206
1776420480.4813237,197,0.09173791110515594
1776420482.0643833,198,0.09882579743862152
1776420483.6258938,199,0.08977094292640686
1776420485.2109418,200,0.09467309713363647
1776420486.786115,201,0.09598557651042938
1776420488.366679,202,0.08541794121265411
1776420489.9484012,203,0.08497197926044464
1776420491.5243363,204,0.08817338198423386
1776420493.1207173,205,0.08673834800720215
1776420494.73257,206,0.08872763812541962
1776420496.2979596,207,0.08211734890937805
1776420497.874327,208,0.0728844702243805
1776420499.4496164,209,0.07090799510478973
1776420501.029742,210,0.08120189607143402
1776420502.6285734,211,0.07396244257688522
1776420504.200582,212,0.06720028817653656
1776420505.7658463,213,0.06921867281198502
1776420507.3455057,214,0.06439854949712753
1776420508.970361,215,0.06703716516494751
1776420510.536198,216,0.07010078430175781
1776420512.1678088,217,0.06650080531835556
1776420513.7634048,218,0.05496741086244583
1776420515.3706982,219,0.06136723607778549
1776420516.976732,220,0.056789740920066833
1776420518.5923808,221,0.05764206498861313
1776420520.2046444,222,0.056834205985069275
1776420521.833392,223,0.055478792637586594
1776420523.444534,224,0.052897702902555466
1776420525.0485663,225,0.05355256050825119
1776420526.645947,226,0.05262159928679466
1776420528.2572346,227,0.04741378873586655
1776420529.8861623,228,0.05444334074854851
1776420531.4840655,229,0.052133869379758835
1776420533.1021266,230,0.05394131690263748
1776420534.6936712,231,0.05520942062139511
1776420536.295236,232,0.05165044218301773
1776420537.8974035,233,0.04974886775016785
1776420539.4939494,234,0.05164815112948418
1776420541.094617,235,0.0516662560403347
1776420542.693552,236,0.05230014771223068
1776420544.2747014,237,0.04889342933893204
1776420545.8851511,238,0.04837494343519211
1776420547.4801009,239,0.04783014580607414
1776420549.0871024,240,0.046383343636989594
1776420550.6954305,241,0.046368710696697235
1776420552.2807395,242,0.04195694252848625
1776420553.9064217,243,0.043132998049259186
1776420555.4827983,244,0.04134476184844971
1776420557.1074233,245,0.04219289869070053
1776420558.6906679,246,0.04379863664507866
1776420560.2876236,247,0.04260961338877678
1776420561.8946502,248,0.042145103216171265
1776420563.4750266,249,0.042920634150505066
1776420565.0605972,250,0.04305959865450859
1776420566.6611462,251,0.04048723354935646
1776420568.24664,252,0.03965369611978531
1776420569.8656423,253,0.036921508610248566
1776420571.4495084,254,0.035638123750686646
1776420573.050004,255,0.03719472512602806
1776420574.6272357,256,0.0373242013156414
1776420576.2004998,257,0.034544896334409714
1776420577.799376,258,0.03787139430642128
1776420579.3600821,259,0.035188041627407074
1776420580.935017,260,0.037471748888492584
1776420582.5042863,261,0.03478213772177696
1776420584.1008215,262,0.036426641047000885
1776420585.6690943,263,0.03531140834093094
1776420587.2436368,264,0.0333978570997715
1776420588.8077793,265,0.0371706597507
1776420590.3980985,266,0.0356949120759964
1776420591.962511,267,0.03542330861091614
1776420593.557637,268,0.03378808870911598
1776420595.123276,269,0.033483926206827164
1776420596.6891978,270,0.03260376676917076
1776420598.2785063,271,0.034733034670352936
1776420599.8539891,272,0.034177087247371674
1776420601.4361963,273,0.032595209777355194
1776420603.0136697,274,0.03148046135902405
1776420604.6482008,275,0.03416473791003227
1776420606.2273002,276,0.03450740873813629
1776420607.8076215,277,0.033560510724782944
1776420609.4338799,278,0.033444877713918686
1776420610.9994586,279,0.03147987648844719
1776420612.5777876,280,0.03479069471359253
1776420614.1813712,281,0.03571144491434097
1776420615.7800858,282,0.03443347290158272
1776420617.3608794,283,0.03160799294710159
1776420618.9500391,284,0.034074485301971436
1776420620.5350318,285,0.035878345370292664
1776420622.1303258,286,0.03793182969093323
1776420623.7057345,287,0.03196355327963829
1776420625.2959633,288,0.03429204225540161
1776420626.8590558,289,0.03399277478456497
1776420628.4272006,290,0.03191136568784714
1776420629.9921985,291,0.03286086767911911
1776420631.5674753,292,0.03048267960548401
1776420633.1405683,293,0.027230992913246155
1776420634.7265885,294,0.029991641640663147
1776420636.3092203,295,0.031264759600162506
1776420637.894907,296,0.0307476669549942
1776420639.4783561,297,0.028803687542676926
1776420641.092991,298,0.026346638798713684
1776420642.686232,299,0.027481194585561752
1776420644.269988,300,0.02804216369986534
1776420645.856029,301,0.03076876327395439
1776420647.4658923,302,0.03050585463643074
1776420649.0549316,303,0.030730754137039185
1776420650.6255176,304,0.029438238590955734
1776420652.233881,305,0.027961790561676025
1776420653.8199458,306,0.030453762039542198
1776420655.430999,307,0.03113238513469696
1776420657.0167222,308,0.029882870614528656
1776420658.6007276,309,0.031730663031339645
1776420660.1693387,310,0.03036094829440117
1776420661.7581623,311,0.031389057636260986
1776420663.3272822,312,0.031563881784677505
1776420664.94272,313,0.028782948851585388
1776420666.521241,314,0.03089522197842598
1776420668.109942,315,0.02900439128279686
1776420669.676466,316,0.03269845247268677
1776420671.2601433,317,0.0314149484038353
1776420672.864693,318,0.03023356944322586
1776420674.4368422,319,0.03025202453136444
1776420676.0172446,320,0.03187713027000427
1776420677.5815911,321,0.03500494733452797
1776420679.151004,322,0.03560290485620499
1776420680.7456017,323,0.031215181574225426
1776420682.3020577,324,0.02746899425983429
1776420683.9275098,325,0.029452204704284668
1776420685.5172453,326,0.030937504023313522
1776420687.082853,327,0.028437837958335876
1776420688.6536903,328,0.027821272611618042
1776420690.2295852,329,0.026545343920588493
1776420691.8089874,330,0.0286080501973629
1776420693.395349,331,0.02927735075354576
1776420694.969526,332,0.028587982058525085
1776420696.545511,333,0.024241164326667786
1776420698.0941896,334,0.025861909613013268
1776420699.6576307,335,0.025698821991682053
1776420701.2224464,336,0.029758624732494354
1776420702.811498,337,0.024161897599697113
1776420704.383465,338,0.02580270729959011
1776420705.943051,339,0.026253756135702133
1776420707.5146682,340,0.023569241166114807
1776420709.0926929,341,0.024982493370771408
1776420710.6465483,342,0.02464645728468895
1776420712.232796,343,0.023283062502741814
1776420713.8141003,344,0.023967241868376732
1776420715.3867059,345,0.0229056216776371
1776420716.9550169,346,0.021951869130134583
1776420718.524517,347,0.021144390106201172
1776420720.1016192,348,0.021506480872631073
1776420721.6638992,349,0.021679148077964783
1776420723.239369,350,0.02215147577226162
1776420724.8226712,351,0.023729300126433372
1776420726.3876412,352,0.021729514002799988
1776420727.955436,353,0.021303480491042137
1776420729.5228071,354,0.020270347595214844
1776420731.0946078,355,0.019977165386080742
1776420732.6768403,356,0.021229108795523643
1776420734.2468069,357,0.019915103912353516
1776420735.8232763,358,0.01753680780529976
1776420737.3997517,359,0.019745001569390297
1776420738.9697568,360,0.0190926231443882
1776420740.531366,361,0.01956680417060852
1776420742.1038783,362,0.019240960478782654
1776420743.684873,363,0.017165977507829666
1776420745.2460523,364,0.016973314806818962
1776420746.8242853,365,0.016031555831432343
1776420748.4017866,366,0.016468297690153122
1776420749.9675694,367,0.017040466889739037
1776420751.5589623,368,0.01371142826974392
1776420753.1231368,369,0.015941880643367767
1776420754.7027695,370,0.015530119650065899
1776420756.2767012,371,0.01629912666976452
1776420757.8395474,372,0.017011253163218498
1776420759.4267838,373,0.016049392521381378
1776420761.0078495,374,0.016483068466186523
1776420762.5804784,375,0.01592644304037094
1776420764.1436982,376,0.01522437296807766
1776420765.7334754,377,0.017388006672263145
1776420767.31043,378,0.015891922637820244
1776420768.874659,379,0.016793154180049896
1776420770.4547284,380,0.01559725683182478
1776420772.047364,381,0.015546625480055809
1776420773.6145275,382,0.015528848394751549
1776420775.1906774,383,0.01513371430337429
1776420776.7454631,384,0.013758441433310509
1776420778.31666,385,0.013845252804458141
1776420779.900235,386,0.013514747843146324
1776420781.4916344,387,0.015721037983894348
1776420783.0742567,388,0.014806879684329033
1776420784.6478329,389,0.015608842484652996
1776420786.2182722,390,0.014184846542775631
1776420787.8013299,391,0.01378516387194395
1776420789.3886638,392,0.015212306752800941
1776420790.9646626,393,0.014257803559303284
1776420792.5222325,394,0.01293113362044096
1776420794.0961342,395,0.013500602915883064
1776420795.6890657,396,0.013107752427458763
1776420797.2791758,397,0.012337795458734035
1776420798.8607469,398,0.012689558789134026
1776420800.4241278,399,0.012269368395209312
1776420801.9933596,400,0.012880988419055939
1776420803.5688689,401,0.01297825574874878
1776420805.145286,402,0.012544902972877026
1776420806.7307506,403,0.01291482150554657
1776420808.2962554,404,0.012324698269367218
1776420809.893626,405,0.013000677339732647
1776420811.4648023,406,0.012704289518296719
1776420813.043453,407,0.012240110896527767
1776420814.612587,408,0.011617667973041534
1776420816.1666217,409,0.0121634965762496
1776420817.7372658,410,0.012389449402689934
1776420819.3167665,411,0.01183965802192688
1776420820.886257,412,0.01150947343558073
1776420822.4742994,413,0.011502447538077831
1776420824.053876,414,0.011685352772474289
1776420825.629617,415,0.010756115429103374
1776420827.2084825,416,0.011169938370585442
1776420828.7749734,417,0.01232980564236641
1776420830.349617,418,0.012254921719431877
1776420831.936159,419,0.011505985632538795
1776420833.5031047,420,0.011358010582625866
1776420835.084743,421,0.011255303397774696
1776420836.6660469,422,0.011979597620666027
1776420838.246981,423,0.011038227006793022
1776420839.807019,424,0.011181605979800224
1776420841.3814666,425,0.011769182980060577
1776420842.9643962,426,0.011229729279875755
1776420844.5585053,427,0.012666325084865093
1776420846.1354563,428,0.012312963604927063
1776420847.7008479,429,0.011706605553627014
1776420849.2697415,430,0.011631784960627556
1776420850.8564858,431,0.012501946650445461
1776420852.4188123,432,0.013009471818804741
1776420853.9998245,433,0.01177843939512968
1776420855.602831,434,0.012351952493190765
1776420857.1726763,435,0.01228280644863844
1776420858.7535717,436,0.013169298879802227
1776420860.312371,437,0.012669418007135391
1776420861.9024282,438,0.012554611079394817
1776420863.461349,439,0.011541053652763367
1776420865.0358155,440,0.012958753854036331
1776420866.6258473,441,0.012632478028535843
1776420868.1912494,442,0.011885182932019234
1776420869.785671,443,0.013185917399823666
1776420871.356613,444,0.01214510016143322
1776420872.9495559,445,0.01280280016362667
1776420874.5423353,446,0.012573223561048508
1776420876.1025221,447,0.011569559574127197
1776420877.7015514,448,0.011758407577872276
1776420879.284567,449,0.012224073521792889
1776420880.8819292,450,0.011770333163440228
1776420882.4698887,451,0.011573472991585732
1776420884.0563517,452,0.011494363658130169
1776420885.6438386,453,0.012390772812068462
1776420887.224669,454,0.010968578979372978
1776420888.80022,455,0.012310463935136795
1776420890.3857095,456,0.010873934254050255
1776420891.9607773,457,0.011338002979755402
1776420893.5407383,458,0.011159106157720089
1776420895.1003373,459,0.01071871817111969
1776420896.663278,460,0.010779373347759247
1776420898.2465954,461,0.010955527424812317
1776420899.8175097,462,0.01136551983654499
1776420901.4078014,463,0.011563303880393505
1776420903.0173767,464,0.01123424619436264
1776420904.5946138,465,0.01161758229136467
1776420906.1725764,466,0.010721824131906033
1776420907.7535963,467,0.010777605697512627
1776420909.3306034,468,0.010206716135144234
1776420910.8995967,469,0.01079938467592001
1776420912.5125346,470,0.011015450581908226
1776420914.0936162,471,0.01093551330268383
1776420915.6600566,472,0.011536548845469952
1776420917.2417686,473,0.011095820926129818
1776420918.8017402,474,0.01013924740254879
1776420920.3779685,475,0.01024003978818655
1776420921.954102,476,0.010639794170856476
1776420923.512967,477,0.010360581800341606
1776420925.0904045,478,0.011040803045034409
1776420926.6772423,479,0.010647805407643318
1776420928.2401161,480,0.01026723813265562
1776420929.8103971,481,0.010121476836502552
1776420931.3764744,482,0.010614319704473019
1776420932.9661613,483,0.01076865941286087
1776420934.5340624,484,0.0105071309953928
1776420936.1049027,485,0.011084969155490398
1776420937.7022192,486,0.011430430226027966
1776420939.2656958,487,0.010879422537982464
1776420940.8492532,488,0.01130894385278225
1776420942.4228475,489,0.010638168081641197
1776420943.994504,490,0.010871989652514458
1776420945.569242,491,0.011202688328921795
1776420947.145025,492,0.010823262855410576
1776420948.7222738,493,0.01201607845723629
1776420950.3218544,494,0.010750757530331612
1776420951.905348,495,0.010914340615272522
1776420953.4747813,496,0.01052045077085495
1776420955.0479891,497,0.011189956218004227
1776420956.6179178,498,0.011058693751692772
1776420958.175299,499,0.009781396016478539
1776420959.758519,500,0.010328495875000954
1776420961.3534446,501,0.010325645096600056
1776420962.9245842,502,0.010644309222698212
1776420964.5080786,503,0.01032264158129692
1776420966.0766218,504,0.01052905898541212
1776420967.6546495,505,0.010426124557852745
1776420969.234108,506,0.01043352298438549
1776420970.8000195,507,0.010840855538845062
1776420972.3733218,508,0.010513531975448132
1776420973.939528,509,0.010210867039859295
1776420975.5096598,510,0.010007328353822231
1776420977.0984335,511,0.010599499568343163
1776420978.661552,512,0.010311931371688843
1776420980.2248824,513,0.01103177573531866
1776420981.787003,514,0.010407164692878723
1776420983.3796148,515,0.010754628106951714
1776420984.9526386,516,0.010648895055055618
1776420986.5230227,517,0.010768389329314232
1776420988.1054602,518,0.01095522753894329
1776420989.6857162,519,0.010946281254291534
1776420991.2661288,520,0.01101797353476286
1776420992.8539236,521,0.011437719687819481
1776420994.4168096,522,0.01119519304484129
1776420996.00324,523,0.0122813880443573
1776420997.5777287,524,0.011900804936885834
1776420999.164426,525,0.010753045789897442
1776421000.7357998,526,0.010921766981482506
1776421002.3126066,527,0.01126802247017622
1776421003.9105246,528,0.01207779347896576
1776421005.4785485,529,0.011774798855185509
1776421007.0545883,530,0.011262494139373302
1776421008.631217,531,0.01122073084115982
1776421010.1878994,532,0.012040841393172741
1776421011.7766955,533,0.011745668947696686
1776421013.3456407,534,0.011329112574458122
1776421014.9114363,535,0.011623810045421124
1776421016.490589,536,0.010704724118113518
1776421018.0418255,537,0.011649131774902344
1776421019.627786,538,0.012251503765583038
1776421021.2075791,539,0.011574579402804375
1776421022.7805586,540,0.012170612812042236
1776421024.3530574,541,0.01208207756280899
1776421025.9134462,542,0.012775182723999023
1776421027.4946253,543,0.013269804418087006
1776421029.0598078,544,0.011668030172586441
1776421030.6510854,545,0.012832142412662506
1776421032.2405748,546,0.013195641338825226
1776421033.826288,547,0.012309140525758266
1776421035.4127805,548,0.012581314891576767
1776421036.9929795,549,0.011556755751371384
1776421038.5738096,550,0.01195390522480011
1776421040.1494389,551,0.012260695919394493
1776421041.7441032,552,0.011599205434322357
1776421043.3294044,553,0.014053182676434517
1776421044.9001505,554,0.011359207332134247
1776421046.480794,555,0.012803668156266212
1776421048.0526907,556,0.012591476552188396
1776421049.6254282,557,0.013257486745715141
1776421051.2037253,558,0.012309605255723
1776421052.773242,559,0.011441303417086601
1776421054.3386824,560,0.01225779764354229
1776421055.9331245,561,0.012105422094464302
1776421057.5255914,562,0.01285532396286726
1776421059.1013968,563,0.014584643766283989
1776421060.668399,564,0.012788793072104454
1776421062.2327018,565,0.013570758514106274
1776421063.8091066,566,0.014268612489104271
1776421065.3835552,567,0.013197876513004303
1776421066.9635909,568,0.01377149485051632
1776421068.557184,569,0.013904856517910957
1776421070.1424158,570,0.013691257685422897
1776421071.7193964,571,0.013232669793069363
1776421073.3043907,572,0.013415945693850517
1776421074.9227078,573,0.013217976316809654
1776421076.543621,574,0.011661733500659466
1776421078.1496706,575,0.012458596378564835
1776421079.7785528,576,0.012964457273483276
1776421081.377707,577,0.013671325519680977
1776421082.9661753,578,0.013123976066708565
1776421084.5474772,579,0.011901414953172207
1776421086.140493,580,0.012745954096317291
1776421087.7405581,581,0.01238622423261404
1776421089.306353,582,0.012135873548686504
1776421090.8798215,583,0.012848502025008202
1776421092.4616716,584,0.011895857751369476
1776421094.0385735,585,0.012592388316988945
1776421095.607111,586,0.012141687795519829
1776421097.1861339,587,0.013339562341570854
1776421098.761984,588,0.012868400663137436
1776421100.3460498,589,0.012448294088244438
1776421101.9260254,590,0.01384473592042923
1776421103.5147824,591,0.012612028047442436
1776421105.0825393,592,0.01309674046933651
1776421106.6619594,593,0.013897336088120937
1776421108.2344718,594,0.012902816757559776
1776421109.8037314,595,0.012986579909920692
1776421111.3825555,596,0.013897998258471489
1776421112.950023,597,0.013627039268612862
1776421114.5171266,598,0.014785757288336754
1776421116.0844274,599,0.013687759637832642
