wall_time,step,value
1776420430.0308526,165,0.5287923216819763
1776420431.5954285,166,0.530109167098999
1776420433.1853845,167,0.5281438231468201
1776420434.760158,168,0.5348163843154907
1776420436.3305295,169,0.5341469645500183
1776420437.9048648,170,0.5390194654464722
1776420439.4664214,171,0.5335130095481873
1776420441.0568674,172,0.5445369482040405
1776420442.6467829,173,0.5439900159835815
1776420444.2131903,174,0.5389218330383301
1776420445.7879312,175,0.5345919132232666
1776420447.3549364,176,0.5361164808273315
1776420448.9290576,177,0.536962628364563
1776420450.5147665,178,0.5418638586997986
1776420452.085872,179,0.5439426898956299
1776420453.6779253,180,0.5399206876754761
1776420455.246005,181,0.5314151644706726
1776420456.8199131,182,0.5401971340179443
1776420458.4263587,183,0.5474493503570557
1776420459.9729364,184,0.5410479307174683
1776420461.5481162,185,0.5449005365371704
1776420463.1204138,186,0.5404619574546814
1776420464.7065177,187,0.547989547252655
1776420466.2685258,188,0.5479977130889893
1776420467.8352215,189,0.5539993643760681
1776420469.437349,190,0.5517107248306274
1776420471.0204613,191,0.5593702793121338
1776420472.6001706,192,0.5601198077201843
1776420474.1866322,193,0.5544828772544861
1776420475.7556124,194,0.5627847909927368
1776420477.345594,195,0.5584669709205627
1776420478.9108744,196,0.5644751191139221
1776420480.4805849,197,0.565335750579834
1776420482.0636437,198,0.5714477896690369
1776420483.6251717,199,0.5634145140647888
1776420485.2101965,200,0.5696975588798523
1776420486.7853851,201,0.5655720233917236
1776420488.3659294,202,0.566724956035614
1776420489.9476612,203,0.5681516528129578
1776420491.5235934,204,0.5719351768493652
1776420493.1199663,205,0.5700173377990723
1776420494.7318397,206,0.57310551404953
1776420496.2971296,207,0.5733283758163452
1776420497.8734856,208,0.5782700777053833
1776420499.4488902,209,0.5787656307220459
1776420501.0290246,210,0.5810374617576599
1776420502.6278334,211,0.5756239891052246
1776420504.1998377,212,0.5824440717697144
1776420505.7651126,213,0.5871226787567139
1776420507.3447633,214,0.5861117839813232
1776420508.9696083,215,0.590129017829895
1776420510.5354517,216,0.588969349861145
1776420512.1670437,217,0.5892564654350281
1776420513.7626517,218,0.5918211340904236
1776420515.369972,219,0.5947778224945068
1776420516.975993,220,0.5941006541252136
1776420518.5916162,221,0.5985614061355591
1776420520.203887,222,0.5993461012840271
1776420521.8325994,223,0.606334924697876
1776420523.443788,224,0.6028639078140259
1776420525.0478313,225,0.6047945022583008
1776420526.6452203,226,0.6055554151535034
1776420528.25649,227,0.6096248030662537
1776420529.8853285,228,0.6164145469665527
1776420531.483136,229,0.6118203401565552
1776420533.101394,230,0.6137243509292603
1776420534.6929188,231,0.6163942813873291
1776420536.2944999,232,0.6163560748100281
1776420537.8967218,233,0.612323522567749
1776420539.4931026,234,0.6188928484916687
1776420541.093896,235,0.6180193424224854
1776420542.692817,236,0.6232063174247742
1776420544.273953,237,0.6240244507789612
1776420545.8844278,238,0.6263161897659302
1776420547.4793475,239,0.6248219609260559
1776420549.086311,240,0.6318769454956055
1776420550.6946084,241,0.6273183822631836
1776420552.2799752,242,0.6258703470230103
1776420553.9056737,243,0.6311540007591248
1776420555.4819732,244,0.6327832937240601
1776420557.1067746,245,0.6308454275131226
1776420558.6899345,246,0.6329957246780396
1776420560.2869015,247,0.6307412981987
1776420561.8939466,248,0.6330732107162476
1776420563.474305,249,0.6375036239624023
1776420565.0598726,250,0.6389700770378113
1776420566.6579561,251,0.6351171731948853
1776420568.2457547,252,0.6445983052253723
1776420569.864927,253,0.6431257128715515
1776420571.448785,254,0.6474428176879883
1776420573.0493035,255,0.648047685623169
1776420574.626339,256,0.6515384912490845
1776420576.1997705,257,0.6577154994010925
1776420577.7986517,258,0.6532224416732788
1776420579.3593655,259,0.6551580429077148
1776420580.934274,260,0.6586109399795532
1776420582.5035806,261,0.651250958442688
1776420584.1000893,262,0.6602189540863037
1776420585.668373,263,0.6622387170791626
1776420587.2429278,264,0.6639003157615662
1776420588.8070502,265,0.6651211380958557
1776420590.3973632,266,0.6627963185310364
1776420591.9616818,267,0.6601049900054932
1776420593.5569253,268,0.6651563048362732
1776420595.1225383,269,0.6722191572189331
1776420596.68845,270,0.6643078327178955
1776420598.2776089,271,0.6650229692459106
1776420599.8532424,272,0.668660044670105
1776420601.435447,273,0.6720628142356873
1776420603.0129466,274,0.6720013618469238
1776420604.6473029,275,0.6768383979797363
1776420606.22656,276,0.6763395667076111
1776420607.8068907,277,0.6711025238037109
1776420609.4330614,278,0.6731613874435425
1776420610.9987247,279,0.6739414930343628
1776420612.576892,280,0.6776361465454102
1776420614.18065,281,0.6766113042831421
1776420615.7793558,282,0.6783965826034546
1776420617.3601615,283,0.678958535194397
1776420618.9493182,284,0.6747767329216003
1776420620.5342047,285,0.6765108108520508
1776420622.1295743,286,0.6723703742027283
1776420623.7050233,287,0.6759206652641296
1776420625.2952464,288,0.6796185374259949
1776420626.8583317,289,0.6772860288619995
1776420628.4262836,290,0.6771100759506226
1776420629.9914603,291,0.6739265322685242
1776420631.5667396,292,0.6772252917289734
1776420633.139838,293,0.6828805208206177
1776420634.7258856,294,0.6858210563659668
1776420636.3084798,295,0.677703857421875
1776420637.8941736,296,0.6783695220947266
1776420639.477599,297,0.6809501647949219
1776420641.0922573,298,0.682152271270752
1776420642.6854506,299,0.6852335929870605
1776420644.2692685,300,0.6791889667510986
1776420645.8552902,301,0.6776975989341736
1776420647.4651673,302,0.6843347549438477
1776420649.0541463,303,0.6840318441390991
1776420650.6247103,304,0.6890192031860352
1776420652.233148,305,0.688959538936615
1776420653.8191736,306,0.6897339820861816
1776420655.4301796,307,0.6941838264465332
1776420657.0159867,308,0.6903671026229858
1776420658.5999959,309,0.6934001445770264
1776420660.1685956,310,0.692467212677002
1776420661.7574086,311,0.6938004493713379
1776420663.32655,312,0.695897102355957
1776420664.9419892,313,0.6959750056266785
1776420666.520475,314,0.6901899576187134
1776420668.109201,315,0.6919050216674805
1776420669.675722,316,0.6880797147750854
1776420671.2594075,317,0.690061092376709
1776420672.8639452,318,0.6914124488830566
1776420674.436114,319,0.695530116558075
1776420676.0165179,320,0.6899057626724243
1776420677.580853,321,0.6933693885803223
1776420679.1502564,322,0.6889707446098328
1776420680.7448997,323,0.6882342100143433
1776420682.30133,324,0.6925739049911499
1776420683.926775,325,0.6881486773490906
1776420685.516369,326,0.6891033053398132
1776420687.0821083,327,0.6939873695373535
1776420688.652958,328,0.6988627910614014
1776420690.2288938,329,0.6953431367874146
1776420691.8082442,330,0.6951626539230347
1776420693.3943868,331,0.6940683722496033
1776420694.9687915,332,0.6936233043670654
1776420696.544798,333,0.6973778009414673
1776420698.0934694,334,0.6956393122673035
1776420699.656909,335,0.6893806457519531
1776420701.2217326,336,0.6926366686820984
1776420702.8107758,337,0.696086585521698
1776420704.3826687,338,0.6946209669113159
1776420705.9423263,339,0.6961130499839783
1776420707.5136688,340,0.6952192187309265
1776420709.0919626,341,0.6972719430923462
1776420710.6458206,342,0.6938481330871582
1776420712.2320821,343,0.6986278295516968
1776420713.8133695,344,0.6970618963241577
1776420715.3858054,345,0.7028481364250183
1776420716.954314,346,0.7028394937515259
1776420718.5237408,347,0.70518958568573
1776420720.0984273,348,0.7029287815093994
1776420721.6631758,349,0.7058321833610535
1776420723.238638,350,0.7015664577484131
1776420724.821927,351,0.7047431468963623
1776420726.3868995,352,0.7063302993774414
1776420727.9547167,353,0.707295298576355
1776420729.5220826,354,0.7075656652450562
1776420731.0938652,355,0.7089153528213501
1776420732.6761174,356,0.7067689895629883
1776420734.2460594,357,0.7130948901176453
1776420735.8225553,358,0.7153298854827881
1776420737.3989284,359,0.7137839198112488
1776420738.9690168,360,0.7161487340927124
1776420740.5305207,361,0.7116060256958008
1776420742.1031454,362,0.7172098159790039
1776420743.6841087,363,0.7125818133354187
1776420745.2453194,364,0.716672420501709
1776420746.8235297,365,0.710972785949707
1776420748.4010534,366,0.7132472395896912
1776420749.9668272,367,0.7064718008041382
1776420751.5582106,368,0.7076560854911804
1776420753.1221702,369,0.7113311290740967
1776420754.702034,370,0.712226152420044
1776420756.2759717,371,0.7102854251861572
1776420757.8386502,372,0.7066364288330078
1776420759.4259646,373,0.7147855758666992
1776420761.0070744,374,0.7130984663963318
1776420762.579752,375,0.7109777331352234
1776420764.1429663,376,0.708880603313446
1776420765.732759,377,0.7143887281417847
1776420767.309715,378,0.7152899503707886
1776420768.8739486,379,0.714369535446167
1776420770.4539762,380,0.710903525352478
1776420772.0466018,381,0.7099438905715942
1776420773.6135843,382,0.7051761150360107
1776420775.1899612,383,0.7091631293296814
1776420776.7447383,384,0.7151064276695251
1776420778.3159316,385,0.7128973007202148
1776420779.8994904,386,0.7162013053894043
1776420781.4908853,387,0.716987133026123
1776420783.0734332,388,0.7219226360321045
1776420784.6471171,389,0.7164923548698425
1776420786.2175176,390,0.7196215391159058
1776420787.8005884,391,0.7206010818481445
1776420789.387939,392,0.7219879031181335
1776420790.9638338,393,0.7199989557266235
1776420792.5215054,394,0.7223073244094849
1776420794.0954185,395,0.7171446681022644
1776420795.6883156,396,0.7212761640548706
1776420797.278429,397,0.7113837003707886
1776420798.860022,398,0.718012273311615
1776420800.423297,399,0.7196153402328491
1776420801.9926167,400,0.7208409309387207
1776420803.567611,401,0.7162803411483765
1776420805.143998,402,0.7138464450836182
1776420806.7298207,403,0.718331515789032
1776420808.2955163,404,0.7223310470581055
1776420809.8928556,405,0.7246457934379578
1776420811.463966,406,0.7196177244186401
1776420813.0427034,407,0.720622718334198
1776420814.611849,408,0.7172843813896179
1776420816.1658988,409,0.7215997576713562
1776420817.7365391,410,0.7155628204345703
1776420819.3160527,411,0.7196751832962036
1776420820.8855414,412,0.7230757474899292
1776420822.4734735,413,0.7230870723724365
1776420824.0531323,414,0.7233242988586426
1776420825.6288993,415,0.727536141872406
1776420827.2077363,416,0.724434494972229
1776420828.7742503,417,0.7298714518547058
1776420830.3488896,418,0.7254001498222351
1776420831.9354227,419,0.7281794548034668
1776420833.5023723,420,0.7313134074211121
1776420835.083465,421,0.7296336889266968
1776420836.66519,422,0.7249511480331421
1776420838.246156,423,0.7263009548187256
1776420839.8063025,424,0.7299755811691284
1776420841.3807528,425,0.7245075702667236
1776420842.9635575,426,0.7231178283691406
1776420844.5577655,427,0.7218424081802368
1776420846.134711,428,0.7266263961791992
1776420847.7000165,429,0.7288775444030762
1776420849.268932,430,0.727123498916626
1776420850.855761,431,0.7255625128746033
1776420852.4180763,432,0.73439621925354
1776420853.998924,433,0.730199933052063
1776420855.602099,434,0.7299104928970337
1776420857.171936,435,0.7265557050704956
1776420858.7528439,436,0.7226242423057556
1776420860.3116403,437,0.7263075113296509
1776420861.9017153,438,0.7239601016044617
1776420863.4604044,439,0.7353887557983398
1776420865.035048,440,0.7312173843383789
1776420866.6251347,441,0.7309207916259766
1776420868.1904893,442,0.7275376319885254
1776420869.7849183,443,0.7241110801696777
1776420871.3558831,444,0.7297727465629578
1776420872.9484854,445,0.7340161204338074
1776420874.5416152,446,0.7305423617362976
1776420876.1017864,447,0.7282697558403015
1776420877.700832,448,0.7297067642211914
1776420879.283835,449,0.7319682836532593
1776420880.881206,450,0.7304959297180176
1776420882.4691596,451,0.7274312973022461
1776420884.0555425,452,0.7273377776145935
1776420885.6429343,453,0.7295920252799988
1776420887.223958,454,0.7295063734054565
1776420888.799476,455,0.7291461825370789
1776420890.3847852,456,0.7234286069869995
1776420891.9595869,457,0.7263914942741394
1776420893.5395086,458,0.7253313064575195
1776420895.0996087,459,0.7255555987358093
1776420896.6624625,460,0.7325835227966309
1776420898.2458472,461,0.7269327044487
1776420899.8167846,462,0.7276078462600708
1776420901.4066527,463,0.728409469127655
1776420903.016631,464,0.7245570421218872
1776420904.5937703,465,0.7265582084655762
1776420906.171843,466,0.7239129543304443
1776420907.7528148,467,0.7214860916137695
1776420909.3298807,468,0.7291630506515503
1776420910.898851,469,0.72672438621521
1776420912.511779,470,0.7254733443260193
1776420914.0928762,471,0.7250959873199463
1776420915.6593223,472,0.7258483171463013
1776420917.2410579,473,0.7244067192077637
1776420918.8009872,474,0.7272271513938904
1776420920.3769035,475,0.7310233116149902
1776420921.9530215,476,0.7260688543319702
1776420923.5118694,477,0.7282463908195496
1776420925.089654,478,0.7262564897537231
1776420926.6764102,479,0.7254297137260437
1776420928.239402,480,0.7341088652610779
1776420929.8096702,481,0.7229544520378113
1776420931.3757267,482,0.7309345006942749
1776420932.965419,483,0.7308273315429688
1776420934.5330968,484,0.7288297414779663
1776420936.10406,485,0.7240200042724609
1776420937.701459,486,0.7276296615600586
1776420939.2649379,487,0.7276424765586853
1776420940.8484993,488,0.7321569323539734
1776420942.4219513,489,0.7295494079589844
1776420943.9937522,490,0.7291094064712524
1776420945.568481,491,0.728895366191864
1776420947.1442795,492,0.7247979640960693
1776420948.7215564,493,0.7225271463394165
1776420950.3211374,494,0.7297424077987671
1776420951.9046257,495,0.7213741540908813
1776420953.4740574,496,0.7275645136833191
1776420955.047051,497,0.7233600616455078
1776420956.6147752,498,0.7232922911643982
1776420958.174477,499,0.7239793539047241
1776420959.7577615,500,0.728003978729248
1776420961.3527384,501,0.7251138687133789
1776420962.9238179,502,0.7246474623680115
1776420964.5073304,503,0.7224243879318237
1776420966.0758562,504,0.720923900604248
1776420967.6537783,505,0.7270342707633972
1776420969.2333455,506,0.7284865379333496
1776420970.799291,507,0.7311710119247437
1776420972.3725617,508,0.7271620631217957
1776420973.9386945,509,0.7286164164543152
1776420975.508917,510,0.7336727976799011
1776420977.097669,511,0.7269395589828491
1776420978.6608088,512,0.7276579737663269
1776420980.2241325,513,0.7293073534965515
1776420981.7862527,514,0.7301044464111328
1776420983.3789055,515,0.7283952236175537
1776420984.951895,516,0.7263673543930054
1776420986.522276,517,0.725054144859314
1776420988.1047428,518,0.7257254123687744
1776420989.684998,519,0.7263501882553101
1776420991.26537,520,0.725777268409729
1776420992.8531947,521,0.731977641582489
1776420994.4161072,522,0.728291392326355
1776420996.0025046,523,0.7239974737167358
1776420997.5769894,524,0.7246670722961426
1776420999.163717,525,0.7207974791526794
1776421000.735074,526,0.7233438491821289
1776421002.3118582,527,0.7213406562805176
1776421003.9097955,528,0.7269277572631836
1776421005.4776633,529,0.7263232469558716
1776421007.0538301,530,0.7301396131515503
1776421008.630474,531,0.730926513671875
1776421010.1871562,532,0.7255716323852539
1776421011.7757497,533,0.7315295934677124
1776421013.3448143,534,0.7267040014266968
1776421014.9105217,535,0.7304226756095886
1776421016.4898417,536,0.7296103835105896
1776421018.0411313,537,0.7289037108421326
1776421019.6270525,538,0.7266832590103149
1776421021.2068577,539,0.7301095724105835
1776421022.779842,540,0.7278648614883423
1776421024.3523428,541,0.7244271039962769
1776421025.9127257,542,0.7248601913452148
1776421027.493833,543,0.7277107238769531
1776421029.0590467,544,0.7235336303710938
1776421030.6503572,545,0.7293810844421387
1776421032.2398126,546,0.7260615229606628
1776421033.8255198,547,0.7278647422790527
1776421035.4120398,548,0.7268050909042358
1776421036.9922318,549,0.7237254977226257
1776421038.5730495,550,0.7273082733154297
1776421040.1486778,551,0.7250255346298218
1776421041.7432506,552,0.7209271192550659
1776421043.3286493,553,0.7240169048309326
1776421044.8993995,554,0.7219244241714478
1776421046.4800622,555,0.7267901301383972
1776421048.0519779,556,0.7207958698272705
1776421049.6247044,557,0.7216744422912598
1776421051.2029922,558,0.7254670858383179
1776421052.7725222,559,0.722069263458252
1776421054.3379564,560,0.7230366468429565
1776421055.9323945,561,0.7235769033432007
1776421057.5248559,562,0.7204422950744629
1776421059.100658,563,0.7245437502861023
1776421060.667688,564,0.7176534533500671
1776421062.2319813,565,0.72508305311203
1776421063.8083723,566,0.7232437133789062
1776421065.3828237,567,0.7196162939071655
1776421066.9628744,568,0.7239832878112793
1776421068.5564656,569,0.7195752859115601
1776421070.141666,570,0.717766284942627
1776421071.718681,571,0.7200033664703369
1776421073.3035555,572,0.7175760269165039
1776421074.9219732,573,0.7264385223388672
1776421076.5428913,574,0.7153239250183105
1776421078.1488338,575,0.7156468629837036
1776421079.7778068,576,0.7155594825744629
1776421081.3768835,577,0.717446506023407
1776421082.9654236,578,0.7196246981620789
1776421084.5467389,579,0.7170993685722351
1776421086.1396651,580,0.722812294960022
1776421087.739726,581,0.7222237586975098
1776421089.305568,582,0.7197163105010986
1776421090.8790956,583,0.7264871001243591
1776421092.4607823,584,0.7197210192680359
1776421094.037761,585,0.7223488688468933
1776421095.6061757,586,0.7219219207763672
1776421097.185424,587,0.7153348326683044
1776421098.7611527,588,0.7250837087631226
1776421100.345315,589,0.7231824398040771
1776421101.9251115,590,0.7206141352653503
1776421103.5140347,591,0.7247775793075562
1776421105.0817852,592,0.7219085693359375
1776421106.6612225,593,0.7253956198692322
1776421108.2337549,594,0.7255236506462097
1776421109.8028867,595,0.7287102937698364
1776421111.3817966,596,0.7252258658409119
1776421112.9492977,597,0.7238754034042358
1776421114.5163932,598,0.7251224517822266
1776421116.0836878,599,0.726615309715271
