wall_time,step,value
1776420267.4806933,63,1144.798583984375
1776420269.062353,64,1236.8973388671875
1776420270.6976318,65,1173.501708984375
1776420272.315663,66,1202.04052734375
1776420273.9615588,67,1115.670166015625
1776420275.6122675,68,1107.358154296875
1776420277.2247531,69,986.0285034179688
1776420278.8275077,70,1120.88330078125
1776420280.4187622,71,1159.0992431640625
1776420282.0136402,72,1136.1031494140625
1776420283.606761,73,1207.068115234375
1776420285.1986709,74,1274.4471435546875
1776420286.8091133,75,1239.24609375
1776420288.4015691,76,1208.3197021484375
1776420289.9983356,77,1280.7137451171875
1776420291.5972917,78,1226.62939453125
1776420293.2005403,79,1251.4136962890625
1776420294.8132932,80,1233.72998046875
1776420296.410814,81,1312.306640625
1776420298.0285032,82,1303.506591796875
1776420299.6543396,83,1166.04833984375
1776420301.3226101,84,1231.920654296875
1776420302.947964,85,1325.137451171875
1776420304.5629077,86,1311.18359375
1776420306.1911132,87,1272.515380859375
1776420307.8361173,88,965.6762084960938
1776420309.44525,89,1256.247314453125
1776420311.0587041,90,1297.170654296875
1776420312.6684513,91,1292.8072509765625
1776420314.261805,92,1086.220703125
1776420315.839382,93,1233.4002685546875
1776420317.4872956,94,1292.7957763671875
1776420319.099162,95,1100.66162109375
1776420320.7005758,96,1127.03076171875
1776420322.2811072,97,1259.6044921875
1776420323.86463,98,1323.97265625
1776420325.4339871,99,1298.30029296875
1776420326.9996595,100,1320.113037109375
1776420328.5710928,101,1299.5428466796875
1776420330.1680028,102,1301.33349609375
1776420331.807997,103,1352.297607421875
1776420333.4394946,104,1339.235595703125
1776420335.0489094,105,1215.5030517578125
1776420336.6232855,106,1282.388671875
1776420338.2633762,107,1341.181640625
1776420339.8893936,108,1205.0977783203125
1776420341.4813912,109,1358.84228515625
1776420343.085316,110,1337.888916015625
1776420344.6612046,111,1314.6795654296875
1776420346.2735455,112,1341.546630859375
1776420347.8916445,113,1335.0255126953125
1776420349.480435,114,1374.4794921875
1776420351.0820045,115,1351.3321533203125
1776420352.6972852,116,1357.74853515625
1776420354.2814503,117,1317.56982421875
1776420355.8694952,118,1246.916015625
1776420357.4467034,119,1183.535888671875
1776420359.0271947,120,1067.908935546875
1776420360.6274178,121,1368.87744140625
1776420362.1979322,122,1320.88232421875
1776420363.7940755,123,1289.8916015625
1776420365.3473904,124,1297.743896484375
1776420366.9419806,125,1335.16650390625
1776420368.5104005,126,1291.599853515625
1776420370.0916789,127,1326.409423828125
1776420371.6726317,128,826.589111328125
1776420373.23001,129,841.5680541992188
1776420374.811394,130,1190.5982666015625
1776420376.3758733,131,1361.0794677734375
1776420377.9320958,132,1363.3013916015625
1776420379.5046177,133,1164.7685546875
1776420381.0805218,134,1393.7596435546875
1776420382.6644607,135,1377.2796630859375
1776420384.2249534,136,1374.4818115234375
1776420385.8139205,137,1353.853515625
1776420387.4077477,138,1374.60546875
1776420388.974771,139,1393.4443359375
1776420390.5499725,140,1393.095458984375
1776420392.1427963,141,1397.0423583984375
1776420393.7292833,142,1370.237548828125
1776420395.3055336,143,1346.3084716796875
1776420396.8667912,144,1367.19921875
1776420398.4474657,145,1388.958740234375
1776420400.0325503,146,1398.9090576171875
1776420401.5979133,147,1362.692626953125
1776420403.1788077,148,1381.35546875
1776420404.7609265,149,1385.1380615234375
1776420406.3287308,150,1393.606689453125
1776420407.8893719,151,1379.3612060546875
1776420409.459836,152,1384.867919921875
1776420411.0358303,153,1376.1494140625
1776420412.5986416,154,1352.32080078125
1776420414.1886942,155,1362.12158203125
1776420415.7638485,156,1386.65771484375
1776420417.326091,157,1382.064453125
1776420418.8985667,158,1404.41259765625
1776420420.486413,159,1409.68505859375
1776420422.0828424,160,1391.13623046875
1776420423.6587226,161,1394.1439208984375
1776420425.2308388,162,1401.6796875
1776420426.8165538,163,1400.002685546875
1776420428.395841,164,1402.9998779296875
1776420429.9738114,165,1408.1429443359375
1776420431.5375836,166,1408.640625
1776420433.1261668,167,1395.5501708984375
1776420434.702798,168,1389.978271484375
1776420436.25813,169,1403.76171875
1776420437.8475585,170,1404.1513671875
1776420439.4091249,171,1374.3460693359375
1776420440.9983888,172,1397.857421875
1776420442.5841267,173,1400.4124755859375
1776420444.1548786,174,377.9039001464844
1776420445.730717,175,1399.1328125
1776420447.2967668,176,1378.865234375
1776420448.868808,177,1389.9471435546875
1776420450.455427,178,1399.4613037109375
1776420452.0280552,179,1384.7064208984375
1776420453.6180444,180,1370.410400390625
1776420455.1880982,181,1394.959228515625
1776420456.7601788,182,1408.323486328125
1776420458.3652365,183,1401.5150146484375
1776420459.9155543,184,1390.2596435546875
1776420461.487739,185,1394.1484375
1776420463.060003,186,1405.6287841796875
1776420464.6498425,187,1392.779052734375
1776420466.2110705,188,1405.4412841796875
1776420467.7771003,189,1387.2093505859375
1776420469.3803651,190,1403.7166748046875
1776420470.9616392,191,1406.7210693359375
1776420472.540674,192,1408.5556640625
1776420474.1233623,193,1410.471435546875
1776420475.6968458,194,1408.217041015625
1776420477.2888348,195,1395.706787109375
1776420478.853127,196,1414.165283203125
1776420480.4219127,197,1405.88720703125
1776420482.0039692,198,1411.186767578125
1776420483.564236,199,1420.9052734375
1776420485.1499724,200,1421.8905029296875
1776420486.7270765,201,1419.296875
1776420488.3052719,202,1406.75146484375
1776420489.8854334,203,1399.8792724609375
1776420491.4641082,204,1393.264892578125
1776420493.0592399,205,1414.1048583984375
1776420494.6718352,206,1411.8079833984375
1776420496.237577,207,1411.83203125
1776420497.8138258,208,1413.084228515625
1776420499.391435,209,1402.357177734375
1776420500.9704952,210,1396.91259765625
1776420502.5690544,211,1394.9437255859375
1776420504.1426423,212,1414.5775146484375
1776420505.7078445,213,1403.543212890625
1776420507.2847548,214,1414.166015625
1776420508.912208,215,1411.998046875
1776420510.4771438,216,1404.6395263671875
1776420512.1071558,217,1406.6165771484375
1776420513.7029262,218,1409.339111328125
1776420515.2996187,219,1421.549560546875
1776420516.9148767,220,1411.932373046875
1776420518.5337353,221,1417.8916015625
1776420520.1437845,222,1408.181640625
1776420521.7758272,223,1418.5003662109375
1776420523.3809762,224,1411.5732421875
1776420524.984911,225,1415.1162109375
1776420526.586517,226,1403.9080810546875
1776420528.1981122,227,1420.7591552734375
1776420529.826514,228,1415.685791015625
1776420531.4243834,229,1410.592529296875
1776420533.0410569,230,1412.5556640625
1776420534.6338885,231,1394.1824951171875
1776420536.232231,232,1405.36376953125
1776420537.8382351,233,1401.7431640625
1776420539.4354658,234,1404.6829833984375
1776420541.035808,235,1406.853271484375
1776420542.6318545,236,1408.0423583984375
1776420544.2158465,237,1399.197998046875
1776420545.8203669,238,1409.133544921875
1776420547.4176762,239,1422.4114990234375
1776420549.0268428,240,1408.4583740234375
1776420550.6320696,241,1412.9945068359375
1776420552.2227879,242,1421.0419921875
1776420553.846848,243,1410.248779296875
1776420555.4247332,244,1413.9334716796875
1776420557.0468917,245,1415.912353515625
1776420558.627699,246,1420.645263671875
1776420560.2263129,247,1407.4017333984375
1776420561.8349705,248,1412.1224365234375
1776420563.4129293,249,1416.1409912109375
1776420565.0014906,250,1418.3333740234375
1776420566.5994854,251,1414.556884765625
1776420568.1876707,252,1418.388427734375
1776420569.8065488,253,1409.748779296875
1776420571.3900294,254,1422.8642578125
1776420572.9928384,255,1408.7210693359375
1776420574.5664992,256,1409.43896484375
1776420576.1426466,257,1418.65234375
1776420577.7403855,258,1412.6240234375
1776420579.2983496,259,1411.810302734375
1776420580.873388,260,1411.2998046875
1776420582.4464173,261,1407.637451171875
1776420584.0428233,262,1414.350341796875
1776420585.6108336,263,1411.0853271484375
1776420587.183935,264,1409.3509521484375
1776420588.7489126,265,1406.3974609375
1776420590.3370378,266,1412.6248779296875
1776420591.9026291,267,1422.7025146484375
1776420593.4997065,268,1410.27978515625
1776420595.0653267,269,1410.1986083984375
1776420596.63237,270,1417.2640380859375
1776420598.2208052,271,1414.7288818359375
1776420599.7957582,272,1410.424072265625
1776420601.3755653,273,1407.046875
1776420602.9537134,274,1407.547607421875
1776420604.5887787,275,1402.6864013671875
1776420606.1668134,276,1392.416259765625
1776420607.7459986,277,1405.001953125
1776420609.3738754,278,1415.430419921875
1776420610.938946,279,1423.0146484375
1776420612.5199764,280,1415.544677734375
1776420614.120884,281,1418.534423828125
1776420615.7199733,282,1427.359130859375
1776420617.301648,283,1408.8095703125
1776420618.8913708,284,1415.580810546875
1776420620.4747021,285,1403.797607421875
1776420622.0693867,286,1416.1357421875
1776420623.6466954,287,1414.1103515625
1776420625.2302477,288,1420.351318359375
1776420626.7996082,289,1407.9873046875
1776420628.3664055,290,1411.343505859375
1776420629.9326777,291,1415.6893310546875
1776420631.5078151,292,1418.171630859375
1776420633.081657,293,1418.53564453125
1776420634.6656177,294,1415.3026123046875
1776420636.243944,295,1402.0791015625
1776420637.8379786,296,1405.9373779296875
1776420639.4169517,297,1393.392333984375
1776420641.0302057,298,1406.3173828125
1776420642.6250694,299,1410.20703125
1776420644.2062411,300,1413.884765625
1776420645.797055,301,1416.070068359375
1776420647.4056797,302,1415.10009765625
1776420648.9930546,303,1415.3822021484375
1776420650.5642433,304,1409.2215576171875
1776420652.170738,305,1410.764404296875
1776420653.7569804,306,1407.258544921875
1776420655.3718386,307,1412.10302734375
1776420656.9559278,308,1420.4930419921875
1776420658.5399425,309,1399.0736083984375
1776420660.110325,310,1403.6575927734375
1776420661.6968527,311,1420.023193359375
1776420663.2668593,312,1413.6663818359375
1776420664.8828297,313,1408.9677734375
1776420666.4596598,314,1412.9700927734375
1776420668.0486896,315,1417.01123046875
1776420669.6178937,316,1419.720458984375
1776420671.2010653,317,1410.61767578125
1776420672.804163,318,1412.0965576171875
1776420674.3777685,319,1408.2982177734375
1776420675.9565923,320,1412.1943359375
1776420677.523637,321,1413.791015625
1776420679.0894096,322,1411.0859375
1776420680.683528,323,1417.140380859375
1776420682.2415254,324,1408.913818359375
1776420683.8666508,325,1419.3275146484375
1776420685.4569385,326,1407.894287109375
1776420687.019312,327,1403.3857421875
1776420688.5945559,328,1414.890625
1776420690.1692245,329,1416.1533203125
1776420691.7504473,330,1415.0394287109375
1776420693.3339589,331,1416.923583984375
1776420694.910239,332,1404.7996826171875
1776420696.4834435,333,1407.4686279296875
1776420698.037056,334,1398.555419921875
1776420699.5977278,335,1404.5341796875
1776420701.162036,336,1417.953857421875
1776420702.7528288,337,1413.5521240234375
1776420704.324735,338,1410.890869140625
1776420705.885246,339,1421.66162109375
1776420707.4527073,340,1406.147216796875
1776420709.0345016,341,1416.3314208984375
1776420710.5887954,342,1419.9521484375
1776420712.1732836,343,1416.9515380859375
1776420713.7558854,344,1421.6282958984375
1776420715.3261206,345,1408.12109375
1776420716.8949342,346,1414.4134521484375
1776420718.4645553,347,1410.4140625
1776420720.0402522,348,1415.265625
1776420721.6068377,349,1421.0941162109375
1776420723.1813896,350,1416.3436279296875
1776420724.760349,351,1409.928466796875
1776420726.3262444,352,1406.730712890625
1776420727.8960135,353,1418.7420654296875
1776420729.4638782,354,1416.6044921875
1776420731.0366595,355,1419.601318359375
1776420732.6158316,356,1414.61376953125
1776420734.1855335,357,1421.2288818359375
1776420735.764741,358,1411.820068359375
1776420737.3368208,359,1416.0667724609375
1776420738.9128592,360,1413.152099609375
1776420740.471053,361,1407.7158203125
1776420742.0423658,362,1414.9730224609375
1776420743.6236734,363,1408.9681396484375
1776420745.1888554,364,1397.283203125
1776420746.761946,365,1402.3431396484375
1776420748.3410459,366,1405.019287109375
1776420749.9083085,367,1412.940673828125
1776420751.5000033,368,1420.7718505859375
1776420753.0614462,369,1411.4251708984375
1776420754.6428022,370,1415.31640625
1776420756.2157197,371,1414.3656005859375
1776420757.7804961,372,1398.845703125
1776420759.3678083,373,1409.587890625
1776420760.9483278,374,1415.7060546875
1776420762.5193586,375,1413.2728271484375
1776420764.0852904,376,1412.7880859375
1776420765.6737797,377,1417.9739990234375
1776420767.2504215,378,1417.35302734375
1776420768.8164115,379,1407.412841796875
1776420770.3937976,380,1409.3118896484375
1776420771.98543,381,1418.2747802734375
1776420773.5537772,382,1420.226806640625
1776420775.131964,383,1412.655517578125
1776420776.6880472,384,1394.2230224609375
1776420778.255514,385,1417.321044921875
1776420779.8418186,386,1416.1497802734375
1776420781.4293547,387,1414.4627685546875
1776420783.0147789,388,1416.3408203125
1776420784.588458,389,1406.9134521484375
1776420786.1572816,390,1412.5550537109375
1776420787.7428617,391,1415.734130859375
1776420789.3279016,392,1413.0726318359375
1776420790.905889,393,1411.1439208984375
1776420792.463958,394,1410.1009521484375
1776420794.0348814,395,1407.703369140625
1776420795.630688,396,1410.188232421875
1776420797.220866,397,1415.8564453125
1776420798.8012686,398,1420.1956787109375
1776420800.362729,399,1420.902099609375
1776420801.9348326,400,1413.742919921875
1776420803.5067341,401,1415.6839599609375
1776420805.0820649,402,1411.7591552734375
1776420806.669819,403,1411.634765625
1776420808.2368348,404,1416.8167724609375
1776420809.8321104,405,1423.7689208984375
1776420811.4067535,406,1416.0233154296875
1776420812.9831352,407,1406.617919921875
1776420814.5546594,408,1414.326171875
1776420816.1065032,409,1413.044677734375
1776420817.675488,410,1416.1497802734375
1776420819.2588432,411,1414.3037109375
1776420820.825214,412,1408.732421875
1776420822.413279,413,1406.83935546875
1776420823.9945047,414,1402.5048828125
1776420825.572271,415,1413.172607421875
1776420827.1484005,416,1419.3099365234375
1776420828.7175272,417,1423.366943359375
1776420830.2886477,418,1421.774169921875
1776420831.8766139,419,1423.776123046875
1776420833.4434412,420,1415.267822265625
1776420835.0198603,421,1413.8177490234375
1776420836.606765,422,1420.273193359375
1776420838.1863415,423,1412.205322265625
1776420839.7490902,424,1416.0654296875
1776420841.3224187,425,1409.7982177734375
1776420842.905478,426,1404.703125
1776420844.4966218,427,1417.792724609375
1776420846.076508,428,1404.59375
1776420847.642906,429,1405.5672607421875
1776420849.210061,430,1412.0224609375
1776420850.7986794,431,1418.514404296875
1776420852.360266,432,1417.881591796875
1776420853.9389727,433,1414.38671875
1776420855.5423183,434,1415.995849609375
1776420857.114426,435,1403.251708984375
1776420858.6960087,436,1414.5565185546875
1776420860.2511077,437,1413.3929443359375
1776420861.8428,438,1408.1171875
1776420863.4020708,439,1423.2001953125
1776420864.9785037,440,1417.8314208984375
1776420866.5673945,441,1411.48779296875
1776420868.1318223,442,1414.9749755859375
1776420869.723721,443,1419.932861328125
1776420871.2967365,444,1417.308349609375
1776420872.8918412,445,1419.30224609375
1776420874.4804323,446,1415.3056640625
1776420876.040726,447,1410.6883544921875
1776420877.642387,448,1413.7890625
1776420879.2246668,449,1419.24609375
1776420880.8238988,450,1417.9935302734375
1776420882.4086783,451,1418.267333984375
1776420883.9974074,452,1419.1995849609375
1776420885.5855825,453,1413.498779296875
1776420887.1659575,454,1422.0931396484375
1776420888.740264,455,1420.3704833984375
1776420890.3269832,456,1413.9931640625
1776420891.900339,457,1418.9305419921875
1776420893.4780984,458,1413.49951171875
1776420895.03789,459,1417.186279296875
1776420896.5990486,460,1417.6986083984375
1776420898.1891072,461,1420.8392333984375
1776420899.7579553,462,1418.8695068359375
1776420901.3484068,463,1417.7254638671875
1776420902.9573624,464,1417.1243896484375
1776420904.5357904,465,1416.1527099609375
1776420906.1146123,466,1417.517578125
1776420907.694433,467,1405.453125
1776420909.267918,468,1412.4202880859375
1776420910.839413,469,1395.3642578125
1776420912.4515383,470,1400.2503662109375
1776420914.0350816,471,1413.4456787109375
1776420915.599405,472,1402.2373046875
1776420917.1798522,473,1417.6180419921875
1776420918.743839,474,1410.6976318359375
1776420920.3207705,475,1412.4208984375
1776420921.8965154,476,1403.8270263671875
1776420923.4524827,477,1418.6839599609375
1776420925.0306711,478,1409.859375
1776420926.6180236,479,1407.369873046875
1776420928.1798508,480,1412.128662109375
1776420929.7511015,481,1417.9169921875
1776420931.319291,482,1416.611328125
1776420932.908665,483,1410.743896484375
1776420934.4728208,484,1411.60888671875
1776420936.0439754,485,1414.58837890625
1776420937.6411126,486,1415.86328125
1776420939.2068186,487,1412.8494873046875
1776420940.789051,488,1402.513671875
1776420942.36325,489,1418.010009765625
1776420943.9361129,490,1415.8955078125
1776420945.5103478,491,1416.59326171875
1776420947.0846047,492,1427.9931640625
1776420948.6638367,493,1419.16357421875
1776420950.2610736,494,1412.0325927734375
1776420951.844071,495,1417.235107421875
1776420953.4137912,496,1417.87744140625
1776420954.986515,497,1413.1419677734375
1776420956.5561278,498,1418.42822265625
1776420958.1147,499,1423.196044921875
1776420959.6980326,500,1412.048583984375
1776420961.2817166,501,1411.013427734375
1776420962.864244,502,1422.28515625
1776420964.4470823,503,1416.8455810546875
1776420966.0154254,504,1413.18408203125
1776420967.595833,505,1423.458251953125
1776420969.1756144,506,1419.7939453125
1776420970.7399747,507,1422.46533203125
1776420972.313411,508,1413.13037109375
1776420973.8812153,509,1416.353515625
1776420975.4488218,510,1393.942138671875
1776420977.039384,511,1417.867431640625
1776420978.6024468,512,1416.774169921875
1776420980.1656704,513,1417.5272216796875
1776420981.72883,514,1390.2171630859375
1776420983.3163905,515,1395.6357421875
1776420984.8918214,516,1410.704833984375
1776420986.464007,517,1403.2412109375
1776420988.0461426,518,1414.449951171875
1776420989.6257396,519,1420.2498779296875
1776420991.2074811,520,1402.9134521484375
1776420992.7937193,521,1416.0745849609375
1776420994.358524,522,1422.2220458984375
1776420995.9459789,523,1412.1209716796875
1776420997.5184999,524,1408.6654052734375
1776420999.1042154,525,1424.91796875
1776421000.677608,526,1411.197021484375
1776421002.2533894,527,1403.1463623046875
1776421003.8504627,528,1418.16064453125
1776421005.4168816,529,1419.9383544921875
1776421006.9975777,530,1417.6263427734375
1776421008.5705543,531,1410.699462890625
1776421010.1282444,532,1404.531494140625
1776421011.7179313,533,1419.133544921875
1776421013.2869227,534,1419.968017578125
1776421014.853051,535,1412.1552734375
1776421016.432414,536,1411.703125
1776421017.9837282,537,1392.40576171875
1776421019.5674276,538,1415.1640625
1776421021.1495311,539,1419.578125
1776421022.7219977,540,1410.363525390625
1776421024.2928307,541,1421.0902099609375
1776421025.8533614,542,1417.322998046875
1776421027.4377406,543,1411.962158203125
1776421029.0017703,544,1403.2161865234375
1776421030.5927775,545,1405.0692138671875
1776421032.1792889,546,1412.271240234375
1776421033.7687354,547,1412.4892578125
1776421035.3545134,548,1414.974365234375
1776421036.9346638,549,1412.1048583984375
1776421038.5130002,550,1401.873046875
1776421040.0909176,551,1416.239013671875
1776421041.6817875,552,1409.90234375
1776421043.2707233,553,1418.191162109375
1776421044.8408554,554,1422.4443359375
1776421046.4206576,555,1418.3900146484375
1776421047.9934483,556,1411.64794921875
1776421049.56565,557,1411.4871826171875
1776421051.1458616,558,1407.0804443359375
1776421052.714317,559,1427.954833984375
1776421054.2790375,560,1421.0111083984375
1776421055.8700023,561,1415.59375
1776421057.4669018,562,1416.80322265625
1776421059.0405085,563,1417.3031005859375
1776421060.6108487,564,1414.1455078125
1776421062.1737494,565,1402.7244873046875
1776421063.7513516,566,1408.268310546875
1776421065.3254426,567,1420.864990234375
1776421066.9033444,568,1410.4564208984375
1776421068.4977844,569,1410.6458740234375
1776421070.0819285,570,1407.06298828125
1776421071.6597457,571,1415.7041015625
1776421073.2443013,572,1411.5869140625
1776421074.8637514,573,1416.7801513671875
1776421076.4807296,574,1426.968017578125
1776421078.0891805,575,1411.5830078125
1776421079.7145252,576,1410.4281005859375
1776421081.3179798,577,1406.69970703125
1776421082.9078135,578,1412.3798828125
1776421084.4888048,579,1410.06005859375
1776421086.0825772,580,1416.087646484375
1776421087.6799443,581,1408.7470703125
1776421089.247917,582,1418.454345703125
1776421090.8219364,583,1406.3177490234375
1776421092.399499,584,1412.71142578125
1776421093.976704,585,1408.1123046875
1776421095.5494354,586,1407.3148193359375
1776421097.1274564,587,1409.16943359375
1776421098.7034795,588,1413.63623046875
1776421100.2849824,589,1417.4349365234375
1776421101.8635972,590,1409.8388671875
1776421103.4543984,591,1407.736083984375
1776421105.0255296,592,1414.6434326171875
1776421106.6007361,593,1404.4847412109375
1776421108.171903,594,1416.070068359375
1776421109.7419844,595,1419.053955078125
1776421111.3214672,596,1416.730224609375
1776421112.891379,597,1417.0765380859375
1776421114.4571283,598,1417.7666015625
1776421116.0237858,599,1414.5843505859375
