wall_time,step,value
1776420274.0214655,67,0.2537173628807068
1776420275.67309,68,0.26871341466903687
1776420277.2851431,69,0.27840086817741394
1776420278.8846443,70,0.27292370796203613
1776420280.4828026,71,0.27138543128967285
1776420282.0754757,72,0.2812013328075409
1776420283.664404,73,0.2955915331840515
1776420285.2565835,74,0.2862394452095032
1776420286.867653,75,0.2786047160625458
1776420288.4609225,76,0.2974289655685425
1776420290.0562694,77,0.2911423146724701
1776420291.6580157,78,0.2832077145576477
1776420293.2614386,79,0.2712573707103729
1776420294.8740396,80,0.2881260812282562
1776420296.4783516,81,0.2669003903865814
1776420298.0903566,82,0.255973219871521
1776420299.7223911,83,0.2606971263885498
1776420301.3843868,84,0.2648918032646179
1776420303.0085845,85,0.2540421783924103
1776420304.6230297,86,0.23712460696697235
1776420306.2509294,87,0.22247910499572754
1776420307.8951955,88,0.2336985319852829
1776420309.5048766,89,0.2523930072784424
1776420311.120379,90,0.25505638122558594
1776420312.7292242,91,0.24614262580871582
1776420314.3230543,92,0.2632884383201599
1776420315.8985329,93,0.25030577182769775
1776420317.5550919,94,0.22202029824256897
1776420319.1600494,95,0.2169123888015747
1776420320.7583334,96,0.19230031967163086
1776420322.3386736,97,0.19426363706588745
1776420323.9208183,98,0.22844216227531433
1776420325.4919453,99,0.28548815846443176
1776420327.0614927,100,0.27010318636894226
1776420328.629695,101,0.24149322509765625
1776420330.2280846,102,0.2276831865310669
1776420331.8834503,103,0.21641074120998383
1776420333.503214,104,0.2018972486257553
1776420335.1085315,105,0.19198691844940186
1776420336.6883547,106,0.17572829127311707
1776420338.3230357,107,0.159416064620018
1776420339.9460144,108,0.17503297328948975
1776420341.5390704,109,0.17459559440612793
1776420343.1465485,110,0.17739859223365784
1776420344.7214024,111,0.1713418960571289
1776420346.3348985,112,0.15522527694702148
1776420347.9489477,113,0.15339796245098114
1776420349.538369,114,0.15615180134773254
1776420351.1435144,115,0.16030475497245789
1776420352.7575083,116,0.1443522572517395
1776420354.340706,117,0.15277433395385742
1776420355.928991,118,0.17413604259490967
1776420357.5088222,119,0.1798034906387329
1776420359.0851967,120,0.17160069942474365
1776420360.6882503,121,0.16456151008605957
1776420362.2580562,122,0.160747230052948
1776420363.854146,123,0.16944050788879395
1776420365.4040425,124,0.15810461342334747
1776420367.002493,125,0.16723904013633728
1776420368.5686977,126,0.15687121450901031
1776420370.152305,127,0.18313026428222656
1776420371.7334435,128,0.1843852698802948
1776420373.2911506,129,0.1783217191696167
1776420374.8699574,130,0.1766740381717682
1776420376.435068,131,0.17036330699920654
1776420377.9898317,132,0.16392436623573303
1776420379.566208,133,0.15347939729690552
1776420381.1390588,134,0.13717380166053772
1776420382.7212887,135,0.12344242632389069
1776420384.2829146,136,0.1273804008960724
1776420385.8736467,137,0.12268063426017761
1776420387.4674237,138,0.14584797620773315
1776420389.0347526,139,0.13949421048164368
1776420390.6105206,140,0.12700314819812775
1776420392.200777,141,0.1267472803592682
1776420393.788939,142,0.13463625311851501
1776420395.3635929,143,0.12860578298568726
1776420396.9266503,144,0.1486710160970688
1776420398.5143054,145,0.13802112638950348
1776420400.090179,146,0.12722833454608917
1776420401.658089,147,0.12994062900543213
1776420403.2372508,148,0.14094072580337524
1776420404.8196495,149,0.1469869464635849
1776420406.3883786,150,0.13484129309654236
1776420407.946669,151,0.14873379468917847
1776420409.5166178,152,0.1421852707862854
1776420411.093905,153,0.14041370153427124
1776420412.6593819,154,0.12868791818618774
1776420414.2466538,155,0.13459914922714233
1776420415.8211124,156,0.1491626650094986
1776420417.383472,157,0.1374967396259308
1776420418.9590547,158,0.13249437510967255
1776420420.5443954,159,0.12981361150741577
1776420422.1436713,160,0.12777461111545563
1776420423.7196329,161,0.12984144687652588
1776420425.2874203,162,0.14412210881710052
1776420426.8772237,163,0.14733296632766724
1776420428.45726,164,0.15243270993232727
1776420430.0321047,165,0.13584473729133606
1776420431.596315,166,0.15844963490962982
1776420433.1860437,167,0.13273245096206665
1776420434.760716,168,0.1400001496076584
1776420436.3312037,169,0.1396268606185913
1776420437.9053948,170,0.13888764381408691
1776420439.4669528,171,0.14830715954303741
1776420441.0574133,172,0.15471845865249634
1776420442.6473627,173,0.1584329903125763
1776420444.2137623,174,0.15434661507606506
1776420445.7884753,175,0.14485517144203186
1776420447.355485,176,0.15788473188877106
1776420448.9296105,177,0.15706494450569153
1776420450.5159547,178,0.1423727571964264
1776420452.0869057,179,0.15252310037612915
1776420453.678795,180,0.14433394372463226
1776420455.2468882,181,0.1289907693862915
1776420456.820585,182,0.14292846620082855
1776420458.4269152,183,0.13943499326705933
1776420459.973485,184,0.15949472784996033
1776420461.5486674,185,0.12630456686019897
1776420463.120945,186,0.14257487654685974
1776420464.7070646,187,0.1473906934261322
1776420466.2690566,188,0.1369030773639679
1776420467.835736,189,0.13455581665039062
1776420469.437867,190,0.11040490120649338
1776420471.0209947,191,0.12046622484922409
1776420472.600688,192,0.13482710719108582
1776420474.1871622,193,0.11532586812973022
1776420475.756151,194,0.11191831529140472
1776420477.346239,195,0.10614912211894989
1776420478.9114742,196,0.11246972531080246
1776420480.481126,197,0.12124840915203094
1776420482.0641844,198,0.10511855781078339
1776420483.6256945,199,0.10417449474334717
1776420485.2107446,200,0.1017119288444519
1776420486.785915,201,0.12106510251760483
1776420488.3664703,202,0.12727099657058716
1776420489.9482021,203,0.11394892632961273
1776420491.5241416,204,0.10376467555761337
1776420493.120506,205,0.08992642164230347
1776420494.7323747,206,0.12783488631248474
1776420496.2977397,207,0.13189084827899933
1776420497.8741012,208,0.11861757934093475
1776420499.4494224,209,0.11597906053066254
1776420501.0295472,210,0.12616397440433502
1776420502.6283832,211,0.13564150035381317
1776420504.2003815,212,0.15022262930870056
1776420505.7656398,213,0.12853634357452393
1776420507.3453054,214,0.1232895702123642
1776420508.970149,215,0.1038655936717987
1776420510.5359933,216,0.1075151115655899
1776420512.167607,217,0.1380753219127655
1776420513.7631934,218,0.12229161709547043
1776420515.3704925,219,0.10318528115749359
1776420516.976533,220,0.10797341167926788
1776420518.5921779,221,0.1298007071018219
1776420520.2044363,222,0.12870430946350098
1776420521.8331342,223,0.11775720119476318
1776420523.4443343,224,0.13388626277446747
1776420525.0483623,225,0.13094928860664368
1776420526.64574,226,0.13178205490112305
1776420528.2570336,227,0.14030049741268158
1776420529.8859317,228,0.1218637153506279
1776420531.483867,229,0.12812817096710205
1776420533.1019273,230,0.10175202786922455
1776420534.6934648,231,0.10771962255239487
1776420536.2950325,232,0.14190179109573364
1776420537.8971987,233,0.1268581748008728
1776420539.493702,234,0.1131010353565216
1776420541.0944223,235,0.09525015950202942
1776420542.6933517,236,0.09885748475790024
1776420544.2744951,237,0.11466158926486969
1776420545.8849497,238,0.10872076451778412
1776420547.479894,239,0.10131295025348663
1776420549.086866,240,0.09435354918241501
1776420550.6952295,241,0.11143265664577484
1776420552.280531,242,0.1333305835723877
1776420553.90622,243,0.12456478923559189
1776420555.4825702,244,0.1357412040233612
1776420557.1072164,245,0.11803420633077621
1776420558.6904712,246,0.11317746341228485
1776420560.2874289,247,0.12420415878295898
1776420561.8944569,248,0.11530989408493042
1776420563.4748309,249,0.10721004009246826
1776420565.0604055,250,0.0952695906162262
1776420566.6609516,251,0.11460714042186737
1776420568.2464614,252,0.15644678473472595
1776420569.86545,253,0.13080397248268127
1776420571.4493096,254,0.11162315309047699
1776420573.0498078,255,0.10840853303670883
1776420574.6270452,256,0.13120818138122559
1776420576.200293,257,0.1286432445049286
1776420577.7991781,258,0.11952164024114609
1776420579.359893,259,0.14211657643318176
1776420580.9348197,260,0.12627878785133362
1776420582.5040927,261,0.14459215104579926
1776420584.1006238,262,0.16939453780651093
1776420585.668901,263,0.12955929338932037
1776420587.2434418,264,0.10854190587997437
1776420588.807582,265,0.09948887676000595
1776420590.3979,266,0.11152511835098267
1776420591.962287,267,0.1259128302335739
1776420593.5574472,268,0.13100214302539825
1776420595.1230717,269,0.12781137228012085
1776420596.6889894,270,0.12834830582141876
1776420598.2783105,271,0.1407448649406433
1776420599.8537862,272,0.1350850760936737
1776420601.4359856,273,0.13801875710487366
1776420603.0134733,274,0.14873918890953064
1776420604.6479442,275,0.11359114944934845
1776420606.2271006,276,0.1216314435005188
1776420607.8074214,277,0.15025538206100464
1776420609.4335988,278,0.15450116991996765
1776420610.9992616,279,0.13286720216274261
1776420612.577597,280,0.1130673885345459
1776420614.1811783,281,0.10214895009994507
1776420615.7798905,282,0.12995068728923798
1776420617.360687,283,0.12302857637405396
1776420618.949842,284,0.12505993247032166
1776420620.534811,285,0.12243207544088364
1776420622.1301227,286,0.1399981677532196
1776420623.7055404,287,0.1490466594696045
1776420625.2957683,288,0.145888552069664
1776420626.85886,289,0.13224440813064575
1776420628.4269547,290,0.11641286313533783
1776420629.9919977,291,0.13259834051132202
1776420631.5672832,292,0.16150960326194763
1776420633.1403656,293,0.12960746884346008
1776420634.726395,294,0.12401507794857025
1776420636.3090186,295,0.1362953633069992
1776420637.894712,296,0.13824789226055145
1776420639.4781442,297,0.16018742322921753
1776420641.0927937,298,0.14028377830982208
1776420642.6860306,299,0.14050772786140442
1776420644.2697918,300,0.14304424822330475
1776420645.8558254,301,0.13917827606201172
1776420647.465696,302,0.16827575862407684
1776420649.0547318,303,0.15911129117012024
1776420650.6253016,304,0.14502385258674622
1776420652.23368,305,0.12539860606193542
1776420653.8197353,306,0.1420125961303711
1776420655.430781,307,0.1493014097213745
1776420657.0165226,308,0.14943797886371613
1776420658.6005301,309,0.15169957280158997
1776420660.1691346,310,0.13231270015239716
1776420661.7579546,311,0.13773569464683533
1776420663.32708,312,0.1426892876625061
1776420664.9425235,313,0.10307089984416962
1776420666.5210311,314,0.12139767408370972
1776420668.1097412,315,0.11553215980529785
1776420669.6762662,316,0.11970710754394531
1776420671.259938,317,0.14280670881271362
1776420672.8644907,318,0.1604411005973816
1776420674.4366438,319,0.14750252664089203
1776420676.017039,320,0.13934488594532013
1776420677.5813916,321,0.14259207248687744
1776420679.150803,322,0.17526361346244812
1776420680.745411,323,0.16420432925224304
1776420682.3018568,324,0.12768927216529846
1776420683.9273114,325,0.12111406773328781
1776420685.5170002,326,0.14301930367946625
1776420687.0826533,327,0.14951838552951813
1776420688.6534913,328,0.12590652704238892
1776420690.2293813,329,0.10340932011604309
1776420691.8087888,330,0.11445768177509308
1776420693.3951488,331,0.1375676691532135
1776420694.9693246,332,0.17804965376853943
1776420696.5453174,333,0.17346911132335663
1776420698.0939894,334,0.16220615804195404
1776420699.6574402,335,0.14189015328884125
1776420701.2222545,336,0.17225638031959534
1776420702.8112993,337,0.15543876588344574
1776420704.3832638,338,0.15172961354255676
1776420705.94285,339,0.14879846572875977
1776420707.5145895,340,0.10753104090690613
1776420709.0924957,341,0.11377967894077301
1776420710.6463485,342,0.15125450491905212
1776420712.2326047,343,0.14645260572433472
1776420713.8139043,344,0.13694104552268982
1776420715.3866198,345,0.11931359022855759
1776420716.9548252,346,0.10494762659072876
1776420718.524323,347,0.10533110797405243
1776420720.0990677,348,0.11055348813533783
1776420721.663705,349,0.10078143328428268
1776420723.239173,350,0.1066010445356369
1776420724.822468,351,0.12429238855838776
1776420726.3874428,352,0.14200112223625183
1776420727.9552426,353,0.11186744272708893
1776420729.5226142,354,0.12430451810359955
1776420731.094403,355,0.11455246061086655
1776420732.6766396,356,0.13330595195293427
1776420734.2466092,357,0.13711760938167572
1776420735.823072,358,0.127458393573761
1776420737.3995304,359,0.15608838200569153
1776420738.969558,360,0.11418132483959198
1776420740.5311363,361,0.12149333208799362
1776420742.1036766,362,0.12927156686782837
1776420743.684667,363,0.11963395774364471
1776420745.245856,364,0.14131826162338257
1776420746.8240747,365,0.12528201937675476
1776420748.401591,366,0.13569039106369019
1776420749.9673617,367,0.1884600818157196
1776420751.5587504,368,0.19313272833824158
1776420753.12282,369,0.2126063108444214
1776420754.7025752,370,0.16723082959651947
1776420756.2765062,371,0.16748057305812836
1776420757.8393002,372,0.17990534007549286
1776420759.4265924,373,0.16782420873641968
1776420761.0076513,374,0.17901580035686493
1776420762.5802772,375,0.1553114652633667
1776420764.1434999,376,0.138230562210083
1776420765.7332833,377,0.14542442560195923
1776420767.3102276,378,0.12885510921478271
1776420768.8744676,379,0.13746318221092224
1776420770.4545333,380,0.1464482843875885
1776420772.0473154,381,0.15230822563171387
1776420773.6143217,382,0.19829992949962616
1776420775.1904848,383,0.21042168140411377
1776420776.74526,384,0.1782924383878708
1776420778.3164618,385,0.16116967797279358
1776420779.9000297,386,0.166192889213562
1776420781.4914365,387,0.16973820328712463
1776420783.074037,388,0.18174812197685242
1776420784.6476357,389,0.17686936259269714
1776420786.2180667,390,0.14319616556167603
1776420787.8011277,391,0.1331358402967453
1776420789.3884656,392,0.15221302211284637
1776420790.9644434,393,0.14252084493637085
1776420792.522033,394,0.1297726333141327
1776420794.0959334,395,0.13177719712257385
1776420795.6888645,396,0.13969668745994568
1776420797.2789712,397,0.1792934387922287
1776420798.8605494,398,0.19486069679260254
1776420800.4239056,399,0.18745669722557068
1776420801.9931777,400,0.15296916663646698
1776420803.5685434,401,0.16423386335372925
1776420805.1449409,402,0.18668469786643982
1776420806.7305455,403,0.16645511984825134
1776420808.2960563,404,0.13977357745170593
1776420809.893441,405,0.1519516408443451
1776420811.4645815,406,0.17285454273223877
1776420813.0432456,407,0.17102698981761932
1776420814.6123874,408,0.1609535962343216
1776420816.1664252,409,0.17498920857906342
1776420817.7370694,410,0.1932467222213745
1776420819.3165712,411,0.1749272644519806
1776420820.886058,412,0.1650550663471222
1776420822.4740746,413,0.15882505476474762
1776420824.053674,414,0.16672645509243011
1776420825.6294246,415,0.12238588184118271
1776420827.2082803,416,0.12345987558364868
1776420828.7747753,417,0.15945032238960266
1776420830.3494213,418,0.1726645678281784
1776420831.935958,419,0.15091127157211304
1776420833.5029023,420,0.1412379890680313
1776420835.0843973,421,0.14588335156440735
1776420836.6658444,422,0.1678997129201889
1776420838.2467625,423,0.13562701642513275
1776420839.8068216,424,0.11519424617290497
1776420841.3812747,425,0.12759850919246674
1776420842.9642024,426,0.13538266718387604
1776420844.5583062,427,0.16730940341949463
1776420846.1352568,428,0.15858019888401031
1776420847.7006307,429,0.12139023840427399
1776420849.2695215,430,0.1388050764799118
1776420850.8562934,431,0.12344934791326523
1776420852.4186118,432,0.13468822836875916
1776420853.9996264,433,0.15306399762630463
1776420855.6026337,434,0.15169672667980194
1776420857.1724772,435,0.13515804708003998
1776420858.7533796,436,0.13286536931991577
1776420860.3121717,437,0.16528525948524475
1776420861.9022372,438,0.17142657935619354
1776420863.4611568,439,0.1497674584388733
1776420865.0356064,440,0.13742618262767792
1776420866.6256523,441,0.1593649834394455
1776420868.1910431,442,0.18915562331676483
1776420869.7854643,443,0.1834975928068161
1776420871.3564165,444,0.1790795773267746
1776420872.9493506,445,0.1520848423242569
1776420874.5421317,446,0.1277397871017456
1776420876.1023219,447,0.17968086898326874
1776420877.7013586,448,0.1750865876674652
1776420879.2843723,449,0.1664905846118927
1776420880.8817325,450,0.1333509385585785
1776420882.4696884,451,0.11992177367210388
1776420884.0561576,452,0.15428029000759125
1776420885.6436381,453,0.15544985234737396
1776420887.2244751,454,0.13177333772182465
1776420888.8000169,455,0.1208718866109848
1776420890.3855095,456,0.12910747528076172
1776420891.960454,457,0.1651364415884018
1776420893.5404012,458,0.13567602634429932
1776420895.100128,459,0.14037823677062988
1776420896.6630564,460,0.14652404189109802
1776420898.2463913,461,0.13861313462257385
1776420899.8173144,462,0.12890949845314026
1776420901.407536,463,0.12033047527074814
1776420903.0171752,464,0.12554815411567688
1776420904.594395,465,0.12618893384933472
1776420906.1723742,466,0.12698344886302948
1776420907.7533953,467,0.13511769473552704
1776420909.3304107,468,0.12006993591785431
1776420910.8993905,469,0.11292651295661926
1776420912.5123339,470,0.10901123285293579
1776420914.0934181,471,0.12386517226696014
1776420915.6598594,472,0.14435556530952454
1776420917.241577,473,0.14549411833286285
1776420918.8015401,474,0.12587004899978638
1776420920.3776577,475,0.11673173308372498
1776420921.9536765,476,0.116474948823452
1776420923.5126312,477,0.16429853439331055
1776420925.0902033,478,0.17210283875465393
1776420926.6770003,479,0.14592376351356506
1776420928.2399204,480,0.133317768573761
1776420929.8102045,481,0.135480135679245
1776420931.3762693,482,0.1407352089881897
1776420932.96595,483,0.1365652084350586
1776420934.5338511,484,0.11811637878417969
1776420936.1046803,485,0.13062362372875214
1776420937.7020085,486,0.1211172491312027
1776420939.265488,487,0.11807382106781006
1776420940.8490477,488,0.1281614899635315
1776420942.422612,489,0.1145651638507843
1776420943.9943004,490,0.11930133402347565
1776420945.5690298,491,0.12208540737628937
1776420947.1448221,492,0.15063703060150146
1776420948.72209,493,0.1378142237663269
1776420950.321663,494,0.11021435260772705
1776420951.9051473,495,0.12046299874782562
1776420953.4745834,496,0.1225091740489006
1776420955.0477338,497,0.10731500387191772
1776420956.6177127,498,0.11976319551467896
1776420958.1750698,499,0.12479814887046814
1776420959.7583117,500,0.12183819711208344
1776420961.3532317,501,0.11411403864622116
1776420962.9243746,502,0.12461447715759277
1776420964.507871,503,0.138817697763443
1776420966.0764177,504,0.1359192430973053
1776420967.6543353,505,0.13035888969898224
1776420969.2338998,506,0.12870784103870392
1776420970.7998228,507,0.13715623319149017
1776420972.3731096,508,0.12313345074653625
1776420973.9393551,509,0.11075659841299057
1776420975.509459,510,0.10909681022167206
1776420977.0982277,511,0.1381552815437317
1776420978.6613472,512,0.13560092449188232
1776420980.22468,513,0.1436435431241989
1776420981.7867982,514,0.13584409654140472
1776420983.379413,515,0.12964729964733124
1776420984.952433,516,0.13019806146621704
1776420986.522825,517,0.15050220489501953
1776420988.105261,518,0.1449250876903534
1776420989.6855228,519,0.13677175343036652
1776420991.2659202,520,0.13541337847709656
1776420992.8537216,521,0.13519711792469025
1776420994.4166188,522,0.14852680265903473
1776420996.0030403,523,0.16961506009101868
1776420997.577531,524,0.16189640760421753
1776420999.1642334,525,0.14175474643707275
1776421000.7356021,526,0.12711143493652344
1776421002.3124094,527,0.15352849662303925
1776421003.9103293,528,0.14651426672935486
1776421005.4783034,529,0.13427641987800598
1776421007.0543828,530,0.13398563861846924
1776421008.6310146,531,0.14098060131072998
1776421010.1876936,532,0.1613326072692871
1776421011.7764359,533,0.1558617651462555
1776421013.3453813,534,0.1507212221622467
1776421014.911051,535,0.12831151485443115
1776421016.490391,536,0.1304284632205963
1776421018.041627,537,0.14681699872016907
1776421019.6275837,538,0.15883509814739227
1776421021.2073848,539,0.14272265136241913
1776421022.7803679,540,0.12674939632415771
1776421024.352864,541,0.124824158847332
1776421025.9132497,542,0.1638166904449463
1776421027.4944377,543,0.15208759903907776
1776421029.0595994,544,0.1141950935125351
1776421030.6508856,545,0.12643307447433472
1776421032.2403708,546,0.13291586935520172
1776421033.8260686,547,0.13991135358810425
1776421035.4125798,548,0.1255289763212204
1776421036.9927797,549,0.11168056726455688
1776421038.5736074,550,0.11092929542064667
1776421040.149231,551,0.12085062265396118
1776421041.7438827,552,0.13098590075969696
1776421043.3292036,553,0.1307162642478943
1776421044.8999414,554,0.10644224286079407
1776421046.4805963,555,0.10030202567577362
1776421048.0524967,556,0.10302579402923584
1776421049.6252255,557,0.13620847463607788
1776421051.2035258,558,0.14195653796195984
1776421052.773046,559,0.12576280534267426
1776421054.3384893,560,0.11939956992864609
1776421055.9329271,561,0.11413924396038055
1776421057.525395,562,0.13354310393333435
1776421059.1011994,563,0.13487957417964935
1776421060.6682022,564,0.13012546300888062
1776421062.2325099,565,0.1291089504957199
1776421063.8089068,566,0.13123810291290283
1776421065.383354,567,0.11817368119955063
1776421066.9633942,568,0.11617517471313477
1776421068.5569897,569,0.1136302649974823
1776421070.142209,570,0.10771661251783371
1776421071.7192028,571,0.10239407420158386
1776421073.3041716,572,0.11072908341884613
1776421074.9225085,573,0.1244860291481018
1776421076.5434225,574,0.11019202321767807
1776421078.1494532,575,0.10154252499341965
1776421079.7783568,576,0.112525574862957
1776421081.3774884,577,0.1425485759973526
1776421082.9659643,578,0.1282506287097931
1776421084.5472758,579,0.09500157833099365
1776421086.1402683,580,0.10604158043861389
1776421087.7403395,581,0.10589306056499481
1776421089.306135,582,0.1274670660495758
1776421090.87962,583,0.11176642775535583
1776421092.4614205,584,0.09253410995006561
1776421094.0383599,585,0.09892954677343369
1776421095.6067083,586,0.09624435007572174
1776421097.1859365,587,0.13217571377754211
1776421098.7617629,588,0.11266501992940903
1776421100.345847,589,0.09960030019283295
1776421101.925777,590,0.11398063600063324
1776421103.5145802,591,0.10458504408597946
1776421105.0823324,592,0.11927096545696259
1776421106.6617577,593,0.12596037983894348
1776421108.2342713,594,0.09148941934108734
1776421109.803508,595,0.0955645740032196
1776421111.382348,596,0.09319925308227539
1776421112.9498284,597,0.11115822196006775
1776421114.516928,598,0.1104641854763031
1776421116.0842304,599,0.08844079822301865
