wall_time,step,value
1776420441.0577095,172,0.22137336432933807
1776420442.6476724,173,0.21293675899505615
1776420444.2140586,174,0.2266159951686859
1776420445.7887666,175,0.23101191222667694
1776420447.3557863,176,0.22758352756500244
1776420448.9299104,177,0.23062185943126678
1776420450.5164804,178,0.23174896836280823
1776420452.0874867,179,0.2317821979522705
1776420453.6792872,180,0.2220010757446289
1776420455.2473712,181,0.23371437191963196
1776420456.820935,182,0.22699767351150513
1776420458.4272082,183,0.2294795960187912
1776420459.9737666,184,0.22446247935295105
1776420461.5489588,185,0.22398917376995087
1776420463.1212425,186,0.2218751758337021
1776420464.7073698,187,0.21363966166973114
1776420466.2693534,188,0.21873575448989868
1776420467.8360236,189,0.21972355246543884
1776420469.4381542,190,0.2218470275402069
1776420471.0212853,191,0.21228361129760742
1776420472.6009734,192,0.21214550733566284
1776420474.1874447,193,0.20901453495025635
1776420475.7564414,194,0.20886914432048798
1776420477.3465633,195,0.20816652476787567
1776420478.9117882,196,0.21436595916748047
1776420480.4814143,197,0.20545350015163422
1776420482.0644777,198,0.20951025187969208
1776420483.625991,199,0.20891892910003662
1776420485.2110326,200,0.20834705233573914
1776420486.7862058,201,0.20823511481285095
1776420488.3667715,202,0.19564780592918396
1776420489.9484954,203,0.19601798057556152
1776420491.5244298,204,0.2037145346403122
1776420493.1208107,205,0.2015397846698761
1776420494.7326612,206,0.19554618000984192
1776420496.2980595,207,0.18974678218364716
1776420497.8744256,208,0.18116407096385956
1776420499.4497051,209,0.18339160084724426
1776420501.0298302,210,0.18520395457744598
1776420502.6286604,211,0.18759161233901978
1776420504.200674,212,0.17412301898002625
1776420505.7659373,213,0.17783278226852417
1776420507.3455954,214,0.1681891679763794
1776420508.970453,215,0.17123353481292725
1776420510.5362895,216,0.17771737277507782
1776420512.1679058,217,0.167003333568573
1776420513.763497,218,0.16278383135795593
1776420515.3707938,219,0.1703033447265625
1776420516.976823,220,0.174495130777359
1776420518.5924757,221,0.16529229283332825
1776420520.2047396,222,0.16489265859127045
1776420521.8335106,223,0.15812349319458008
1776420523.4446275,224,0.15737971663475037
1776420525.0486634,225,0.15726599097251892
1776420526.6460366,226,0.15588673949241638
1776420528.2573261,227,0.14610536396503448
1776420529.886262,228,0.14784100651741028
1776420531.4841566,229,0.14709307253360748
1776420533.102219,230,0.1512204259634018
1776420534.6937625,231,0.1527247130870819
1776420536.2953274,232,0.1384393721818924
1776420537.8974946,233,0.13875558972358704
1776420539.4940412,234,0.1393592804670334
1776420541.0947053,235,0.14168311655521393
1776420542.693647,236,0.1394607424736023
1776420544.274793,237,0.13382261991500854
1776420545.8852448,238,0.12447206676006317
1776420547.480194,239,0.12493415921926498
1776420549.087213,240,0.13228046894073486
1776420550.6955204,241,0.13755564391613007
1776420552.2808392,242,0.1271248161792755
1776420553.9065142,243,0.13190340995788574
1776420555.4828985,244,0.12928234040737152
1776420557.1075134,245,0.13325102627277374
1776420558.6907582,246,0.13868403434753418
1776420560.2877138,247,0.13407814502716064
1776420561.894743,248,0.13967981934547424
1776420563.4751172,249,0.13770070672035217
1776420565.060686,250,0.14857089519500732
1776420566.66124,251,0.1437496691942215
1776420568.2467318,252,0.13894721865653992
1776420569.865731,253,0.1349800080060959
1776420571.4495957,254,0.13461092114448547
1776420573.0500903,255,0.13762503862380981
1776420574.6273236,256,0.13829968869686127
1776420576.2005882,257,0.130942702293396
1776420577.7994637,258,0.1359059065580368
1776420579.3601732,259,0.132013201713562
1776420580.9351091,260,0.1397291123867035
1776420582.50438,261,0.13870984315872192
1776420584.1009114,262,0.12327995896339417
1776420585.6691856,263,0.13336898386478424
1776420587.243725,264,0.13393232226371765
1776420588.80787,265,0.141272634267807
1776420590.398193,266,0.13429340720176697
1776420591.9626114,267,0.13210010528564453
1776420593.5577242,268,0.12395510077476501
1776420595.123367,269,0.12298139184713364
1776420596.6892889,270,0.1289350390434265
1776420598.278596,271,0.1334342360496521
1776420599.8540802,272,0.12275376170873642
1776420601.4362895,273,0.12027512490749359
1776420603.013766,274,0.1187543272972107
1776420604.648313,275,0.13054077327251434
1776420606.2273915,276,0.12929509580135345
1776420607.8077097,277,0.12088340520858765
1776420609.433985,278,0.11650465428829193
1776420610.99955,279,0.12360577285289764
1776420612.5778756,280,0.13036036491394043
1776420614.18146,281,0.1340114176273346
1776420615.7801805,282,0.13010305166244507
1776420617.360967,283,0.11884137243032455
1776420618.9501317,284,0.1189505085349083
1776420620.5351365,285,0.1289384365081787
1776420622.1304162,286,0.13929510116577148
1776420623.7058334,287,0.12300693988800049
1776420625.2960536,288,0.12162409722805023
1776420626.859152,289,0.1279085874557495
1776420628.4273093,290,0.13543643057346344
1776420629.9922886,291,0.1395615041255951
1776420631.567563,292,0.12421531975269318
1776420633.1406562,293,0.13022390007972717
1776420634.726677,294,0.13900628685951233
1776420636.309312,295,0.14788952469825745
1776420637.8949966,296,0.14454790949821472
1776420639.4784477,297,0.13450440764427185
1776420641.093084,298,0.12659615278244019
1776420642.6863225,299,0.13332758843898773
1776420644.2700818,300,0.14562639594078064
1776420645.8561265,301,0.1488105058670044
1776420647.4659832,302,0.12503820657730103
1776420649.055021,303,0.13125045597553253
1776420650.6256146,304,0.13178901374340057
1776420652.2339768,305,0.14517182111740112
1776420653.820042,306,0.14085102081298828
1776420655.431099,307,0.12494268268346786
1776420657.0168176,308,0.12301798164844513
1776420658.6008174,309,0.1249687522649765
1776420660.16943,310,0.13937786221504211
1776420661.7582583,311,0.1373634934425354
1776420663.327375,312,0.1296316683292389
1776420664.9428291,313,0.1288783997297287
1776420666.521335,314,0.12789879739284515
1776420668.110035,315,0.13678835332393646
1776420669.6765568,316,0.14592912793159485
1776420671.2602365,317,0.1305025964975357
1776420672.8647854,318,0.12516887485980988
1776420674.436934,319,0.13007347285747528
1776420676.0173364,320,0.1371668577194214
1776420677.581683,321,0.14208784699440002
1776420679.151097,322,0.12633010745048523
1776420680.7456887,323,0.12102556228637695
1776420682.302153,324,0.13072353601455688
1776420683.9276016,325,0.1456400603055954
1776420685.517365,326,0.13870751857757568
1776420687.082947,327,0.13036994636058807
1776420688.6537778,328,0.1273992657661438
1776420690.2296748,329,0.12823188304901123
1776420691.8090775,330,0.13648128509521484
1776420693.3954413,331,0.13682520389556885
1776420694.9696162,332,0.11966382712125778
1776420696.5456007,333,0.11443404853343964
1776420698.0942798,334,0.1162140965461731
1776420699.6577191,335,0.12656286358833313
1776420701.2225342,336,0.12555551528930664
1776420702.8115873,337,0.11908213794231415
1776420704.3835554,338,0.11540345847606659
1776420705.943151,339,0.11810927093029022
1776420707.514759,340,0.12749499082565308
1776420709.0927827,341,0.13318848609924316
1776420710.6466362,342,0.12153073400259018
1776420712.2328842,343,0.116053506731987
1776420713.8141959,344,0.11911697685718536
1776420715.3867958,345,0.12662413716316223
1776420716.9551046,346,0.13462965190410614
1776420718.5246055,347,0.11970317363739014
1776420720.1017787,348,0.12393572181463242
1776420721.6639936,349,0.12327559292316437
1776420723.2394614,350,0.13060402870178223
1776420724.8227613,351,0.13109004497528076
1776420726.387734,352,0.119377002120018
1776420727.9555242,353,0.12173746526241302
1776420729.5228956,354,0.12482808530330658
1776420731.0946946,355,0.12895601987838745
1776420732.6769316,356,0.1312941312789917
1776420734.246898,357,0.12167327105998993
1776420735.8233654,358,0.10913678258657455
1776420737.3998523,359,0.10020457208156586
1776420738.9698484,360,0.11883187294006348
1776420740.5314655,361,0.13048875331878662
1776420742.103976,362,0.12125518172979355
1776420743.6849675,363,0.11985506862401962
1776420745.2461488,364,0.12222542613744736
1776420746.8243783,365,0.12147897481918335
1776420748.401875,366,0.12908992171287537
1776420749.9676583,367,0.11190368235111237
1776420751.5590534,368,0.10589157044887543
1776420753.1232142,369,0.10175620019435883
1776420754.7028606,370,0.11358481645584106
1776420756.2767932,371,0.11610127985477448
1776420757.8396447,372,0.10730674117803574
1776420759.4268708,373,0.10281320661306381
1776420761.0079393,374,0.10097053647041321
1776420762.5805764,375,0.11575963348150253
1776420764.1437898,376,0.11859651654958725
1776420765.733564,377,0.11592483520507812
1776420767.3105216,378,0.11621308326721191
1776420768.874746,379,0.11816377937793732
1776420770.4548166,380,0.1286831945180893
1776420772.047492,381,0.12472101300954819
1776420773.6146252,382,0.10864641517400742
1776420775.1907673,383,0.10181233286857605
1776420776.745551,384,0.10884811729192734
1776420778.316751,385,0.11676846444606781
1776420779.9003236,386,0.11077713966369629
1776420781.4917252,387,0.10307350009679794
1776420783.0743604,388,0.10104385018348694
1776420784.647927,389,0.09957714378833771
1776420786.218368,390,0.10159340500831604
1776420787.8014224,391,0.11566939204931259
1776420789.388757,392,0.10940942168235779
1776420790.9647624,393,0.11355170607566833
1776420792.522323,394,0.11116384714841843
1776420794.0962229,395,0.1180146336555481
1776420795.6891625,396,0.11549409478902817
1776420797.2792692,397,0.10305611789226532
1776420798.8608391,398,0.09942592680454254
1776420800.4242306,399,0.10091366618871689
1776420801.9934516,400,0.11788462102413177
1776420803.5690267,401,0.11361640691757202
1776420805.1454413,402,0.10309694707393646
1776420806.7308435,403,0.10473088920116425
1776420808.2963443,404,0.10566739737987518
1776420809.893717,405,0.11451487243175507
1776420811.4650974,406,0.12122827023267746
1776420813.043546,407,0.11033108830451965
1776420814.612679,408,0.10907869040966034
1776420816.166714,409,0.10647817701101303
1776420817.7373545,410,0.10463365167379379
1776420819.3168535,411,0.11441098153591156
1776420820.8863497,412,0.10151712596416473
1776420822.4743996,413,0.10449071228504181
1776420824.0539694,414,0.10393773019313812
1776420825.6297057,415,0.1248912662267685
1776420827.2085748,416,0.12229832261800766
1776420828.775063,417,0.11161798238754272
1776420830.3497083,418,0.10419398546218872
1776420831.9362478,419,0.1079973578453064
1776420833.5031984,420,0.11754804849624634
1776420835.0849018,421,0.11671678721904755
1776420836.6661417,422,0.10453210771083832
1776420838.2470818,423,0.10271680355072021
1776420839.8071084,424,0.11266374588012695
1776420841.3815541,425,0.11339038610458374
1776420842.9644845,426,0.11793925613164902
1776420844.5586004,427,0.10557367652654648
1776420846.1355464,428,0.0975370705127716
1776420847.7009451,429,0.10522206872701645
1776420849.2698414,430,0.108914315700531
1776420850.8565748,431,0.11441761255264282
1776420852.4189045,432,0.11566343158483505
1776420853.9999146,433,0.0993526428937912
1776420855.6029212,434,0.09962193667888641
1776420857.172767,435,0.11420469731092453
1776420858.7536604,436,0.12492096424102783
1776420860.3124623,437,0.0959187000989914
1776420861.9025168,438,0.0958782285451889
1776420863.4614375,439,0.09711181372404099
1776420865.035915,440,0.10197150707244873
1776420866.6259358,441,0.10606935620307922
1776420868.1913416,442,0.09272178262472153
1776420869.7857623,443,0.09213140606880188
1776420871.356703,444,0.09144389629364014
1776420872.9496512,445,0.10170917958021164
1776420874.54243,446,0.10931237787008286
1776420876.102615,447,0.08971717953681946
1776420877.7016647,448,0.08573530614376068
1776420879.2846613,449,0.08653365075588226
1776420880.8820233,450,0.1031000018119812
1776420882.4699817,451,0.11294832825660706
1776420884.0564408,452,0.08699124306440353
1776420885.6439302,453,0.09000824391841888
1776420887.22476,454,0.09031617641448975
1776420888.8003123,455,0.10138396918773651
1776420890.385797,456,0.10124774277210236
1776420891.9609268,457,0.0801914632320404
1776420893.5408936,458,0.08639083802700043
1776420895.1004276,459,0.08260473608970642
1776420896.6633763,460,0.08984158933162689
1776420898.2466874,461,0.09218471497297287
1776420899.817599,462,0.08962550014257431
1776420901.4079666,463,0.09023059904575348
1776420903.0174713,464,0.08456288278102875
1776420904.5947044,465,0.09075610339641571
1776420906.172667,466,0.09566767513751984
1776420907.7536907,467,0.07835014909505844
1776420909.3306918,468,0.07731445133686066
1776420910.899686,469,0.0847993791103363
1776420912.5126264,470,0.09106530249118805
1776420914.0937061,471,0.09438149631023407
1776420915.6601496,472,0.08740156143903732
1776420917.2418568,473,0.08302020281553268
1776420918.801832,474,0.07864586263895035
1776420920.3781018,475,0.08306041359901428
1776420921.9542716,476,0.08998432010412216
1776420923.513124,477,0.0749351978302002
1776420925.0904975,478,0.0638447031378746
1776420926.6773455,479,0.07973723858594894
1776420928.240207,480,0.08430534601211548
1776420929.8104854,481,0.08916047215461731
1776420931.376567,482,0.0725046694278717
1776420932.9662516,483,0.08021607995033264
1776420934.5341604,484,0.08143655210733414
1776420936.105003,485,0.08241670578718185
1776420937.702315,486,0.09236064553260803
1776420939.2657907,487,0.08810263872146606
1776420940.8493505,488,0.08331374824047089
1776420942.4229639,489,0.08625193685293198
1776420943.9945962,490,0.09153775870800018
1776420945.5693355,491,0.09620305150747299
1776420947.1451151,492,0.08103421330451965
1776420948.722367,493,0.07916466891765594
1776420950.3219452,494,0.08712556213140488
1776420951.905435,495,0.08792899549007416
1776420953.4748702,496,0.09958577156066895
1776420955.0481138,497,0.08794845640659332
1776420956.6180105,498,0.08712522685527802
1776420958.175397,499,0.08346003293991089
1776420959.758612,500,0.08493803441524506
1776420961.353537,501,0.08895118534564972
1776420962.9246829,502,0.08374321460723877
1776420964.5081742,503,0.07682477682828903
1776420966.0767121,504,0.07725721597671509
1776420967.6547647,505,0.08950146287679672
1776420969.2342052,506,0.08851208537817001
1776420970.8001106,507,0.08516046404838562
1776420972.3734117,508,0.07991492748260498
1776420973.9395494,509,0.07976291328668594
1776420975.5097516,510,0.08673431724309921
1776420977.0985305,511,0.0860045999288559
1776420978.6616478,512,0.07405518740415573
1776420980.2249763,513,0.07331902533769608
1776420981.7870946,514,0.07543298602104187
1776420983.3797123,515,0.07042373716831207
1776420984.9527326,516,0.08022113889455795
1776420986.523114,517,0.06577810645103455
1776420988.1055486,518,0.06891995668411255
1776420989.685806,519,0.06552082300186157
1776420991.2662222,520,0.0767471194267273
1776420992.8540127,521,0.07949727028608322
1776420994.416897,522,0.06479063630104065
1776420996.00333,523,0.06321995705366135
1776420997.5778143,524,0.06343516707420349
1776420999.164514,525,0.07134518772363663
1776421000.7358904,526,0.07626765966415405
1776421002.3126972,527,0.06572198867797852
1776421003.9106212,528,0.0688977986574173
1776421005.4786978,529,0.06903761625289917
1776421007.054681,530,0.07207635045051575
1776421008.6313074,531,0.07237431406974792
1776421010.1879907,532,0.057646483182907104
1776421011.7768147,533,0.05580371618270874
1776421013.345734,534,0.0631902813911438
1776421014.9115293,535,0.06676967442035675
1776421016.4906816,536,0.0667714774608612
1776421018.0419178,537,0.06545430421829224
1776421019.6278803,538,0.06109355390071869
1776421021.2076685,539,0.06097996234893799
1776421022.7806451,540,0.06861576437950134
1776421024.3531575,541,0.07791770994663239
1776421025.9135346,542,0.0610458068549633
1776421027.4946468,543,0.06004275009036064
1776421029.059905,544,0.07105666399002075
1776421030.6511865,545,0.06965263187885284
1776421032.2406688,546,0.0767408087849617
1776421033.8263788,547,0.07089012861251831
1776421035.4128726,548,0.06853462755680084
1776421036.99307,549,0.07895497232675552
1776421038.5739007,550,0.08457145094871521
1776421040.1495364,551,0.08996417373418808
1776421041.744186,552,0.08046673983335495
1776421043.3294961,553,0.07334999740123749
1776421044.9002402,554,0.08018673956394196
1776421046.480885,555,0.08153542876243591
1776421048.0527787,556,0.08641879260540009
1776421049.6255193,557,0.07200496643781662
1776421051.2038155,558,0.07693760842084885
1776421052.77333,559,0.08280515670776367
1776421054.3387704,560,0.07955539226531982
1776421055.9332688,561,0.08992181718349457
1776421057.5256808,562,0.07742519676685333
1776421059.1014853,563,0.07411949336528778
1776421060.6684947,564,0.0799499973654747
1776421062.232794,565,0.08210005611181259
1776421063.8092015,566,0.08510797470808029
1776421065.3836412,567,0.08052761852741241
1776421066.9636796,568,0.07489810883998871
1776421068.557274,569,0.08135586231946945
1776421070.1425066,570,0.09010547399520874
1776421071.719483,571,0.09964033216238022
1776421073.3044882,572,0.08435159176588058
1776421074.9227989,573,0.07633530348539352
1776421076.5437136,574,0.08612760901451111
1776421078.1497731,575,0.08954288810491562
1776421079.7786448,576,0.09916524589061737
1776421081.377814,577,0.08440542221069336
1776421082.9662697,578,0.07802160829305649
1776421084.5475698,579,0.08623939752578735
1776421086.1405933,580,0.09454399347305298
1776421087.7406597,581,0.1042187437415123
1776421089.3064597,582,0.09428247064352036
1776421090.8799126,583,0.08551611006259918
1776421092.4617858,584,0.1023477166891098
1776421094.038672,585,0.0997527688741684
1776421095.607203,586,0.09950156509876251
1776421097.1862245,587,0.08343406766653061
1776421098.7620833,588,0.08289860188961029
1776421100.3461454,589,0.09466789662837982
1776421101.926163,590,0.0870911180973053
1776421103.5148742,591,0.09533296525478363
1776421105.08263,592,0.08068385720252991
1776421106.6620493,593,0.07547734677791595
1776421108.2345634,594,0.08581726253032684
1776421109.8038332,595,0.08799427002668381
1776421111.3826478,596,0.09581407159566879
1776421112.9501154,597,0.08622448891401291
1776421114.5172186,598,0.07804134488105774
1776421116.0845184,599,0.08751177042722702
