wall_time,step,value
1776420433.1871858,254,1439.0
1776420434.7616122,255,1439.0
1776420436.3322647,257,1439.0
1776420437.906279,258,1439.0
1776420439.467814,260,1439.0
1776420441.0582938,261,1439.0
1776420442.6482685,263,1439.0
1776420444.2146676,264,1425.5999755859375
1776420445.7893562,265,1425.5999755859375
1776420447.3564029,267,1412.1099853515625
1776420448.9305441,268,1412.1099853515625
1776420450.517342,270,1412.1099853515625
1776420452.0885994,271,1412.1099853515625
1776420453.680157,273,1412.1099853515625
1776420455.248222,274,1412.1099853515625
1776420456.82165,276,1412.1099853515625
1776420458.4278994,277,1412.1099853515625
1776420459.9743478,279,1412.1099853515625
1776420461.5495555,280,1412.1099853515625
1776420463.1218138,282,1412.1099853515625
1776420464.70796,283,1412.1099853515625
1776420466.2699366,285,1412.1099853515625
1776420467.836609,286,1412.1099853515625
1776420469.4387393,288,1412.1099853515625
1776420471.0218713,289,1412.1099853515625
1776420472.6015627,291,1412.1099853515625
1776420474.1880329,292,1412.1099853515625
1776420475.7570283,294,1412.1099853515625
1776420477.347235,295,1412.1099853515625
1776420478.9124458,297,1412.1099853515625
1776420480.4820158,298,1425.510009765625
1776420482.065068,300,1425.510009765625
1776420483.626586,301,1439.0
1776420485.2116122,303,1439.0
1776420486.7867768,304,1439.0
1776420488.3673968,306,1439.0
1776420489.9490883,307,1439.0
1776420491.5250196,309,1439.0
1776420493.1214046,310,1439.0
1776420494.7332492,312,1439.0
1776420496.2986996,313,1439.0
1776420497.8750448,315,1439.0
1776420499.4502761,316,1439.0
1776420501.0303981,318,1439.0
1776420502.6292202,319,1439.0
1776420504.2012587,321,1439.0
1776420505.7665305,322,1439.0
1776420507.3461702,324,1439.0
1776420508.9710355,325,1439.0
1776420510.5368845,327,1439.0
1776420512.1684918,328,1439.0
1776420513.7640955,330,1439.0
1776420515.3713837,331,1439.0
1776420516.9773874,333,1439.0
1776420518.593054,334,1439.0
1776420520.2053573,336,1439.0
1776420521.8344855,337,1439.0
1776420523.4452298,339,1439.0
1776420525.049227,340,1439.0
1776420526.6466353,342,1439.0
1776420528.2579062,343,1439.0
1776420529.8868885,345,1439.0
1776420531.4847887,346,1439.0
1776420533.1028008,348,1439.0
1776420534.6943421,349,1439.0
1776420536.2959201,351,1439.0
1776420537.89808,352,1439.0
1776420539.4946828,354,1439.0
1776420541.0952842,355,1439.0
1776420542.6942306,357,1439.0
1776420544.2753792,358,1439.0
1776420545.8858168,360,1439.0
1776420547.4807806,361,1439.0
1776420549.0880034,363,1439.0
1776420550.6961076,364,1439.0
1776420552.2814415,366,1439.0
1776420553.90709,368,1439.0
1776420555.4835284,369,1439.0
1776420557.1080997,371,1439.0
1776420558.691339,372,1439.0
1776420560.2882774,374,1439.0
1776420561.8953195,375,1439.0
1776420563.4756854,377,1439.0
1776420565.0612419,378,1439.0
1776420566.6617956,380,1439.0
1776420568.247302,381,1439.0
1776420569.866305,383,1439.0
1776420571.4501598,384,1439.0
1776420573.0506637,386,1439.0
1776420574.6278741,387,1439.0
1776420576.201147,389,1439.0
1776420577.8000438,390,1439.0
1776420579.360729,392,1439.0
1776420580.9356925,393,1439.0
1776420582.5049489,395,1439.0
1776420584.1014903,396,1439.0
1776420585.6697497,398,1439.0
1776420587.2442918,399,1439.0
1776420588.8084435,400,1439.0
1776420590.39877,402,1439.0
1776420591.963244,403,1439.0
1776420593.5582917,405,1439.0
1776420595.1239417,406,1439.0
1776420596.689875,408,1439.0
1776420598.2791667,409,1439.0
1776420599.8546586,411,1439.0
1776420601.4368699,412,1439.0
1776420603.0143397,414,1439.0
1776420604.649043,415,1439.0
1776420606.2279623,417,1439.0
1776420607.8082848,418,1439.0
1776420609.4346175,420,1439.0
1776420611.0001316,421,1439.0
1776420612.5784469,423,1439.0
1776420614.182035,424,1439.0
1776420615.7807517,426,1439.0
1776420617.3615408,427,1439.0
1776420618.950707,429,1439.0
1776420620.5357664,430,1439.0
1776420622.1309917,432,1439.0
1776420623.7064095,433,1439.0
1776420625.2966835,435,1439.0
1776420626.8599958,436,1439.0
1776420628.427979,438,1439.0
1776420629.9928505,439,1439.0
1776420631.5681336,441,1439.0
1776420633.1412535,442,1439.0
1776420634.7272503,444,1439.0
1776420636.309875,445,1439.0
1776420637.8955698,447,1439.0
1776420639.4790382,448,1439.0
1776420641.0936742,450,1439.0
1776420642.686909,451,1439.0
1776420644.2706704,453,1439.0
1776420645.8567035,454,1439.0
1776420647.4665525,456,1439.0
1776420649.0556018,457,1439.0
1776420650.626224,459,1439.0
1776420652.234551,460,1439.0
1776420653.8206477,462,1439.0
1776420655.4317496,463,1439.0
1776420657.0174015,465,1439.0
1776420658.6014206,466,1439.0
1776420660.1700294,468,1439.0
1776420661.758859,469,1439.0
1776420663.3279595,471,1439.0
1776420664.9433968,472,1439.0
1776420666.5219324,474,1439.0
1776420668.1106153,475,1439.0
1776420669.6772013,477,1439.0
1776420671.2608197,478,1439.0
1776420672.8653798,480,1439.0
1776420674.437522,481,1439.0
1776420676.0179126,483,1439.0
1776420677.58227,484,1439.0
1776420679.15169,486,1439.0
1776420680.746264,487,1439.0
1776420682.3027341,489,1439.0
1776420683.9281886,490,1439.0
1776420685.5180354,492,1439.0
1776420687.0835288,493,1439.0
1776420688.6543565,495,1439.0
1776420690.2302263,496,1439.0
1776420691.8096516,498,1439.0
1776420693.3960438,499,1439.0
1776420694.9702013,501,1439.0
1776420696.5461862,502,1439.0
1776420698.0948434,504,1439.0
1776420699.658291,505,1439.0
1776420701.2231107,507,1439.0
1776420702.8121712,508,1439.0
1776420704.38413,510,1439.0
1776420705.943732,511,1439.0
1776420707.5153408,512,1439.0
1776420709.0933573,514,1439.0
1776420710.6472092,515,1439.0
1776420712.233462,517,1439.0
1776420713.8147836,518,1439.0
1776420715.3873684,520,1439.0
1776420716.9556916,521,1439.0
1776420718.5251644,523,1439.0
1776420720.1029727,524,1439.0
1776420721.6645725,526,1439.0
1776420723.2400405,527,1439.0
1776420724.8233428,529,1439.0
1776420726.3883128,530,1439.0
1776420727.956109,532,1439.0
1776420729.5234902,533,1439.0
1776420731.0952847,535,1439.0
1776420732.6775057,536,1439.0
1776420734.2474775,538,1439.0
1776420735.8239496,539,1439.0
1776420737.4005072,541,1439.0
1776420738.9704258,542,1439.0
1776420740.5320795,544,1439.0
1776420742.1045525,545,1439.0
1776420743.6855524,547,1439.0
1776420745.2467413,548,1439.0
1776420746.8249676,550,1439.0
1776420748.4024622,551,1439.0
1776420749.968223,553,1439.0
1776420751.5596523,554,1439.0
1776420753.123918,556,1439.0
1776420754.7034266,557,1439.0
1776420756.277381,559,1439.0
1776420757.8403292,560,1439.0
1776420759.4274652,561,1439.0
1776420761.0085275,563,1439.0
1776420762.581149,564,1439.0
1776420764.1443963,566,1439.0
1776420765.7341282,567,1439.0
1776420767.311102,569,1439.0
1776420768.875324,570,1439.0
1776420770.455389,572,1439.0
1776420772.0480738,573,1439.0
1776420773.6152081,575,1439.0
1776420775.1913407,576,1439.0
1776420776.7461307,578,1439.0
1776420778.3173656,579,1439.0
1776420779.9009147,581,1439.0
1776420781.4923592,582,1439.0
1776420783.0749648,584,1439.0
1776420784.6485126,585,1439.0
1776420786.2189915,587,1439.0
1776420787.8020027,588,1439.0
1776420789.3893294,590,1439.0
1776420790.965422,591,1439.0
1776420792.5229878,593,1439.0
1776420794.0967965,594,1439.0
1776420795.6897457,596,1439.0
1776420797.2798483,597,1439.0
1776420798.8614173,599,1439.0
1776420800.42485,600,1439.0
1776420801.994018,602,1439.0
1776420803.569853,603,1439.0
1776420805.1462948,605,1439.0
1776420806.7314253,606,1439.0
1776420808.2969186,608,1439.0
1776420809.8942912,609,1439.0
1776420811.4658322,611,1439.0
1776420813.0441353,612,1439.0
1776420814.6132567,614,1439.0
1776420816.1672895,615,1439.0
1776420817.7379177,617,1439.0
1776420819.3174167,618,1439.0
1776420820.8869038,619,1439.0
1776420822.4750557,621,1439.0
1776420824.054551,622,1439.0
1776420825.630284,624,1439.0
1776420827.2091558,625,1439.0
1776420828.7756321,627,1439.0
1776420830.3503015,628,1439.0
1776420831.9368076,630,1439.0
1776420833.503747,631,1439.0
1776420835.0859315,633,1439.0
1776420836.6667857,634,1439.0
1776420838.2477264,636,1439.0
1776420839.8076966,637,1439.0
1776420841.3821287,639,1439.0
1776420842.9650376,640,1439.0
1776420844.5591872,642,1439.0
1776420846.136132,643,1439.0
1776420847.7015684,645,1439.0
1776420849.2704797,646,1439.0
1776420850.8571682,648,1439.0
1776420852.4194922,649,1439.0
1776420854.0004904,651,1439.0
1776420855.6038182,652,1439.0
1776420857.1733475,654,1439.0
1776420858.7542162,655,1439.0
1776420860.3130546,657,1439.0
1776420861.903133,658,1439.0
1776420863.4620042,660,1439.0
1776420865.036863,661,1439.0
1776420866.6265106,663,1439.0
1776420868.191922,664,1439.0
1776420869.7863412,666,1439.0
1776420871.3572814,667,1439.0
1776420872.9502249,669,1439.0
1776420874.542996,670,1439.0
1776420876.1032114,672,1439.0
1776420877.7024996,673,1439.0
1776420879.285271,675,1439.0
1776420880.8826041,676,1439.0
1776420882.4705825,678,1439.0
1776420884.057011,679,1439.0
1776420885.644527,681,1439.0
1776420887.2253335,682,1439.0
1776420888.8008935,684,1439.0
1776420890.3863966,685,1439.0
1776420891.9617481,687,1439.0
1776420893.541759,688,1439.0
1776420895.1009977,690,1439.0
1776420896.6640317,691,1439.0
1776420898.247286,693,1439.0
1776420899.8181753,694,1439.0
1776420901.4089718,695,1439.0
1776420903.0180597,697,1439.0
1776420904.5953639,698,1439.0
1776420906.1732733,700,1439.0
1776420907.7542732,701,1439.0
1776420909.3312774,703,1439.0
1776420910.9002748,704,1439.0
1776420912.5132167,706,1439.0
1776420914.0942914,707,1439.0
1776420915.6607273,709,1439.0
1776420917.2424362,710,1439.0
1776420918.8024244,712,1439.0
1776420920.3790214,713,1439.0
1776420921.955126,715,1439.0
1776420923.5139744,716,1439.0
1776420925.0910823,718,1439.0
1776420926.6779912,719,1439.0
1776420928.2407887,721,1439.0
1776420929.8110619,722,1439.0
1776420931.377161,724,1439.0
1776420932.9668467,725,1439.0
1776420934.53473,727,1439.0
1776420936.1056204,728,1439.0
1776420937.702918,730,1439.0
1776420939.2663808,731,1439.0
1776420940.849944,733,1439.0
1776420942.4238675,734,1439.0
1776420943.9951944,736,1439.0
1776420945.5699134,737,1439.0
1776420947.1456995,739,1439.0
1776420948.722947,740,1439.0
1776420950.3225179,742,1439.0
1776420951.9059958,743,1439.0
1776420953.475457,745,1439.0
1776420955.0488477,746,1439.0
1776420956.6185932,748,1439.0
1776420958.176051,749,1439.0
1776420959.7592146,751,1439.0
1776420961.3541121,752,1439.0
1776420962.9252987,754,1439.0
1776420964.5091105,755,1439.0
1776420966.0773053,757,1439.0
1776420967.655402,758,1439.0
1776420969.234799,759,1439.0
1776420970.8006856,761,1439.0
1776420972.3739822,762,1439.0
1776420973.9401326,764,1439.0
1776420975.5103323,765,1439.0
1776420977.0990992,767,1439.0
1776420978.6622412,768,1439.0
1776420980.2256033,770,1439.0
1776420981.7876751,771,1439.0
1776420983.3802888,773,1439.0
1776420984.9533412,774,1439.0
1776420986.5236826,776,1439.0
1776420988.1061094,777,1439.0
1776420989.6863985,779,1439.0
1776420991.2668092,780,1439.0
1776420992.8545923,782,1439.0
1776420994.417481,783,1439.0
1776420996.0039053,785,1439.0
1776420997.5783963,786,1439.0
1776420999.1650913,788,1439.0
1776421000.7364795,789,1439.0
1776421002.3132737,791,1439.0
1776421003.9112215,792,1439.0
1776421005.4793253,794,1439.0
1776421007.055284,795,1439.0
1776421008.6319032,797,1439.0
1776421010.1885853,798,1439.0
1776421011.7775195,800,1439.0
1776421013.3463383,801,1439.0
1776421014.9121065,803,1439.0
1776421016.4912806,804,1439.0
1776421018.0425186,806,1439.0
1776421019.6284688,807,1439.0
1776421021.208252,809,1439.0
1776421022.7812185,810,1439.0
1776421024.3537483,812,1439.0
1776421025.914119,813,1439.0
1776421027.495328,815,1439.0
1776421029.060509,816,1439.0
1776421030.6517706,817,1439.0
1776421032.2412446,819,1439.0
1776421033.826969,820,1439.0
1776421035.4134705,822,1439.0
1776421036.9936585,823,1439.0
1776421038.5744896,825,1439.0
1776421040.1504738,826,1439.0
1776421041.7448003,828,1439.0
1776421043.3300877,829,1439.0
1776421044.9008367,831,1439.0
1776421046.4814632,832,1439.0
1776421048.053364,834,1439.0
1776421049.626104,835,1439.0
1776421051.2043872,837,1439.0
1776421052.7738943,838,1439.0
1776421054.339336,840,1439.0
1776421055.9338443,841,1439.0
1776421057.5262842,843,1439.0
1776421059.1020713,844,1439.0
1776421060.6690636,846,1439.0
1776421062.2333786,847,1439.0
1776421063.8097887,849,1439.0
1776421065.3842194,850,1439.0
1776421066.964268,852,1439.0
1776421068.5578537,853,1439.0
1776421070.1431005,855,1439.0
1776421071.7200725,856,1439.0
1776421073.3051252,858,1439.0
1776421074.9233685,859,1439.0
1776421076.5443099,861,1439.0
1776421078.1504261,862,1439.0
1776421079.779215,864,1439.0
1776421081.3785274,865,1439.0
1776421082.9668696,867,1439.0
1776421084.5481727,868,1439.0
1776421086.1412225,870,1439.0
1776421087.7412848,871,1439.0
1776421089.307113,873,1439.0
1776421090.8805153,874,1439.0
1776421092.4624734,876,1439.0
1776421094.039337,877,1439.0
1776421095.607805,879,1439.0
1776421097.1867979,880,1439.0
1776421098.7627363,882,1439.0
1776421100.346722,883,1439.0
1776421101.9268548,885,1439.0
1776421103.5154781,886,1439.0
1776421105.0832236,888,1439.0
1776421106.662651,889,1439.0
1776421108.235132,891,1439.0
1776421109.8044627,892,1439.0
1776421111.3832476,894,1439.0
1776421112.950688,895,1439.0
1776421114.5178,897,1439.0
1776421116.0850909,898,1439.0
