wall_time,step,value
1776420715.3862169,345,-5.083934783935547
1776420716.9545105,346,-5.083934783935547
1776420718.5239966,347,-6.081706523895264
1776420720.0986674,348,-6.148224830627441
1776420721.6633747,349,-6.148224830627441
1776420723.2388413,350,-6.148224830627441
1776420724.8221273,351,-6.148224830627441
1776420726.3871071,352,-11.552703857421875
1776420727.9549184,353,-11.849653244018555
1776420729.5222888,354,-11.849653244018555
1776420731.0940654,355,-11.849653244018555
1776420732.6763203,356,-11.849653244018555
1776420734.2462797,357,-7.933957576751709
1776420735.8227549,358,-7.718810081481934
1776420737.3991656,359,-7.718810081481934
1776420738.9692278,360,-7.718810081481934
1776420740.5307534,361,-7.718810081481934
1776420742.1033463,362,-7.8715338706970215
1776420743.684319,363,-7.879925727844238
1776420745.245528,364,-7.879925727844238
1776420746.8237367,365,-7.879925727844238
1776420748.4012613,366,-7.879925727844238
1776420749.967027,367,-18.851280212402344
1776420751.5584216,368,-19.328296661376953
1776420753.1224177,369,-19.328296661376953
1776420754.7022471,370,-19.328296661376953
1776420756.2761793,371,-19.328296661376953
1776420757.8388956,372,-27.037166595458984
1776420759.4261742,373,-27.37233543395996
1776420761.0072894,374,-27.37233543395996
1776420762.5799513,375,-27.37233543395996
1776420764.143171,376,-27.37233543395996
1776420765.7329516,377,-29.07257080078125
1776420767.309909,378,-29.146495819091797
1776420768.8741453,379,-29.146495819091797
1776420770.4542198,380,-29.146495819091797
1776420772.0468078,381,-29.146495819091797
1776420773.6138015,382,-11.054598808288574
1776420775.1901686,383,-10.470989227294922
1776420776.7449436,384,-10.470989227294922
1776420778.316137,385,-10.470989227294922
1776420779.8996985,386,-10.470989227294922
1776420781.4910924,387,-3.723357915878296
1776420783.0736647,388,-3.505692481994629
1776420784.647315,389,-3.505692481994629
1776420786.2177238,390,-3.505692481994629
1776420787.8007948,391,-3.505692481994629
1776420789.3881423,392,5.9781718254089355
1776420790.9640632,393,6.284102916717529
1776420792.521704,394,6.284102916717529
1776420794.0956154,395,6.284102916717529
1776420795.6885316,396,6.284102916717529
1776420797.2786357,397,-7.685548305511475
1776420798.8602254,398,-7.98277473449707
1776420800.423538,399,-7.98277473449707
1776420801.9928195,400,-7.98277473449707
1776420803.5680053,401,-7.98277473449707
1776420805.144363,402,0.34302085638046265
1776420806.730192,403,0.5201654434204102
1776420808.2957337,404,0.5201654434204102
1776420809.8930974,405,0.5201654434204102
1776420811.4642148,406,0.5201654434204102
1776420813.0429115,407,3.4761710166931152
1776420814.6120553,408,3.539064884185791
1776420816.1661015,409,3.539064884185791
1776420817.7367382,410,3.539064884185791
1776420819.3162518,411,3.539064884185791
1776420820.8857388,412,-19.42880630493164
1776420822.4737027,413,-19.670574188232422
1776420824.0533383,414,-19.670574188232422
1776420825.629094,415,-19.670574188232422
1776420827.2079403,416,-19.670574188232422
1776420828.7744567,417,-27.310535430908203
1776420830.3490922,418,-27.39095687866211
1776420831.9356346,419,-27.39095687866211
1776420833.5025766,420,-27.39095687866211
1776420835.083817,421,-27.39095687866211
1776420836.6655219,422,-35.195247650146484
1776420838.2463944,423,-35.27739715576172
1776420839.8065026,424,-35.27739715576172
1776420841.3809521,425,-35.27739715576172
1776420842.9638743,426,-35.27739715576172
1776420844.5579684,427,-19.36171531677246
1776420846.1349118,428,-19.36171531677246
1776420847.7002573,429,-19.36171531677246
1776420849.269165,430,-19.36171531677246
1776420850.8559675,431,-19.36171531677246
1776420852.4182818,432,-27.090749740600586
1776420853.9991279,433,-27.090749740600586
1776420855.6023045,434,-27.090749740600586
1776420857.172152,435,-27.090749740600586
1776420858.7530518,436,-27.090749740600586
1776420860.3118434,437,-37.24006652832031
1776420861.9019156,438,-37.24006652832031
1776420863.4606218,439,-37.24006652832031
1776420865.0352664,440,-37.24006652832031
1776420866.6253326,441,-36.994625091552734
1776420868.1907084,442,-13.677467346191406
1776420869.7851322,443,-13.677467346191406
1776420871.3560855,444,-13.677467346191406
1776420872.948828,445,-13.677467346191406
1776420874.541815,446,-13.73669719696045
1776420876.1019933,447,-19.363567352294922
1776420877.7010274,448,-19.363567352294922
1776420879.284035,449,-19.363567352294922
1776420880.8814044,450,-19.363567352294922
1776420882.46936,451,-19.344587326049805
1776420884.0558288,452,-17.541454315185547
1776420885.643378,453,-17.541454315185547
1776420887.2241573,454,-17.541454315185547
1776420888.7996783,455,-17.541454315185547
1776420890.3851259,456,-17.42055892944336
1776420891.9599159,457,-11.738380432128906
1776420893.5398526,458,-11.738380432128906
1776420895.0998075,459,-11.738380432128906
1776420896.6626923,460,-11.738380432128906
1776420898.2460616,461,-11.56387710571289
1776420899.816981,462,-3.3622264862060547
1776420901.4068544,463,-3.3622264862060547
1776420903.0168386,464,-3.3622264862060547
1776420904.5939786,465,-3.3622264862060547
1776420906.1720448,466,-3.24792742729187
1776420907.753016,467,2.1241259574890137
1776420909.3300772,468,2.1241259574890137
1776420910.8990538,469,2.1241259574890137
1776420912.5119913,470,2.1241259574890137
1776420914.0930865,471,1.5150837898254395
1776420915.6595268,472,-17.365224838256836
1776420917.2412558,473,-17.365224838256836
1776420918.8012044,474,-17.365224838256836
1776420920.3772664,475,-17.365224838256836
1776420921.9532287,476,-17.321979522705078
1776420923.51208,477,-15.981356620788574
1776420925.0898566,478,-15.981356620788574
1776420926.6766205,479,-15.981356620788574
1776420928.239597,480,-15.981356620788574
1776420929.8098667,481,-15.864981651306152
1776420931.3759356,482,-12.257376670837402
1776420932.965621,483,-12.257376670837402
1776420934.5333188,484,-12.257376670837402
1776420936.104302,485,-12.257376670837402
1776420937.7016711,486,-12.14495849609375
1776420939.2651536,487,-9.55933952331543
1776420940.8487046,488,-9.55933952331543
1776420942.4221659,489,-9.55933952331543
1776420943.9939575,490,-9.55933952331543
1776420945.5686924,491,-9.365097045898438
1776420947.1444902,492,-4.897542476654053
1776420948.721754,493,-4.897542476654053
1776420950.3213449,494,-4.897542476654053
1776420951.904823,495,-4.897542476654053
1776420953.4742591,496,-4.758084297180176
1776420955.0473151,497,-1.5505504608154297
1776420956.6149828,498,-1.5505504608154297
1776420958.1747031,499,-1.5505504608154297
1776420959.757971,500,-1.5505504608154297
1776420961.352921,501,-2.521725654602051
1776420962.9240284,502,-20.19710922241211
1776420964.5075345,503,-20.19710922241211
1776420966.0760663,504,-20.19710922241211
1776420967.6540067,505,-20.19710922241211
1776420969.2335546,506,-20.628257751464844
1776420970.7995002,507,-28.475133895874023
1776420972.3727746,508,-28.475133895874023
1776420973.9389014,509,-28.475133895874023
1776420975.5091288,510,-28.475133895874023
1776420977.0978775,511,-29.008092880249023
1776420978.6610181,512,-38.70795440673828
1776420980.2243407,513,-38.70795440673828
1776420981.7864568,514,-38.70795440673828
1776420983.3791106,515,-38.70795440673828
1776420984.9520962,516,-37.44504928588867
1776420986.5224962,517,-18.501415252685547
1776420988.1049387,518,-18.501415252685547
1776420989.685199,519,-18.501415252685547
1776420991.2655876,520,-18.501415252685547
1776420992.8533976,521,-18.384044647216797
1776420994.4163065,522,-16.623464584350586
1776420996.0027134,523,-16.623464584350586
1776420997.577198,524,-16.623464584350586
1776420999.163916,525,-16.623464584350586
1776421000.7352777,526,-16.893888473510742
1776421002.312062,527,-20.950244903564453
1776421003.909995,528,-20.950244903564453
1776421005.4779286,529,-20.950244903564453
1776421007.0540407,530,-20.950244903564453
1776421008.6306777,531,-20.112730026245117
1776421010.18736,532,-9.464313507080078
1776421011.776014,533,-9.464313507080078
1776421013.3450208,534,-9.464313507080078
1776421014.910726,535,-9.464313507080078
1776421016.4900515,536,-9.004202842712402
1776421018.0413005,537,-3.154224395751953
1776421019.6272624,538,-3.154224395751953
1776421021.2070575,539,-3.154224395751953
1776421022.7800415,540,-3.154224395751953
1776421024.3525422,541,-3.0754916667938232
1776421025.9129248,542,-2.0744614601135254
1776421027.4940314,543,-2.0744614601135254
1776421029.0592642,544,-2.0744614601135254
1776421030.6505587,545,-2.0744614601135254
1776421032.2400303,546,-3.4207725524902344
1776421033.8257263,547,-18.230194091796875
1776421035.412252,548,-18.230194091796875
1776421036.9924474,549,-18.230194091796875
1776421038.5732677,550,-18.230194091796875
1776421040.1488898,551,-18.766986846923828
1776421041.7435167,552,-24.671688079833984
1776421043.3288546,553,-24.671688079833984
1776421044.899599,554,-24.671688079833984
1776421046.480269,555,-24.671688079833984
1776421048.0521748,556,-24.728137969970703
1776421049.6249046,557,-25.34908676147461
1776421051.2031958,558,-25.34908676147461
1776421052.7727268,559,-25.34908676147461
1776421054.3381622,560,-25.34908676147461
1776421055.9325998,561,-24.0537109375
1776421057.5250654,562,-11.531756401062012
1776421059.1008587,563,-11.531756401062012
1776421060.667886,564,-11.531756401062012
1776421062.2321844,565,-11.531756401062012
1776421063.808573,566,-11.803550720214844
1776421065.3830247,567,-14.430895805358887
1776421066.9630728,568,-14.430895805358887
1776421068.5566664,569,-14.430895805358887
1776421070.1418705,570,-14.430895805358887
1776421071.7188807,571,-14.813311576843262
1776421073.3038013,572,-18.510007858276367
1776421074.922178,573,-18.510007858276367
1776421076.543089,574,-18.510007858276367
1776421078.149077,575,-18.510007858276367
1776421079.7780163,576,-18.597980499267578
1776421081.3771188,577,-19.354537963867188
1776421082.9656272,578,-19.354537963867188
1776421084.5469427,579,-19.354537963867188
1776421086.139897,580,-19.354537963867188
1776421087.7399619,581,-19.331897735595703
1776421089.3057787,582,-19.137187957763672
1776421090.8792975,583,-19.137187957763672
1776421092.461023,584,-19.137187957763672
1776421094.037997,585,-19.137187957763672
1776421095.6063738,586,-19.003889083862305
1776421097.1856189,587,-17.857501983642578
1776421098.7613952,588,-17.857501983642578
1776421100.345512,589,-17.857501983642578
1776421101.9253626,590,-17.857501983642578
1776421103.5142496,591,-17.060623168945312
1776421105.0819921,592,-10.902912139892578
1776421106.6614258,593,-10.902912139892578
1776421108.2339432,594,-10.902912139892578
1776421109.8031368,595,-10.902912139892578
1776421111.3820016,596,-9.991191864013672
1776421112.9495013,597,-2.9460697174072266
1776421114.5166001,598,-2.9460697174072266
1776421116.0838926,599,-2.9460697174072266
