wall_time,step,value
1776420264.3185437,61,0.5025675296783447
1776420265.9442015,62,0.46806758642196655
1776420267.5367649,63,0.46407169103622437
1776420269.1253471,64,0.47373220324516296
1776420270.7539232,65,0.4751105308532715
1776420272.3760917,66,0.43045729398727417
1776420274.0207033,67,0.3842167556285858
1776420275.6722543,68,0.37068891525268555
1776420277.2844245,69,0.3144717812538147
1776420278.8839142,70,0.31393542885780334
1776420280.4819562,71,0.33841991424560547
1776420282.0747232,72,0.32698655128479004
1776420283.6636484,73,0.28134268522262573
1776420285.2558234,74,0.252522349357605
1776420286.8669116,75,0.2620379328727722
1776420288.4601595,76,0.2435034215450287
1776420290.055539,77,0.2606666684150696
1776420291.6570184,78,0.24674901366233826
1776420293.2606862,79,0.2556133270263672
1776420294.8726995,80,0.271837055683136
1776420296.4775915,81,0.2743855118751526
1776420298.0896149,82,0.2754436433315277
1776420299.7215724,83,0.293017715215683
1776420301.3835993,84,0.27278071641921997
1776420303.0078418,85,0.2655830979347229
1776420304.6223059,86,0.27220189571380615
1776420306.2500756,87,0.2459731101989746
1776420307.8944335,88,0.20809480547904968
1776420309.5041268,89,0.18622910976409912
1776420311.1196647,90,0.17940175533294678
1776420312.7284808,91,0.19533249735832214
1776420314.322309,92,0.2083292454481125
1776420315.8977127,93,0.22466224431991577
1776420317.554175,94,0.2465960681438446
1776420319.1591637,95,0.20874039828777313
1776420320.7576065,96,0.2529841363430023
1776420322.3379142,97,0.2812706232070923
1776420323.9200974,98,0.27995002269744873
1776420325.491086,99,0.22075209021568298
1776420327.0607588,100,0.2019357979297638
1776420328.6289868,101,0.19244727492332458
1776420330.227359,102,0.17246858775615692
1776420331.88215,103,0.1521112471818924
1776420333.5023072,104,0.16744256019592285
1776420335.107734,105,0.185821533203125
1776420336.6875808,106,0.1978415548801422
1776420338.3222597,107,0.20052656531333923
1776420339.9452746,108,0.17976228892803192
1776420341.538341,109,0.1864784210920334
1776420343.1457946,110,0.2007434070110321
1776420344.7206542,111,0.20928482711315155
1776420346.3341246,112,0.22345036268234253
1776420347.9482143,113,0.21593014895915985
1776420349.5376294,114,0.18906056880950928
1776420351.1427658,115,0.18869802355766296
1776420352.7567692,116,0.21341930329799652
1776420354.3399572,117,0.2576054334640503
1776420355.9282508,118,0.2562621831893921
1776420357.5078552,119,0.2290157973766327
1776420359.0844762,120,0.20392048358917236
1776420360.6874516,121,0.19969169795513153
1776420362.2573364,122,0.20500294864177704
1776420363.8533971,123,0.17042988538742065
1776420365.4033258,124,0.15423646569252014
1776420367.0017414,125,0.17264974117279053
1776420368.5679824,126,0.18335068225860596
1776420370.151378,127,0.18229219317436218
1776420371.7327278,128,0.1901843249797821
1776420373.2903445,129,0.1627688705921173
1776420374.8692133,130,0.13225284218788147
1776420376.4343061,131,0.14448925852775574
1776420377.9890869,132,0.1562887579202652
1776420379.5654733,133,0.15057426691055298
1776420381.1383305,134,0.1341281235218048
1776420382.7205598,135,0.14353534579277039
1776420384.2821696,136,0.1630096435546875
1776420385.8728302,137,0.1734168529510498
1776420387.466697,138,0.161421537399292
1776420389.0339956,139,0.13665911555290222
1776420390.6097713,140,0.11899656057357788
1776420392.2000463,141,0.13885681331157684
1776420393.7880177,142,0.1392160952091217
1776420395.3628602,143,0.1326339840888977
1776420396.9259129,144,0.12762020528316498
1776420398.513521,145,0.12328698486089706
1776420400.0894287,146,0.1273403763771057
1776420401.6573486,147,0.13323186337947845
1776420403.236515,148,0.13088226318359375
1776420404.8189301,149,0.11277222633361816
1776420406.3876593,150,0.12713947892189026
1776420407.945943,151,0.12001675367355347
1776420409.5158997,152,0.11717015504837036
1776420411.0931628,153,0.12002351135015488
1776420412.6585016,154,0.11479441821575165
1776420414.2459345,155,0.1101071685552597
1776420415.820389,156,0.11121447384357452
1776420417.382697,157,0.11293455958366394
1776420418.9583302,158,0.11623184382915497
1776420420.543632,159,0.10976656526327133
1776420422.142755,160,0.11218462884426117
1776420423.7188466,161,0.09875456988811493
1776420425.2866685,162,0.12804430723190308
1776420426.8764973,163,0.11201666295528412
1776420428.4565113,164,0.10322289168834686
1776420430.0306265,165,0.11347909271717072
1776420431.5951521,166,0.12135861814022064
1776420433.1851587,167,0.11764828860759735
1776420434.7599752,168,0.11610861867666245
1776420436.3302617,169,0.10620703548192978
1776420437.9044309,170,0.11700201034545898
1776420439.4662354,171,0.11409223079681396
1776420441.056675,172,0.1159161925315857
1776420442.6465914,173,0.11953064799308777
1776420444.2129874,174,0.11174078285694122
1776420445.7877371,175,0.10540983080863953
1776420447.3547163,176,0.10618571937084198
1776420448.9288507,177,0.11075034737586975
1776420450.5144653,178,0.12856453657150269
1776420452.085301,179,0.11843699216842651
1776420453.6776426,180,0.1075972244143486
1776420455.2456594,181,0.11029160022735596
1776420456.819643,182,0.10969755053520203
1776420458.426124,183,0.12683486938476562
1776420459.9727476,184,0.09366961568593979
1776420461.547913,185,0.09492002427577972
1776420463.1201038,186,0.09788425266742706
1776420464.7062967,187,0.09463977813720703
1776420466.2683427,188,0.09189611673355103
1776420467.8350499,189,0.07936065644025803
1776420469.4371521,190,0.09167107194662094
1776420471.0202918,191,0.10030657052993774
1776420472.5999742,192,0.09875409305095673
1776420474.1861928,193,0.10259246826171875
1776420475.7551253,194,0.09036263078451157
1776420477.345145,195,0.0895882099866867
1776420478.910649,196,0.09244086593389511
1776420480.4803548,197,0.08710967749357224
1776420482.063454,198,0.09804759919643402
1776420483.6249442,199,0.08419041335582733
1776420485.2099726,200,0.08766388893127441
1776420486.7852154,201,0.0968289002776146
1776420488.3656628,202,0.1022476777434349
1776420489.9474704,203,0.09968802332878113
1776420491.523417,204,0.094504714012146
1776420493.1197546,205,0.08700929582118988
1776420494.7313926,206,0.095670185983181
1776420496.2969027,207,0.10820168256759644
1776420497.8732524,208,0.08641042560338974
1776420499.448534,209,0.08642309159040451
1776420501.0288303,210,0.09032481908798218
1776420502.6274097,211,0.08558394759893417
1776420504.1996431,212,0.09649240970611572
1776420505.764931,213,0.08391597867012024
1776420507.3445373,214,0.08481521904468536
1776420508.9693978,215,0.0849926769733429
1776420510.5352657,216,0.09848067164421082
1776420512.1668353,217,0.09602542966604233
1776420513.7624583,218,0.08267190307378769
1776420515.3696587,219,0.07848285883665085
1776420516.9757652,220,0.08677040040493011
1776420518.5914164,221,0.08733294904232025
1776420520.2036674,222,0.09786216914653778
1776420521.8323996,223,0.10515894740819931
1776420523.4435914,224,0.0999799370765686
1776420525.0476425,225,0.09366306662559509
1776420526.644943,226,0.09631817042827606
1776420528.2562854,227,0.08463101089000702
1776420529.8850908,228,0.09798304736614227
1776420531.4829268,229,0.08520597219467163
1776420533.1011975,230,0.08337871730327606
1776420534.6927252,231,0.09745880216360092
1776420536.2943003,232,0.09545119106769562
1776420537.8964353,233,0.08620145171880722
1776420539.4928715,234,0.07914040982723236
1776420541.0936518,235,0.08915507048368454
1776420542.6925995,236,0.08920806646347046
1776420544.273744,237,0.09259206056594849
1776420545.8842182,238,0.09427262842655182
1776420547.4791274,239,0.07878796011209488
1776420549.0860078,240,0.08471164107322693
1776420550.6941116,241,0.08415069431066513
1776420552.2797766,242,0.08777199685573578
1776420553.9054713,243,0.09219175577163696
1776420555.481742,244,0.08101218193769455
1776420557.106439,245,0.08644240349531174
1776420558.68955,246,0.09185853600502014
1776420560.2867157,247,0.08850278705358505
1776420561.893759,248,0.09264969825744629
1776420563.4740863,249,0.0762176439166069
1776420565.059513,250,0.07502217590808868
1776420566.6575963,251,0.07873165607452393
1776420568.245548,252,0.09250961244106293
1776420569.8645911,253,0.09779190272092819
1776420571.4486072,254,0.08641930669546127
1776420573.0491445,255,0.08986878395080566
1776420574.6259809,256,0.07737316936254501
1776420576.1993885,257,0.09008756279945374
1776420577.7984579,258,0.08319179713726044
1776420579.3591433,259,0.07837831228971481
1776420580.9340775,260,0.09018697589635849
1776420582.5033834,261,0.09462764114141464
1776420584.0999036,262,0.10242363810539246
1776420585.6681945,263,0.09196256101131439
1776420587.2427428,264,0.08294911682605743
1776420588.8068576,265,0.08668222278356552
1776420590.3971784,266,0.08035112172365189
1776420591.9614437,267,0.09841755032539368
1776420593.5565631,268,0.07887868583202362
1776420595.1223452,269,0.08122400939464569
1776420596.688254,270,0.08973179757595062
1776420598.2772558,271,0.09089136123657227
1776420599.8530428,272,0.088279590010643
1776420601.4352136,273,0.08682388067245483
1776420603.012745,274,0.08119901269674301
1776420604.6470413,275,0.08929364383220673
1776420606.2263215,276,0.07941631972789764
1776420607.806433,277,0.09350236505270004
1776420609.4328468,278,0.08997189253568649
1776420610.998558,279,0.08403180539608002
1776420612.5764515,280,0.08200830221176147
1776420614.180443,281,0.07825371623039246
1776420615.7791677,282,0.09086140245199203
1776420617.359939,283,0.08809071779251099
1776420618.9491446,284,0.08403557538986206
1776420620.5339408,285,0.09083883464336395
1776420622.1290832,286,0.08098235726356506
1776420623.7047944,287,0.09142887592315674
1776420625.2950344,288,0.09024431556463242
1776420626.8581722,289,0.08146829158067703
1776420628.4260378,290,0.09322701394557953
1776420629.9912527,291,0.09671257436275482
1776420631.5663037,292,0.10607771575450897
1776420633.1394093,293,0.08478091657161713
1776420634.7257078,294,0.08482128381729126
1776420636.3080726,295,0.09520797431468964
1776420637.8939862,296,0.0781414806842804
1776420639.4773924,297,0.09359516203403473
1776420641.092038,298,0.09269949048757553
1776420642.685252,299,0.07121569663286209
1776420644.2690718,300,0.08059486746788025
1776420645.8550575,301,0.07861395180225372
1776420647.464957,302,0.08473702520132065
1776420649.0538971,303,0.09629833698272705
1776420650.6244688,304,0.09280604124069214
1776420652.2329435,305,0.08936244249343872
1776420653.8189626,306,0.09079635143280029
1776420655.4299207,307,0.09219329059123993
1776420657.0158122,308,0.09687920659780502
1776420658.59981,309,0.08852103352546692
1776420660.1681347,310,0.09030731767416
1776420661.7571857,311,0.08016666024923325
1776420663.326321,312,0.08286821842193604
1776420664.9418013,313,0.07159200310707092
1776420666.520276,314,0.07266505062580109
1776420668.1090252,315,0.08533979952335358
1776420669.6755204,316,0.08524303883314133
1776420671.2592292,317,0.0998377799987793
1776420672.8636954,318,0.09823527932167053
1776420674.4358864,319,0.07509150356054306
1776420676.016141,320,0.08103889226913452
1776420677.5806835,321,0.08088888972997665
1776420679.1500573,322,0.10280311107635498
1776420680.7446628,323,0.09335236996412277
1776420682.3011239,324,0.07237429916858673
1776420683.9266016,325,0.07615058869123459
1776420685.5161521,326,0.07313113659620285
1776420687.0819302,327,0.07756207883358002
1776420688.6527655,328,0.07840682566165924
1776420690.2285814,329,0.07569392025470734
1776420691.8080597,330,0.08853360265493393
1776420693.3940935,331,0.0975026935338974
1776420694.9686058,332,0.09356677532196045
1776420696.5445318,333,0.09545634686946869
1776420698.093231,334,0.07941998541355133
1776420699.6565294,335,0.09195715188980103
1776420701.2213678,336,0.09430649876594543
1776420702.8104155,337,0.0842457264661789
1776420704.3823748,338,0.09386809170246124
1776420705.9421437,339,0.07993563264608383
1776420707.5132477,340,0.06730110943317413
1776420709.0917716,341,0.077555350959301
1776420710.6454852,342,0.09813553094863892
1776420712.231877,343,0.09243621677160263
1776420713.8131628,344,0.08091311156749725
1776420715.3855288,345,0.0740288570523262
1776420716.9539764,346,0.06843926012516022
1776420718.5232227,347,0.06615298986434937
1776420720.0981643,348,0.08695240318775177
1776420721.6629755,349,0.07358520478010178
1776420723.2382393,350,0.08659520000219345
1776420724.8215883,351,0.08586609363555908
1776420726.3866458,352,0.08508705347776413
1776420727.9545329,353,0.08277055621147156
1776420729.521896,354,0.07355321943759918
1776420731.093684,355,0.07623517513275146
1776420732.6759458,356,0.07719548791646957
1776420734.2458577,357,0.08118535578250885
1776420735.8223734,358,0.09039207547903061
1776420737.398705,359,0.07693379372358322
1776420738.968824,360,0.07850821316242218
1776420740.5302858,361,0.07672988623380661
1776420742.1029367,362,0.0866326317191124
1776420743.683902,363,0.08004581183195114
1776420745.2451267,364,0.07324600219726562
1776420746.8233519,365,0.08067112416028976
1776420748.4008636,366,0.08753947913646698
1776420749.9664075,367,0.09897741675376892
1776420751.5580008,368,0.10332455486059189
1776420753.1219249,369,0.08823166787624359
1776420754.7018359,370,0.07840888202190399
1776420756.2757235,371,0.0840684175491333
1776420757.8384583,372,0.07218946516513824
1776420759.4257529,373,0.08888763189315796
1776420761.0068831,374,0.07633091509342194
1776420762.5795445,375,0.08364322781562805
1776420764.1427445,376,0.08532799780368805
1776420765.732551,377,0.08318188786506653
1776420767.3095133,378,0.08532512187957764
1776420768.8737204,379,0.07629524916410446
1776420770.4537857,380,0.07995191961526871
1776420772.0464067,381,0.07699374854564667
1776420773.6134017,382,0.09044170379638672
1776420775.1897588,383,0.09126949310302734
1776420776.7445083,384,0.07136251777410507
1776420778.3156836,385,0.07651181519031525
1776420779.8993003,386,0.07977943867444992
1776420781.4906669,387,0.09335919469594955
1776420783.0731869,388,0.09603255987167358
1776420784.646937,389,0.07738751173019409
1776420786.2173445,390,0.08159495890140533
1776420787.800408,391,0.08883857727050781
1776420789.3877702,392,0.08464398235082626
1776420790.9636078,393,0.0800711140036583
1776420792.5213296,394,0.07443466037511826
1776420794.0951324,395,0.08011411875486374
1776420795.6881196,396,0.08077993988990784
1776420797.2782497,397,0.08960442990064621
1776420798.859827,398,0.08552402257919312
1776420800.4230466,399,0.07008932530879974
1776420801.9923582,400,0.08755441755056381
1776420803.5671184,401,0.08562342822551727
1776420805.1437004,402,0.07882677018642426
1776420806.7293005,403,0.07971256226301193
1776420808.295012,404,0.07786336541175842
1776420809.8926709,405,0.08546286821365356
1776420811.463719,406,0.0891314297914505
1776420813.042503,407,0.08213617652654648
1776420814.611435,408,0.07247015833854675
1776420816.1657305,409,0.07213494181632996
1776420817.7363477,410,0.08341076970100403
1776420819.3158524,411,0.08179521560668945
1776420820.8853085,412,0.0724928006529808
1776420822.4732118,413,0.08504459261894226
1776420824.0529435,414,0.07148503512144089
1776420825.6285558,415,0.06313936412334442
1776420827.2075264,416,0.07441172003746033
1776420828.7739248,417,0.08508865535259247
1776420830.3486228,418,0.08411326259374619
1776420831.9350815,419,0.0759548768401146
1776420833.5020866,420,0.07985217869281769
1776420835.08319,421,0.07294958829879761
1776420836.6649463,422,0.07377862185239792
1776420838.2459357,423,0.08431243896484375
1776420839.8061147,424,0.07976006716489792
1776420841.3805835,425,0.08264685422182083
1776420842.9631085,426,0.08336544036865234
1776420844.5575764,427,0.0829991027712822
1776420846.1345115,428,0.07900790870189667
1776420847.6998012,429,0.07307939976453781
1776420849.2687218,430,0.07769395411014557
1776420850.8552682,431,0.07855245471000671
1776420852.417855,432,0.07421430200338364
1776420853.9986885,433,0.08364400267601013
1776420855.6018984,434,0.07348892092704773
1776420857.1717525,435,0.08460305631160736
1776420858.7526379,436,0.07407412678003311
1776420860.3114145,437,0.07836043834686279
1776420861.9012449,438,0.08545228838920593
1776420863.4601111,439,0.07841318845748901
1776420865.034875,440,0.08485954254865646
1776420866.6249306,441,0.08032464981079102
1776420868.190045,442,0.08443903923034668
1776420869.7845824,443,0.09411966055631638
1776420871.355544,444,0.07617630809545517
1776420872.9482265,445,0.07697218656539917
1776420874.5386453,446,0.07948701828718185
1776420876.1015933,447,0.08140513300895691
1776420877.7005007,448,0.07568487524986267
1776420879.2833436,449,0.0817984789609909
1776420880.8810248,450,0.07923377305269241
1776420882.468968,451,0.07322385907173157
1776420884.0551028,452,0.07700179517269135
1776420885.6425526,453,0.07783780992031097
1776420887.2237322,454,0.06973536312580109
1776420888.7992716,455,0.07787004113197327
1776420890.3841972,456,0.08188758045434952
1776420891.9592638,457,0.07472293823957443
1776420893.539086,458,0.08415009081363678
1776420895.099258,459,0.07655295729637146
1776420896.6622295,460,0.08195498585700989
1776420898.2456548,461,0.077707439661026
1776420899.816604,462,0.07139039039611816
1776420901.4064794,463,0.09119561314582825
1776420903.01643,464,0.08125992119312286
1776420904.5932753,465,0.08919478952884674
1776420906.1714997,466,0.07581420242786407
1776420907.7523646,467,0.07066494226455688
1776420909.3296158,468,0.0816078931093216
1776420910.8984976,469,0.07536454498767853
1776420912.5115507,470,0.08355933427810669
1776420914.092692,471,0.0826772153377533
1776420915.6590977,472,0.08718808740377426
1776420917.2408586,473,0.0871858149766922
1776420918.8008025,474,0.06919746845960617
1776420920.3766522,475,0.07059566676616669
1776420921.9528356,476,0.08150863647460938
1776420923.5114079,477,0.08494948595762253
1776420925.0891893,478,0.09617875516414642
1776420926.676214,479,0.07789836078882217
1776420928.2391963,480,0.08322741091251373
1776420929.809222,481,0.07377707213163376
1776420931.3755414,482,0.07505173981189728
1776420932.9652474,483,0.07307024300098419
1776420934.5328922,484,0.06721575558185577
1776420936.103838,485,0.08353666961193085
1776420937.7012846,486,0.08154328167438507
1776420939.264745,487,0.08073365688323975
1776420940.8483312,488,0.07888103276491165
1776420942.4217372,489,0.06683414429426193
1776420943.9935687,490,0.08603715896606445
1776420945.568311,491,0.07898789644241333
1776420947.1440659,492,0.08006075024604797
1776420948.7213852,493,0.08737185597419739
1776420950.320924,494,0.072559654712677
1776420951.9041817,495,0.07365044951438904
1776420953.4738567,496,0.07126478850841522
1776420955.0468166,497,0.07279054820537567
1776420956.6145582,498,0.07923930883407593
1776420958.1742496,499,0.06512664258480072
1776420959.7575862,500,0.07132588326931
1776420961.3524568,501,0.07407891005277634
1776420962.9236348,502,0.07550658285617828
1776420964.5071247,503,0.08314016461372375
1776420966.0755086,504,0.08041175454854965
1776420967.6535916,505,0.07926438748836517
1776420969.2331517,506,0.07146477699279785
1776420970.7991195,507,0.07252782583236694
1776420972.3723812,508,0.08171769231557846
1776420973.9385176,509,0.07455126941204071
1776420975.50874,510,0.08058115839958191
1776420977.0974853,511,0.07813578099012375
1776420978.660631,512,0.0749005600810051
1776420980.22395,513,0.0923248752951622
1776420981.7860708,514,0.07442434877157211
1776420983.3787022,515,0.07494551688432693
1776420984.9517047,516,0.07551278173923492
1776420986.5220482,517,0.07387973368167877
1776420988.1045513,518,0.08441093564033508
1776420989.6848001,519,0.06983746588230133
1776420991.2651818,520,0.08259619027376175
1776420992.853007,521,0.07429687678813934
1776420994.4159067,522,0.07431215047836304
1776420996.0022953,523,0.08441539853811264
1776420997.5767505,524,0.07266001403331757
1776420999.16352,525,0.07236279547214508
1776421000.7348602,526,0.07296841591596603
1776421002.3116295,527,0.07612883299589157
1776421003.909345,528,0.08096490055322647
1776421005.4774349,529,0.0688895583152771
1776421007.053656,530,0.08176220953464508
1776421008.630053,531,0.08391089737415314
1776421010.1869774,532,0.08575960248708725
1776421011.7755182,533,0.08292336016893387
1776421013.3446043,534,0.07557246088981628
1776421014.910354,535,0.07436741888523102
1776421016.489483,536,0.08005005121231079
1776421018.0408843,537,0.08066942542791367
1776421019.6268446,538,0.08589204400777817
1776421021.206619,539,0.07618708908557892
1776421022.779513,540,0.07941381633281708
1776421024.3520126,541,0.08543243259191513
1776421025.9125452,542,0.08949774503707886
1776421027.4936657,543,0.08242723345756531
1776421029.0588574,544,0.06639362871646881
1776421030.650179,545,0.07356826961040497
1776421032.2396362,546,0.07621806859970093
1776421033.825342,547,0.07025420665740967
1776421035.4118154,548,0.07503025233745575
1776421036.9920335,549,0.06262044608592987
1776421038.5728385,550,0.07082640379667282
1776421040.1484952,551,0.0800585001707077
1776421041.74304,552,0.06727991998195648
1776421043.328195,553,0.0886053666472435
1776421044.899199,554,0.0776090919971466
1776421046.4797873,555,0.08320221304893494
1776421048.051746,556,0.07650863379240036
1776421049.6245072,557,0.0754489004611969
1776421051.20281,558,0.08103024959564209
1776421052.7721136,559,0.07456516474485397
1776421054.3377085,560,0.07739262282848358
1776421055.9322133,561,0.08424171805381775
1776421057.524514,562,0.07783542573451996
1776421059.1004653,563,0.08415399491786957
1776421060.6674974,564,0.07964487373828888
1776421062.2316983,565,0.07973267138004303
1776421063.8081608,566,0.08014382421970367
1776421065.382471,567,0.06552275270223618
1776421066.9625278,568,0.08366924524307251
1776421068.556257,569,0.07377307116985321
1776421070.1414285,570,0.08017988502979279
1776421071.7182307,571,0.07924233376979828
1776421073.3033068,572,0.07838763296604156
1776421074.9217935,573,0.08967512845993042
1776421076.5427067,574,0.07047533988952637
1776421078.1485825,575,0.0710705891251564
1776421079.7776003,576,0.07806988060474396
1776421081.3766582,577,0.07911308109760284
1776421082.9652429,578,0.08582513779401779
1776421084.5465636,579,0.07321282476186752
1776421086.139426,580,0.07957339286804199
1776421087.7394795,581,0.07424961775541306
1776421089.3053663,582,0.08087635040283203
1776421090.87892,583,0.0823565423488617
1776421092.4605389,584,0.07367424666881561
1776421094.0375288,585,0.06305280327796936
1776421095.6059546,586,0.07253412902355194
1776421097.185237,587,0.07318411767482758
1776421098.7609298,588,0.0755600854754448
1776421100.3451262,589,0.06494782865047455
1776421101.9248738,590,0.07721666991710663
1776421103.5138323,591,0.07999648153781891
1776421105.0815923,592,0.07462654262781143
1776421106.6609988,593,0.07364297658205032
1776421108.233536,594,0.05717066675424576
1776421109.8026397,595,0.07685322314500809
1776421111.3815958,596,0.07934452593326569
1776421112.9491124,597,0.07580523192882538
1776421114.5162234,598,0.07838666439056396
1776421116.0835116,599,0.06288662552833557
