wall_time,step,value
1776420256.3646948,56,0.4821268916130066
1776420257.9316046,57,0.4835829734802246
1776420259.537147,58,0.487955778837204
1776420261.1396258,59,0.4931042790412903
1776420262.7350717,60,0.4972662329673767
1776420264.318826,61,0.49738210439682007
1776420265.94444,62,0.49850401282310486
1776420267.5370011,63,0.49455103278160095
1776420269.125611,64,0.49543219804763794
1776420270.7541482,65,0.49776238203048706
1776420272.376329,66,0.4970549941062927
1776420274.0209653,67,0.49437522888183594
1776420275.6725411,68,0.5000912547111511
1776420277.2846425,69,0.500234842300415
1776420278.884149,70,0.5036846399307251
1776420280.4822125,71,0.5036259889602661
1776420282.0749717,72,0.5084550976753235
1776420283.6639178,73,0.5121833682060242
1776420285.256093,74,0.5086603760719299
1776420286.867154,75,0.504819393157959
1776420288.460413,76,0.5095131397247314
1776420290.0557632,77,0.5046364068984985
1776420291.6575317,78,0.5013686418533325
1776420293.260937,79,0.4995298385620117
1776420294.8729842,80,0.5010456442832947
1776420296.4779565,81,0.499233216047287
1776420298.089841,82,0.5025606751441956
1776420299.7218904,83,0.5021350383758545
1776420301.3838768,84,0.4965025782585144
1776420303.0080748,85,0.49327242374420166
1776420304.6225486,86,0.49731573462486267
1776420306.2504153,87,0.501949667930603
1776420307.8946958,88,0.5050875544548035
1776420309.504386,89,0.5075982213020325
1776420311.1198823,90,0.5052027702331543
1776420312.7287223,91,0.5130723714828491
1776420314.3225548,92,0.5195361375808716
1776420315.8979783,93,0.5155410170555115
1776420317.554439,94,0.5145034193992615
1776420319.1595628,95,0.5129565000534058
1776420320.7578247,96,0.517153263092041
1776420322.33818,97,0.5114575624465942
1776420323.9203277,98,0.5171124339103699
1776420325.491385,99,0.5195910334587097
1776420327.0610025,100,0.5110856294631958
1776420328.6292126,101,0.5119327306747437
1776420330.2276037,102,0.5111898183822632
1776420331.8829324,103,0.5067577362060547
1776420333.5026,104,0.5063359141349792
1776420335.1079798,105,0.5012313723564148
1776420336.6878443,106,0.5017063021659851
1776420338.3225343,107,0.5029107332229614
1776420339.945511,108,0.505973219871521
1776420341.5385683,109,0.5024821758270264
1776420343.146051,110,0.5040826797485352
1776420344.7209096,111,0.49968892335891724
1776420346.3343985,112,0.5022076368331909
1776420347.9484475,113,0.5020084381103516
1776420349.5378642,114,0.5053014159202576
1776420351.1430013,115,0.5025588870048523
1776420352.7570055,116,0.4994354248046875
1776420354.3402023,117,0.5044726133346558
1776420355.9284973,118,0.510068416595459
1776420357.5081756,119,0.5086410045623779
1776420359.084694,120,0.503666341304779
1776420360.6876962,121,0.5016149878501892
1776420362.2575579,122,0.5031260848045349
1776420363.8536377,123,0.5027496814727783
1776420365.4035504,124,0.5045255422592163
1776420367.0019834,125,0.5023002028465271
1776420368.5681994,126,0.5024268627166748
1776420370.1516168,127,0.5127192139625549
1776420371.7329652,128,0.5103917121887207
1776420373.2906547,129,0.5053902268409729
1776420374.869453,130,0.5032535791397095
1776420376.4345803,131,0.5049257278442383
1776420377.9893262,132,0.5042632818222046
1776420379.5656958,133,0.5012829303741455
1776420381.138563,134,0.4994128346443176
1776420382.720791,135,0.4988269805908203
1776420384.2824104,136,0.498180091381073
1776420385.8731074,137,0.5022276639938354
1776420387.4669294,138,0.5060558319091797
1776420389.034255,139,0.5051034688949585
1776420390.61,140,0.5068807601928711
1776420392.2002816,141,0.5040777921676636
1776420393.7884355,142,0.5078067779541016
1776420395.3630812,143,0.5109609365463257
1776420396.9261518,144,0.5149321556091309
1776420398.5138736,145,0.50982666015625
1776420400.0896676,146,0.5078864693641663
1776420401.6575954,147,0.5079865455627441
1776420403.2367437,148,0.5162930488586426
1776420404.819154,149,0.513530969619751
1776420406.3878767,150,0.5159426927566528
1776420407.9461718,151,0.5189657211303711
1776420409.5161116,152,0.5271804332733154
1776420411.0934103,153,0.5210527181625366
1776420412.6588838,154,0.5238382816314697
1776420414.2461584,155,0.5248211622238159
1776420415.8206162,156,0.5294164419174194
1776420417.3829782,157,0.5292112231254578
1776420418.9585526,158,0.5234915614128113
1776420420.5438921,159,0.5252813696861267
1776420422.1430483,160,0.5267470479011536
1776420423.7191494,161,0.5273092985153198
1776420425.2869148,162,0.5286510586738586
1776420426.8767307,163,0.5361143350601196
1776420428.4567678,164,0.5293823480606079
1776420430.0309079,165,0.5287923216819763
1776420431.5955017,166,0.530109167098999
1776420433.1854255,167,0.5281438231468201
1776420434.7602084,168,0.5348163843154907
1776420436.3305845,169,0.5341469645500183
1776420437.9049115,170,0.5390194654464722
1776420439.4664702,171,0.5335130095481873
1776420441.0569134,172,0.5445369482040405
1776420442.64683,173,0.5439900159835815
1776420444.2132342,174,0.5389218330383301
1776420445.787977,175,0.5345919132232666
1776420447.354984,176,0.5361164808273315
1776420448.9291055,177,0.536962628364563
1776420450.5148435,178,0.5418638586997986
1776420452.085961,179,0.5439426898956299
1776420453.6779957,180,0.5399206876754761
1776420455.2460766,181,0.5314151644706726
1776420456.8199847,182,0.5401971340179443
1776420458.4264069,183,0.5474493503570557
1776420459.9729807,184,0.5410479307174683
1776420461.548154,185,0.5449005365371704
1776420463.12046,186,0.5404619574546814
1776420464.7065654,187,0.547989547252655
1776420466.2685697,188,0.5479977130889893
1776420467.8352642,189,0.5539993643760681
1776420469.437394,190,0.5517107248306274
1776420471.0205052,191,0.5593702793121338
1776420472.600215,192,0.5601198077201843
1776420474.1866798,193,0.5544828772544861
1776420475.7556593,194,0.5627847909927368
1776420477.3456526,195,0.5584669709205627
1776420478.9109309,196,0.5644751191139221
1776420480.4806361,197,0.565335750579834
1776420482.0636885,198,0.5714477896690369
1776420483.625217,199,0.5634145140647888
1776420485.210255,200,0.5696975588798523
1776420486.785427,201,0.5655720233917236
1776420488.3659754,202,0.566724956035614
1776420489.9477048,203,0.5681516528129578
1776420491.5236382,204,0.5719351768493652
1776420493.120011,205,0.5700173377990723
1776420494.7318883,206,0.57310551404953
1776420496.29719,207,0.5733283758163452
1776420497.8735425,208,0.5782700777053833
1776420499.4489346,209,0.5787656307220459
1776420501.0290673,210,0.5810374617576599
1776420502.6278934,211,0.5756239891052246
1776420504.1998825,212,0.5824440717697144
1776420505.7651596,213,0.5871226787567139
1776420507.344807,214,0.5861117839813232
1776420508.9696555,215,0.590129017829895
1776420510.535497,216,0.588969349861145
1776420512.1670902,217,0.5892564654350281
1776420513.7626975,218,0.5918211340904236
1776420515.3699846,219,0.5947778224945068
1776420516.9760377,220,0.5941006541252136
1776420518.5916624,221,0.5985614061355591
1776420520.2039332,222,0.5993461012840271
1776420521.832646,223,0.606334924697876
1776420523.443841,224,0.6028639078140259
1776420525.0478745,225,0.6047945022583008
1776420526.6453795,226,0.6055554151535034
1776420528.2565343,227,0.6096248030662537
1776420529.8853812,228,0.6164145469665527
1776420531.4831817,229,0.6118203401565552
1776420533.1014392,230,0.6137243509292603
1776420534.6929646,231,0.6163942813873291
1776420536.2945435,232,0.6163560748100281
1776420537.896735,233,0.612323522567749
1776420539.4931583,234,0.6188928484916687
1776420541.0939405,235,0.6180193424224854
1776420542.6928606,236,0.6232063174247742
1776420544.2739997,237,0.6240244507789612
1776420545.8844717,238,0.6263161897659302
1776420547.479392,239,0.6248219609260559
1776420549.0863574,240,0.6318769454956055
1776420550.6947374,241,0.6273183822631836
1776420552.2800212,242,0.6258703470230103
1776420553.9057183,243,0.6311540007591248
1776420555.4820247,244,0.6327832937240601
1776420557.1067884,245,0.6308454275131226
1776420558.6899824,246,0.6329957246780396
1776420560.286946,247,0.6307412981987
1776420561.8939896,248,0.6330732107162476
1776420563.4743505,249,0.6375036239624023
1776420565.0599163,250,0.6389700770378113
1776420566.6580038,251,0.6351171731948853
1776420568.2457986,252,0.6445983052253723
1776420569.864969,253,0.6431257128715515
1776420571.448828,254,0.6474428176879883
1776420573.049345,255,0.648047685623169
1776420574.626493,256,0.6515384912490845
1776420576.1998138,257,0.6577154994010925
1776420577.7986956,258,0.6532224416732788
1776420579.3594084,259,0.6551580429077148
1776420580.9343188,260,0.6586109399795532
1776420582.5036254,261,0.651250958442688
1776420584.100135,262,0.6602189540863037
1776420585.668416,263,0.6622387170791626
1776420587.2429724,264,0.6639003157615662
1776420588.807093,265,0.6651211380958557
1776420590.3974109,266,0.6627963185310364
1776420591.9617355,267,0.6601049900054932
1776420593.5569694,268,0.6651563048362732
1776420595.1225832,269,0.6722191572189331
1776420596.6884968,270,0.6643078327178955
1776420598.2778137,271,0.6650229692459106
1776420599.8532915,272,0.668660044670105
1776420601.4354925,273,0.6720628142356873
1776420603.0129912,274,0.6720013618469238
1776420604.6473587,275,0.6768383979797363
1776420606.2266078,276,0.6763395667076111
1776420607.806938,277,0.6711025238037109
1776420609.4331067,278,0.6731613874435425
1776420610.9987683,279,0.6739414930343628
1776420612.5769365,280,0.6776361465454102
1776420614.1806946,281,0.6766113042831421
1776420615.779401,282,0.6783965826034546
1776420617.3602061,283,0.678958535194397
1776420618.9493618,284,0.6747767329216003
1776420620.534269,285,0.6765108108520508
1776420622.1296265,286,0.6723703742027283
1776420623.7050693,287,0.6759206652641296
1776420625.2952898,288,0.6796185374259949
1776420626.858375,289,0.6772860288619995
1776420628.4263387,290,0.6771100759506226
1776420629.991509,291,0.6739265322685242
1776420631.566786,292,0.6772252917289734
1776420633.139885,293,0.6828805208206177
1776420634.7259278,294,0.6858210563659668
1776420636.3085277,295,0.677703857421875
1776420637.8942187,296,0.6783695220947266
1776420639.4776447,297,0.6809501647949219
1776420641.0923169,298,0.682152271270752
1776420642.6854944,299,0.6852335929870605
1776420644.2693129,300,0.6791889667510986
1776420645.8553355,301,0.6776975989341736
1776420647.4652114,302,0.6843347549438477
1776420649.0541854,303,0.6840318441390991
1776420650.6247625,304,0.6890192031860352
1776420652.2331924,305,0.688959538936615
1776420653.8192203,306,0.6897339820861816
1776420655.430238,307,0.6941838264465332
1776420657.0160356,308,0.6903671026229858
1776420658.6000419,309,0.6934001445770264
1776420660.1686416,310,0.692467212677002
1776420661.7574544,311,0.6938004493713379
1776420663.326594,312,0.695897102355957
1776420664.942037,313,0.6959750056266785
1776420666.5205207,314,0.6901899576187134
1776420668.1092465,315,0.6919050216674805
1776420669.6757696,316,0.6880797147750854
1776420671.2594519,317,0.690061092376709
1776420672.8639886,318,0.6914124488830566
1776420674.4361627,319,0.695530116558075
1776420676.0165315,320,0.6899057626724243
1776420677.5809002,321,0.6933693885803223
1776420679.1503007,322,0.6889707446098328
1776420680.744943,323,0.6882342100143433
1776420682.3013744,324,0.6925739049911499
1776420683.9268198,325,0.6881486773490906
1776420685.516425,326,0.6891033053398132
1776420687.0821595,327,0.6939873695373535
1776420688.6530018,328,0.6988627910614014
1776420690.2289064,329,0.6953431367874146
1776420691.808292,330,0.6951626539230347
1776420693.3945522,331,0.6940683722496033
1776420694.968837,332,0.6936233043670654
1776420696.544842,333,0.6973778009414673
1776420698.0935128,334,0.6956393122673035
1776420699.6569543,335,0.6893806457519531
1776420701.2217782,336,0.6926366686820984
1776420702.8108194,337,0.696086585521698
1776420704.382682,338,0.6946209669113159
1776420705.9423707,339,0.6961130499839783
1776420707.5138052,340,0.6952192187309265
1776420709.0920062,341,0.6972719430923462
1776420710.6458657,342,0.6938481330871582
1776420712.2321286,343,0.6986278295516968
1776420713.8134158,344,0.6970618963241577
1776420715.385879,345,0.7028481364250183
1776420716.954359,346,0.7028394937515259
1776420718.5237625,347,0.70518958568573
1776420720.098487,348,0.7029287815093994
1776420721.663218,349,0.7058321833610535
1776420723.2386844,350,0.7015664577484131
1776420724.8219712,351,0.7047431468963623
1776420726.3869462,352,0.7063302993774414
1776420727.954763,353,0.707295298576355
1776420729.5221298,354,0.7075656652450562
1776420731.0939093,355,0.7089153528213501
1776420732.6761637,356,0.7067689895629883
1776420734.2461047,357,0.7130948901176453
1776420735.8225994,358,0.7153298854827881
1776420737.3989813,359,0.7137839198112488
1776420738.9690619,360,0.7161487340927124
1776420740.5305748,361,0.7116060256958008
1776420742.1031923,362,0.7172098159790039
1776420743.6841574,363,0.7125818133354187
1776420745.245368,364,0.716672420501709
1776420746.8235757,365,0.710972785949707
1776420748.4010975,366,0.7132472395896912
1776420749.9668727,367,0.7064718008041382
1776420751.5582623,368,0.7076560854911804
1776420753.122228,369,0.7113311290740967
1776420754.7020774,370,0.712226152420044
1776420756.276017,371,0.7102854251861572
1776420757.8387074,372,0.7066364288330078
1776420759.4260132,373,0.7147855758666992
1776420761.007124,374,0.7130984663963318
1776420762.5797956,375,0.7109777331352234
1776420764.1430109,376,0.708880603313446
1776420765.7328024,377,0.7143887281417847
1776420767.3097575,378,0.7152899503707886
1776420768.8739927,379,0.714369535446167
1776420770.4540045,380,0.710903525352478
1776420772.046653,381,0.7099438905715942
1776420773.613631,382,0.7051761150360107
1776420775.190004,383,0.7091631293296814
1776420776.7447827,384,0.7151064276695251
1776420778.3159766,385,0.7128973007202148
1776420779.8995423,386,0.7162013053894043
1776420781.4909344,387,0.716987133026123
1776420783.0734856,388,0.7219226360321045
1776420784.6471632,389,0.7164923548698425
1776420786.217561,390,0.7196215391159058
1776420787.8006344,391,0.7206010818481445
1776420789.3879857,392,0.7219879031181335
1776420790.9638858,393,0.7199989557266235
1776420792.5215514,394,0.7223073244094849
1776420794.0954618,395,0.7171446681022644
1776420795.688361,396,0.7212761640548706
1776420797.278475,397,0.7113837003707886
1776420798.8600664,398,0.718012273311615
1776420800.423354,399,0.7196153402328491
1776420801.9926617,400,0.7208409309387207
1776420803.5677452,401,0.7162803411483765
1776420805.1440756,402,0.7138464450836182
1776420806.7298968,403,0.718331515789032
1776420808.2955701,404,0.7223310470581055
1776420809.892898,405,0.7246457934379578
1776420811.4640186,406,0.7196177244186401
1776420813.0427508,407,0.720622718334198
1776420814.6118917,408,0.7172843813896179
1776420816.165942,409,0.7215997576713562
1776420817.7365825,410,0.7155628204345703
1776420819.3160956,411,0.7196751832962036
1776420820.8855848,412,0.7230757474899292
1776420822.4735267,413,0.7230870723724365
1776420824.053178,414,0.7233242988586426
1776420825.6289418,415,0.727536141872406
1776420827.2077816,416,0.724434494972229
1776420828.7743003,417,0.7298714518547058
1776420830.3489342,418,0.7254001498222351
1776420831.935469,419,0.7281794548034668
1776420833.5024216,420,0.7313134074211121
1776420835.083541,421,0.7296336889266968
1776420836.6653755,422,0.7249511480331421
1776420838.2462149,423,0.7263009548187256
1776420839.8063495,424,0.7299755811691284
1776420841.380799,425,0.7245075702667236
1776420842.9637072,426,0.7231178283691406
1776420844.5578125,427,0.7218424081802368
1776420846.1347551,428,0.7266263961791992
1776420847.7000709,429,0.7288775444030762
1776420849.2689836,430,0.727123498916626
1776420850.8558068,431,0.7255625128746033
1776420852.418119,432,0.73439621925354
1776420853.9989684,433,0.730199933052063
1776420855.6021461,434,0.7299104928970337
1776420857.1719823,435,0.7265557050704956
1776420858.7528923,436,0.7226242423057556
1776420860.3116865,437,0.7263075113296509
1776420861.9017603,438,0.7239601016044617
1776420863.4604175,439,0.7353887557983398
1776420865.0350952,440,0.7312173843383789
1776420866.6251767,441,0.7309207916259766
1776420868.1905382,442,0.7275376319885254
1776420869.7849643,443,0.7241110801696777
1776420871.3559277,444,0.7297727465629578
1776420872.948558,445,0.7340161204338074
1776420874.541655,446,0.7305423617362976
1776420876.101833,447,0.7282697558403015
1776420877.7008784,448,0.7297067642211914
1776420879.2838829,449,0.7319682836532593
1776420880.8812504,450,0.7304959297180176
1776420882.4692059,451,0.7274312973022461
1776420884.0556707,452,0.7273377776145935
1776420885.6430066,453,0.7295920252799988
1776420887.2240012,454,0.7295063734054565
1776420888.7995224,455,0.7291461825370789
1776420890.3848615,456,0.7234286069869995
1776420891.959659,457,0.7263914942741394
1776420893.5395823,458,0.7253313064575195
1776420895.0996542,459,0.7255555987358093
1776420896.6625147,460,0.7325835227966309
1776420898.2459006,461,0.7269327044487
1776420899.8168273,462,0.7276078462600708
1776420901.4066985,463,0.728409469127655
1776420903.0166755,464,0.7245570421218872
1776420904.59382,465,0.7265582084655762
1776420906.171888,466,0.7239129543304443
1776420907.7528615,467,0.7214860916137695
1776420909.3299234,468,0.7291630506515503
1776420910.8988962,469,0.72672438621521
1776420912.5118282,470,0.7254733443260193
1776420914.092922,471,0.7250959873199463
1776420915.6593716,472,0.7258483171463013
1776420917.2411003,473,0.7244067192077637
1776420918.8010402,474,0.7272271513938904
1776420920.376961,475,0.7310233116149902
1776420921.9530678,476,0.7260688543319702
1776420923.5118833,477,0.7282463908195496
1776420925.0897014,478,0.7262564897537231
1776420926.6764572,479,0.7254297137260437
1776420928.239446,480,0.7341088652610779
1776420929.8097153,481,0.7229544520378113
1776420931.3757718,482,0.7309345006942749
1776420932.9654636,483,0.7308273315429688
1776420934.5331464,484,0.7288297414779663
1776420936.1041138,485,0.7240200042724609
1776420937.7015054,486,0.7276296615600586
1776420939.264991,487,0.7276424765586853
1776420940.848545,488,0.7321569323539734
1776420942.4220006,489,0.7295494079589844
1776420943.9937975,490,0.7291094064712524
1776420945.5685272,491,0.728895366191864
1776420947.1443274,492,0.7247979640960693
1776420948.7216012,493,0.7225271463394165
1776420950.3211865,494,0.7297424077987671
1776420951.9046702,495,0.7213741540908813
1776420953.4741023,496,0.7275645136833191
1776420955.0471096,497,0.7233600616455078
1776420956.6148198,498,0.7232922911643982
1776420958.1745293,499,0.7239793539047241
1776420959.7578073,500,0.728003978729248
1776420961.3527513,501,0.7251138687133789
1776420962.9238648,502,0.7246474623680115
1776420964.5073762,503,0.7224243879318237
1776420966.0759015,504,0.720923900604248
1776420967.6538289,505,0.7270342707633972
1776420969.2333915,506,0.7284865379333496
1776420970.799334,507,0.7311710119247437
1776420972.3726094,508,0.7271620631217957
1776420973.9387393,509,0.7286164164543152
1776420975.5089617,510,0.7336727976799011
1776420977.0977163,511,0.7269395589828491
1776420978.6608548,512,0.7276579737663269
1776420980.2241778,513,0.7293073534965515
1776420981.786298,514,0.7301044464111328
1776420983.3789458,515,0.7283952236175537
1776420984.95194,516,0.7263673543930054
1776420986.5223315,517,0.725054144859314
1776420988.1047857,518,0.7257254123687744
1776420989.6850414,519,0.7263501882553101
1776420991.2654164,520,0.725777268409729
1776420992.8532434,521,0.731977641582489
1776420994.4161553,522,0.728291392326355
1776420996.0025492,523,0.7239974737167358
1776420997.5770364,524,0.7246670722961426
1776420999.1637597,525,0.7207974791526794
1776421000.735118,526,0.7233438491821289
1776421002.3119025,527,0.7213406562805176
1776421003.9098399,528,0.7269277572631836
1776421005.4777205,529,0.7263232469558716
1776421007.0538762,530,0.7301396131515503
1776421008.6305215,531,0.730926513671875
1776421010.1872025,532,0.7255716323852539
1776421011.7758064,533,0.7315295934677124
1776421013.3448598,534,0.7267040014266968
1776421014.9105668,535,0.7304226756095886
1776421016.4898882,536,0.7296103835105896
1776421018.0411456,537,0.7289037108421326
1776421019.6270974,538,0.7266832590103149
1776421021.206902,539,0.7301095724105835
1776421022.779888,540,0.7278648614883423
1776421024.3523881,541,0.7244271039962769
1776421025.9127693,542,0.7248601913452148
1776421027.4938774,543,0.7277107238769531
1776421029.0590942,544,0.7235336303710938
1776421030.6504014,545,0.7293810844421387
1776421032.2398589,546,0.7260615229606628
1776421033.825566,547,0.7278647422790527
1776421035.4120848,548,0.7268050909042358
1776421036.9922752,549,0.7237254977226257
1776421038.5730977,550,0.7273082733154297
1776421040.1487234,551,0.7250255346298218
1776421041.743327,552,0.7209271192550659
1776421043.3286977,553,0.7240169048309326
1776421044.8994443,554,0.7219244241714478
1776421046.4801068,555,0.7267901301383972
1776421048.052021,556,0.7207958698272705
1776421049.6247494,557,0.7216744422912598
1776421051.203037,558,0.7254670858383179
1776421052.7725677,559,0.722069263458252
1776421054.3379998,560,0.7230366468429565
1776421055.9324398,561,0.7235769033432007
1776421057.5249085,562,0.7204422950744629
1776421059.1007035,563,0.7245437502861023
1776421060.66773,564,0.7176534533500671
1776421062.2320244,565,0.72508305311203
1776421063.8084188,566,0.7232437133789062
1776421065.3828676,567,0.7196162939071655
1776421066.962918,568,0.7239832878112793
1776421068.5565138,569,0.7195752859115601
1776421070.1417105,570,0.717766284942627
1776421071.71873,571,0.7200033664703369
1776421073.303609,572,0.7175760269165039
1776421074.92202,573,0.7264385223388672
1776421076.5429354,574,0.7153239250183105
1776421078.1488957,575,0.7156468629837036
1776421079.7778552,576,0.7155594825744629
1776421081.3769379,577,0.717446506023407
1776421082.965469,578,0.7196246981620789
1776421084.5467813,579,0.7170993685722351
1776421086.139719,580,0.722812294960022
1776421087.7397804,581,0.7222237586975098
1776421089.305615,582,0.7197163105010986
1776421090.879143,583,0.7264871001243591
1776421092.4608555,584,0.7197210192680359
1776421094.0378149,585,0.7223488688468933
1776421095.60622,586,0.7219219207763672
1776421097.1854675,587,0.7153348326683044
1776421098.7612164,588,0.7250837087631226
1776421100.345359,589,0.7231824398040771
1776421101.9251745,590,0.7206141352653503
1776421103.5140839,591,0.7247775793075562
1776421105.0818343,592,0.7219085693359375
1776421106.661271,593,0.7253956198692322
1776421108.2337835,594,0.7255236506462097
1776421109.8029404,595,0.7287102937698364
1776421111.381843,596,0.7252258658409119
1776421112.949342,597,0.7238754034042358
1776421114.5164378,598,0.7251224517822266
1776421116.0837324,599,0.726615309715271
