wall_time,step,value
1776420277.2850475,69,0.2987715005874634
1776420278.8845522,70,0.2954432964324951
1776420280.4826913,71,0.29598554968833923
1776420282.0753865,72,0.26786676049232483
1776420283.6643162,73,0.2850971221923828
1776420285.2564933,74,0.2584765553474426
1776420286.8675628,75,0.27500516176223755
1776420288.4608312,76,0.3009374141693115
1776420290.0561795,77,0.3201655149459839
1776420291.6579282,78,0.3117137849330902
1776420293.2613447,79,0.2946442663669586
1776420294.8738773,80,0.30651530623435974
1776420296.478262,81,0.3127395808696747
1776420298.0902617,82,0.3225634694099426
1776420299.7223005,83,0.34877413511276245
1776420301.384293,84,0.3559300899505615
1776420303.0084953,85,0.35688143968582153
1776420304.62294,86,0.34355244040489197
1776420306.2508378,87,0.37883588671684265
1776420307.8951025,88,0.39098843932151794
1776420309.5047894,89,0.4041529893875122
1776420311.1202898,90,0.4115089774131775
1776420312.7291338,91,0.4249148368835449
1776420314.3229632,92,0.47933611273765564
1776420315.8984363,93,0.4107170104980469
1776420317.5549917,94,0.4023285508155823
1776420319.1599615,95,0.4678402841091156
1776420320.7582428,96,0.48966750502586365
1776420322.3385837,97,0.45011305809020996
1776420323.9207282,98,0.4685325622558594
1776420325.4918473,99,0.48383140563964844
1776420327.0614073,100,0.5166484117507935
1776420328.6296072,101,0.5189418792724609
1776420330.2279942,102,0.5195199251174927
1776420331.8833587,103,0.5104289054870605
1776420333.5031137,104,0.5149191617965698
1776420335.1084368,105,0.5011082887649536
1776420336.688259,106,0.510122537612915
1776420338.3229456,107,0.5401322841644287
1776420339.9459248,108,0.5531201362609863
1776420341.5389657,109,0.5335913300514221
1776420343.1464589,110,0.5280361175537109
1776420344.7213097,111,0.5249265432357788
1776420346.3348079,112,0.5308037996292114
1776420347.9488504,113,0.5353392362594604
1776420349.538277,114,0.5434970855712891
1776420351.1434212,115,0.5421203970909119
1776420352.7574174,116,0.5357939004898071
1776420354.3406167,117,0.5342884063720703
1776420355.928899,118,0.5381829142570496
1776420357.5087144,119,0.5331145524978638
1776420359.0851035,120,0.5423551797866821
1776420360.6881175,121,0.5272194147109985
1776420362.2579627,122,0.5419837832450867
1776420363.8540533,123,0.5475149154663086
1776420365.4039533,124,0.5560861825942993
1776420367.0023978,125,0.5575021505355835
1776420368.5686061,126,0.5570336580276489
1776420370.152216,127,0.5825337767601013
1776420371.7333567,128,0.5736925005912781
1776420373.2910588,129,0.5615549087524414
1776420374.8698635,130,0.5650607347488403
1776420376.4349742,131,0.5789905786514282
1776420377.9897428,132,0.5692406296730042
1776420379.5661077,133,0.5798909068107605
1776420381.1389692,134,0.5768539905548096
1776420382.7211983,135,0.5691139101982117
1776420384.2828245,136,0.5698679089546204
1776420385.8735514,137,0.5710636377334595
1776420387.4673357,138,0.5753955841064453
1776420389.0346642,139,0.5754561424255371
1776420390.6104283,140,0.5793991088867188
1776420392.2006907,141,0.5720266103744507
1776420393.788848,142,0.5614913702011108
1776420395.3634992,143,0.5731539130210876
1776420396.9265609,144,0.5694403052330017
1776420398.5142155,145,0.5690605640411377
1776420400.0900788,146,0.5730158090591431
1776420401.6579983,147,0.5669460296630859
1776420403.2371604,148,0.5684832334518433
1776420404.819559,149,0.5640829801559448
1776420406.388287,150,0.5662662386894226
1776420407.9465785,151,0.5579017400741577
1776420409.5165284,152,0.5482553243637085
1776420411.0938148,153,0.5525124669075012
1776420412.6592934,154,0.5431711673736572
1776420414.246564,155,0.5437502264976501
1776420415.8210187,156,0.5485962629318237
1776420417.383383,157,0.5385527610778809
1776420418.9589622,158,0.5383986830711365
1776420420.5443008,159,0.5394359827041626
1776420422.1435566,160,0.534115195274353
1776420423.7195427,161,0.5391289591789246
1776420425.287327,162,0.5503953695297241
1776420426.8771334,163,0.5398444533348083
1776420428.457171,164,0.5367887020111084
1776420430.0319545,165,0.5527780055999756
1776420431.5961661,166,0.5516265630722046
1776420433.18592,167,0.5459951758384705
1776420434.7606237,168,0.5595039129257202
1776420436.3310823,169,0.5449310541152954
1776420437.9053066,170,0.5550484657287598
1776420439.4668643,171,0.544439435005188
1776420441.057318,172,0.5449919700622559
1776420442.6472757,173,0.5361537337303162
1776420444.2136679,174,0.539678692817688
1776420445.7883868,175,0.5511225461959839
1776420447.3553925,176,0.5463498830795288
1776420448.9295175,177,0.5497879981994629
1776420450.515806,178,0.549706220626831
1776420452.0867324,179,0.5564035773277283
1776420453.6786473,180,0.5368251204490662
1776420455.2467425,181,0.5557019710540771
1776420456.8204677,182,0.5492892861366272
1776420458.4268262,183,0.5496811866760254
1776420459.9733982,184,0.5295499563217163
1776420461.5485792,185,0.5273988246917725
1776420463.1208553,186,0.533847451210022
1776420464.706976,187,0.5391799211502075
1776420466.2689676,188,0.5216182470321655
1776420467.8356662,189,0.5181424617767334
1776420469.4377818,190,0.529503345489502
1776420471.0209067,191,0.5193979740142822
1776420472.600599,192,0.5168015360832214
1776420474.1870701,193,0.5185713171958923
1776420475.75606,194,0.5031341910362244
1776420477.346129,195,0.5001699924468994
1776420478.9113772,196,0.514337420463562
1776420480.4810348,197,0.510993242263794
1776420482.0640926,198,0.510138213634491
1776420483.6256065,199,0.4971906840801239
1776420485.2106564,200,0.49887675046920776
1776420486.7858262,201,0.5058140754699707
1776420488.366376,202,0.496796578168869
1776420489.9481049,203,0.4906880855560303
1776420491.5240545,204,0.49431881308555603
1776420493.1204162,205,0.49560031294822693
1776420494.732288,206,0.4964367747306824
1776420496.297643,207,0.4818274974822998
1776420497.8739955,208,0.4721009135246277
1776420499.4493363,209,0.47776269912719727
1776420501.0294611,210,0.4973362386226654
1776420502.6282983,211,0.4990471601486206
1776420504.2002952,212,0.4873829782009125
1776420505.7655532,213,0.490335077047348
1776420507.3452163,214,0.46865689754486084
1776420508.9700558,215,0.4952183961868286
1776420510.5359027,216,0.4939118027687073
1776420512.167514,217,0.47931593656539917
1776420513.7630997,218,0.4854053854942322
1776420515.3704026,219,0.47194164991378784
1776420516.976444,220,0.4732697904109955
1776420518.592079,221,0.48106902837753296
1776420520.2043428,222,0.47932156920433044
1776420521.8330417,223,0.47247087955474854
1776420523.4442444,224,0.4588143527507782
1776420525.0482745,225,0.47104161977767944
1776420526.6456537,226,0.46007975935935974
1776420528.2569487,227,0.44365739822387695
1776420529.8858342,228,0.4524138867855072
1776420531.4837759,229,0.4558804929256439
1776420533.1018386,230,0.4517870843410492
1776420534.6933727,231,0.457160085439682
1776420536.294938,232,0.44215935468673706
1776420537.8971035,233,0.45991477370262146
1776420539.4935973,234,0.41849321126937866
1776420541.094332,235,0.4193611145019531
1776420542.6932633,236,0.4296342730522156
1776420544.2744067,237,0.4263564944267273
1776420545.8848627,238,0.4387222230434418
1776420547.4798026,239,0.40329813957214355
1776420549.0867682,240,0.41472548246383667
1776420550.695138,241,0.457430362701416
1776420552.2804358,242,0.4233941435813904
1776420553.9061315,243,0.4116358160972595
1776420555.4824736,244,0.4187694191932678
1776420557.107127,245,0.454791396856308
1776420558.6903841,246,0.4562698304653168
1776420560.2873356,247,0.46162647008895874
1776420561.894372,248,0.45791876316070557
1776420563.4747436,249,0.4386610686779022
1776420565.0603178,250,0.44553661346435547
1776420566.6608663,251,0.4662109315395355
1776420568.2464404,252,0.46830034255981445
1776420569.865365,253,0.4719080328941345
1776420571.449224,254,0.43880289793014526
1776420573.0497217,255,0.45369458198547363
1776420574.6269593,256,0.48282405734062195
1776420576.2002063,257,0.4798515737056732
1776420577.7990894,258,0.47004789113998413
1776420579.359802,259,0.4540392756462097
1776420580.93472,260,0.4695064425468445
1776420582.5040073,261,0.4726744592189789
1776420584.1005335,262,0.4529138505458832
1776420585.6688156,263,0.4646398425102234
1776420587.2433567,264,0.45401057600975037
1776420588.8074949,265,0.4615752398967743
1776420590.397812,266,0.4785551428794861
1776420591.9621878,267,0.4329946041107178
1776420593.5573578,268,0.4416005313396454
1776420595.122984,269,0.46020859479904175
1776420596.6889007,270,0.4702507257461548
1776420598.278226,271,0.464794397354126
1776420599.853693,272,0.4738919734954834
1776420601.4358962,273,0.4559050500392914
1776420603.013386,274,0.45439672470092773
1776420604.6478353,275,0.5106071829795837
1776420606.227011,276,0.4968335032463074
1776420607.8073354,277,0.49133628606796265
1776420609.4335105,278,0.4883122444152832
1776420610.9991734,279,0.4997578561306
1776420612.57751,280,0.5044910907745361
1776420614.181086,281,0.5269445776939392
1776420615.7798018,282,0.5108431577682495
1776420617.3605947,283,0.5426455736160278
1776420618.9497533,284,0.49175047874450684
1776420620.5347137,285,0.5066449642181396
1776420622.1300285,286,0.5377159118652344
1776420623.7054546,287,0.5491830110549927
1776420625.2956822,288,0.521470308303833
1776420626.8587737,289,0.5226476192474365
1776420628.426843,290,0.5481030941009521
1776420629.9919052,291,0.5383468866348267
1776420631.5671945,292,0.5632613301277161
1776420633.1402802,293,0.5411235094070435
1776420634.7263086,294,0.5664393901824951
1776420636.308931,295,0.6106146574020386
1776420637.894616,296,0.5824611186981201
1776420639.4780538,297,0.5975029468536377
1776420641.0927052,298,0.5792274475097656
1776420642.685938,299,0.5898456573486328
1776420644.269704,300,0.5936641097068787
1776420645.8557363,301,0.5590871572494507
1776420647.4656084,302,0.546084463596344
1776420649.054645,303,0.5721852779388428
1776420650.6252058,304,0.5441305041313171
1776420652.2335916,305,0.595858097076416
1776420653.8196461,306,0.5633285641670227
1776420655.4306836,307,0.5776538252830505
1776420657.0164385,308,0.5961568355560303
1776420658.6004388,309,0.5725091695785522
1776420660.1690404,310,0.5413841009140015
1776420661.757864,311,0.5584158897399902
1776420663.3269913,312,0.5397303104400635
1776420664.942433,313,0.5496832728385925
1776420666.520943,314,0.5676822662353516
1776420668.1096554,315,0.5483829975128174
1776420669.6761785,316,0.5567317605018616
1776420671.2598484,317,0.5227714776992798
1776420672.8644044,318,0.5502829551696777
1776420674.4365537,319,0.5340303778648376
1776420676.0169456,320,0.5609785318374634
1776420677.581301,321,0.58716881275177
1776420679.1507077,322,0.5382246375083923
1776420680.7453265,323,0.5490009784698486
1776420682.3017693,324,0.550845742225647
1776420683.927225,325,0.5736393928527832
1776420685.5168896,326,0.5537978410720825
1776420687.0825639,327,0.5544678568840027
1776420688.6534014,328,0.547134518623352
1776420690.2292938,329,0.5480310916900635
1776420691.8086958,330,0.5245535373687744
1776420693.3950646,331,0.5484718680381775
1776420694.9692357,332,0.5724981427192688
1776420696.5452304,333,0.5323426723480225
1776420698.0939045,334,0.5342017412185669
1776420699.657347,335,0.5551018118858337
1776420701.2221668,336,0.5560547709465027
1776420702.8112104,337,0.546509861946106
1776420704.3831778,338,0.536779522895813
1776420705.942763,339,0.515332818031311
1776420707.514448,340,0.54213547706604
1776420709.0924084,341,0.5863035917282104
1776420710.6462622,342,0.532558798789978
1776420712.232515,343,0.5393247008323669
1776420713.8138165,344,0.5584542751312256
1776420715.3864298,345,0.5403019189834595
1776420716.9547396,346,0.5268861651420593
1776420718.524236,347,0.5280722975730896
1776420720.0989373,348,0.5474356412887573
1776420721.663614,349,0.5232069492340088
1776420723.2390842,350,0.545643150806427
1776420724.8223805,351,0.5637579560279846
1776420726.3873537,352,0.5542207956314087
1776420727.9551563,353,0.5394441485404968
1776420729.5225277,354,0.5271214246749878
1776420731.0943115,355,0.5395771861076355
1776420732.6765532,356,0.5729373097419739
1776420734.2465193,357,0.5431157350540161
1776420735.8229854,358,0.5438766479492188
1776420737.3994331,359,0.5120155811309814
1776420738.9694698,360,0.551841139793396
1776420740.5310256,361,0.5449345707893372
1776420742.1035876,362,0.5129093527793884
1776420743.6845756,363,0.5773398280143738
1776420745.245765,364,0.5619786381721497
1776420746.8239856,365,0.5460521578788757
1776420748.4014986,366,0.5514440536499023
1776420749.9672709,367,0.5161091685295105
1776420751.5586634,368,0.5370034575462341
1776420753.1227145,369,0.5034370422363281
1776420754.7024872,370,0.5216093063354492
1776420756.2764122,371,0.5368101000785828
1776420757.8391929,372,0.5037076473236084
1776420759.426507,373,0.5170454978942871
1776420761.0075538,374,0.4916641116142273
1776420762.5801907,375,0.525858461856842
1776420764.1434119,376,0.5300036668777466
1776420765.733196,377,0.5163180828094482
1776420767.310141,378,0.5658213496208191
1776420768.874382,379,0.5369165539741516
1776420770.4544492,380,0.5274666547775269
1776420772.0470464,381,0.5257300734519958
1776420773.6142263,382,0.5407183170318604
1776420775.1904006,383,0.5335288047790527
1776420776.7451682,384,0.5405274033546448
1776420778.3163733,385,0.517000138759613
1776420779.8999412,386,0.5403867959976196
1776420781.4913487,387,0.5039287805557251
1776420783.0739384,388,0.5054284334182739
1776420784.6475484,389,0.4809383749961853
1776420786.2179737,390,0.5098187327384949
1776420787.801038,391,0.5432507991790771
1776420789.3883786,392,0.5102101564407349
1776420790.964347,393,0.5245097875595093
1776420792.5219445,394,0.5180631875991821
1776420794.0958467,395,0.524742066860199
1776420795.6887748,396,0.5227429866790771
1776420797.2788756,397,0.5408053398132324
1776420798.860461,398,0.5218009352684021
1776420800.4238062,399,0.5341330170631409
1776420801.9930718,400,0.5491219758987427
1776420803.5684006,401,0.5188478827476501
1776420805.1448472,402,0.5238751769065857
1776420806.7304518,403,0.5175188183784485
1776420808.2959647,404,0.5076014995574951
1776420809.8933396,405,0.5239569544792175
1776420811.464482,406,0.5499085187911987
1776420813.043158,407,0.5138200521469116
1776420814.612293,408,0.523658037185669
1776420816.1663368,409,0.5051674842834473
1776420817.7369752,410,0.5025026798248291
1776420819.3164852,411,0.539226770401001
1776420820.8859723,412,0.518998384475708
1776420822.473978,413,0.520474910736084
1776420824.053583,414,0.48854824900627136
1776420825.6293402,415,0.5248699188232422
1776420827.2081914,416,0.5281062126159668
1776420828.7746902,417,0.49331721663475037
1776420830.3493352,418,0.5259369611740112
1776420831.9358695,419,0.5078169703483582
1776420833.502813,420,0.5138705968856812
1776420835.0842433,421,0.5315375328063965
1776420836.6657622,422,0.5124366283416748
1776420838.2466574,423,0.5201787948608398
1776420839.8067355,424,0.5017944574356079
1776420841.3811886,425,0.5263286828994751
1776420842.9641106,426,0.5356831550598145
1776420844.5582182,427,0.5246393084526062
1776420846.1351624,428,0.5570557117462158
1776420847.700533,429,0.5224041938781738
1776420849.269426,430,0.49659761786460876
1776420850.8562028,431,0.5267566442489624
1776420852.4185243,432,0.5237725377082825
1776420853.9993615,433,0.5138874053955078
1776420855.6025417,434,0.5007598400115967
1776420857.1723914,435,0.5310906767845154
1776420858.7532887,436,0.5478975772857666
1776420860.3120947,437,0.5152909755706787
1776420861.902148,438,0.5522729158401489
1776420863.4610624,439,0.5300952196121216
1776420865.035514,440,0.5027492046356201
1776420866.6255655,441,0.5160561800003052
1776420868.190954,442,0.5159091353416443
1776420869.7853756,443,0.5121191740036011
1776420871.3563294,444,0.4812121093273163
1776420872.9492576,445,0.5146843791007996
1776420874.5420396,446,0.5398708581924438
1776420876.1022334,447,0.5271396040916443
1776420877.701267,448,0.5298898816108704
1776420879.2842772,449,0.5214071869850159
1776420880.881645,450,0.5103974342346191
1776420882.4695985,451,0.5092133283615112
1776420884.0560665,452,0.4920780658721924
1776420885.6435518,453,0.5145677924156189
1776420887.2243893,454,0.5022897124290466
1776420888.7999294,455,0.49574849009513855
1776420890.3854222,456,0.5147945284843445
1776420891.9603083,457,0.5349822640419006
1776420893.5402517,458,0.516444742679596
1776420895.1000397,459,0.5109492540359497
1776420896.6629589,460,0.5038131475448608
1776420898.2463017,461,0.5261193513870239
1776420899.8172278,462,0.48536738753318787
1776420901.4073632,463,0.5139486789703369
1776420903.0170798,464,0.5007401704788208
1776420904.5943735,465,0.5049039721488953
1776420906.1722863,466,0.5436460375785828
1776420907.7533064,467,0.5252059698104858
1776420909.3303208,468,0.499422550201416
1776420910.899303,469,0.5092727541923523
1776420912.5122392,470,0.506338357925415
1776420914.093329,471,0.5286202430725098
1776420915.659766,472,0.5315462946891785
1776420917.2414901,473,0.5166906118392944
1776420918.80145,474,0.4911877512931824
1776420920.3775547,475,0.5120108127593994
1776420921.9534595,476,0.5030098557472229
1776420923.5124822,477,0.4935746192932129
1776420925.0901036,478,0.502670168876648
1776420926.6768582,479,0.499992698431015
1776420928.2398348,480,0.5263620615005493
1776420929.810108,481,0.5330302715301514
1776420931.3761773,482,0.4847290515899658
1776420932.9658625,483,0.5190053582191467
1776420934.5335686,484,0.5137232542037964
1776420936.104573,485,0.5302150249481201
1776420937.7019193,486,0.5143953561782837
1776420939.2654016,487,0.5255491733551025
1776420940.8489575,488,0.5065458416938782
1776420942.4224913,489,0.49483054876327515
1776420943.994208,490,0.5215180516242981
1776420945.56894,491,0.5347369313240051
1776420947.1447337,492,0.5041799545288086
1776420948.7219923,493,0.5367660522460938
1776420950.321575,494,0.5424505472183228
1776420951.9050572,495,0.5351141095161438
1776420953.474495,496,0.5486211180686951
1776420955.0476208,497,0.5155600905418396
1776420956.6176157,498,0.5335423946380615
1776420958.174973,499,0.5374179482460022
1776420959.7582216,500,0.5459082126617432
1776420961.3531373,501,0.5377156138420105
1776420962.9242854,502,0.5056383609771729
1776420964.5077791,503,0.5116891860961914
1776420966.0763257,504,0.5113011598587036
1776420967.6542394,505,0.5176822543144226
1776420969.2338073,506,0.5197613835334778
1776420970.7997375,507,0.4877844750881195
1776420972.3730183,508,0.4990973174571991
1776420973.9393249,509,0.47573232650756836
1776420975.5093725,510,0.495498389005661
1776420977.0981283,511,0.5476157665252686
1776420978.6612608,512,0.5134967565536499
1776420980.2245858,513,0.5056873559951782
1776420981.7867076,514,0.4977800250053406
1776420983.3793247,515,0.4697907865047455
1776420984.9523444,516,0.5020077228546143
1776420986.5227375,517,0.5008257627487183
1776420988.105176,518,0.5078516602516174
1776420989.685437,519,0.4910390079021454
1776420991.2658296,520,0.4903950095176697
1776420992.8536339,521,0.5090266466140747
1776420994.416534,522,0.5135772228240967
1776420996.0029538,523,0.4956433176994324
1776420997.5774355,524,0.48914632201194763
1776420999.1641479,525,0.5065913796424866
1776421000.7355142,526,0.5137404799461365
1776421002.3123195,527,0.5013284683227539
1776421003.9102407,528,0.5240046381950378
1776421005.4781923,529,0.5111782550811768
1776421007.054293,530,0.5118205547332764
1776421008.6309264,531,0.5252457857131958
1776421010.1876037,532,0.539162814617157
1776421011.7763212,533,0.5012742877006531
1776421013.3453453,534,0.5090844631195068
1776421014.9109626,535,0.4914035499095917
1776421016.4903018,536,0.506851077079773
1776421018.0415509,537,0.5174975395202637
1776421019.6274958,538,0.5238735675811768
1776421021.207292,539,0.5288965106010437
1776421022.780283,540,0.5265511274337769
1776421024.3527765,541,0.5328827500343323
1776421025.9131625,542,0.5108362436294556
1776421027.4942765,543,0.5311460494995117
1776421029.0595095,544,0.5632618069648743
1776421030.6507988,545,0.5554747581481934
1776421032.2402787,546,0.5631911754608154
1776421033.82598,547,0.549006462097168
1776421035.4124894,548,0.5507078170776367
1776421036.9926937,549,0.5517721772193909
1776421038.5735083,550,0.5669154524803162
1776421040.1491382,551,0.5624356269836426
1776421041.743788,552,0.5628196597099304
1776421043.3291094,553,0.5599547624588013
1776421044.8998473,554,0.5705288648605347
1776421046.4805095,555,0.5563581585884094
1776421048.0524108,556,0.5674178004264832
1776421049.6251373,557,0.5463929772377014
1776421051.2034376,558,0.5662803053855896
1776421052.7729607,559,0.5643702745437622
1776421054.3383956,560,0.5650893449783325
1776421055.932839,561,0.5547786951065063
1776421057.5253065,562,0.5647878646850586
1776421059.1011097,563,0.5461153388023376
1776421060.6681144,564,0.5600704550743103
1776421062.2324252,565,0.5599357485771179
1776421063.8088179,566,0.5646710395812988
1776421065.3832674,567,0.5678043365478516
1776421066.9633079,568,0.5658973455429077
1776421068.5568986,569,0.5501998662948608
1776421070.1421173,570,0.5796093344688416
1776421071.7191112,571,0.6189378499984741
1776421073.304066,572,0.5895341634750366
1776421074.922413,573,0.5547478795051575
1776421076.5433357,574,0.5621065497398376
1776421078.1493564,575,0.5854707360267639
1776421079.7782695,576,0.5816881060600281
1776421081.3773904,577,0.5892561078071594
1776421082.9658744,578,0.5852433443069458
1776421084.5471885,579,0.5890893936157227
1776421086.140169,580,0.5761120915412903
1776421087.740241,581,0.5866374969482422
1776421089.306032,582,0.583588719367981
1776421090.879533,583,0.595108687877655
1776421092.4613147,584,0.6011044979095459
1776421094.0382643,585,0.6132122874259949
1776421095.606615,586,0.6042858958244324
1776421097.1858509,587,0.5726985931396484
1776421098.761665,588,0.6072357892990112
1776421100.345757,589,0.5939239263534546
1776421101.9256628,590,0.5883973836898804
1776421103.5144904,591,0.5975913405418396
1776421105.0822413,592,0.5797551870346069
1776421106.6616702,593,0.5843514204025269
1776421108.2341785,594,0.5734489560127258
1776421109.8034074,595,0.5873054265975952
1776421111.3822577,596,0.5958275198936462
1776421112.949738,597,0.596314549446106
1776421114.5168407,598,0.5856137275695801
1776421116.084132,599,0.5821260809898376
